time time v(in_power) v(out_power) power_diss energy
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196471e-12 5.8775243747e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196460e-12 5.8775243757e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196448e-12 5.8775243768e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196437e-12 5.8775243778e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196426e-12 5.8775243788e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196414e-12 5.8775243798e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196404e-12 5.8775243808e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196393e-12 5.8775243818e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196381e-12 5.8775243828e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196370e-12 5.8775243838e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196359e-12 5.8775243848e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196347e-12 5.8775243859e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196336e-12 5.8775243869e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196326e-12 5.8775243879e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196314e-12 5.8775243889e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196303e-12 5.8775243899e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196291e-12 5.8775243909e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196280e-12 5.8775243919e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196269e-12 5.8775243929e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196257e-12 5.8775243939e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196246e-12 5.8775243949e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196236e-12 5.8775243960e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196224e-12 5.8775243970e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196213e-12 5.8775243980e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196202e-12 5.8775243990e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196190e-12 5.8775244000e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196179e-12 5.8775244010e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196168e-12 5.8775244020e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196156e-12 5.8775244030e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196146e-12 5.8775244040e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196135e-12 5.8775244051e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196123e-12 5.8775244061e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196113e-12 5.8775244071e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196113e-12 5.8775244081e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196114e-12 5.8775244091e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196114e-12 5.8775244101e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196116e-12 5.8775244111e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196116e-12 5.8775244121e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196116e-12 5.8775244131e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196117e-12 5.8775244141e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196117e-12 5.8775244152e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196118e-12 5.8775244162e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196118e-12 5.8775244172e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196118e-12 5.8775244182e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196119e-12 5.8775244192e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196119e-12 5.8775244202e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196120e-12 5.8775244212e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196120e-12 5.8775244222e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196120e-12 5.8775244232e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196122e-12 5.8775244243e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196122e-12 5.8775244253e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196122e-12 5.8775244263e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196123e-12 5.8775244273e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196123e-12 5.8775244283e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196124e-12 5.8775244293e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196124e-12 5.8775244303e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196124e-12 5.8775244313e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196125e-12 5.8775244323e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196125e-12 5.8775244333e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196126e-12 5.8775244344e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196126e-12 5.8775244354e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196126e-12 5.8775244364e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196128e-12 5.8775244374e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196128e-12 5.8775244384e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196129e-12 5.8775244394e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196129e-12 5.8775244404e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196129e-12 5.8775244414e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196130e-12 5.8775244424e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196130e-12 5.8775244435e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196131e-12 5.8775244445e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196131e-12 5.8775244455e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196131e-12 5.8775244465e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196132e-12 5.8775244475e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196132e-12 5.8775244485e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196134e-12 5.8775244495e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196134e-12 5.8775244505e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196134e-12 5.8775244515e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196135e-12 5.8775244525e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196135e-12 5.8775244536e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196135e-12 5.8775244546e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196136e-12 5.8775244556e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196136e-12 5.8775244566e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196137e-12 5.8775244576e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196138e-12 5.8775244586e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196138e-12 5.8775244596e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196140e-12 5.8775244606e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196140e-12 5.8775244616e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196141e-12 5.8775244627e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196141e-12 5.8775244637e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196142e-12 5.8775244647e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196142e-12 5.8775244657e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196143e-12 5.8775244667e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196143e-12 5.8775244677e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196144e-12 5.8775244687e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196144e-12 5.8775244697e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196146e-12 5.8775244707e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196146e-12 5.8775244717e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196147e-12 5.8775244728e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196147e-12 5.8775244738e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196148e-12 5.8775244748e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196148e-12 5.8775244758e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196149e-12 5.8775244768e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196149e-12 5.8775244778e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196150e-12 5.8775244788e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196150e-12 5.8775244798e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196152e-12 5.8775244808e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196152e-12 5.8775244819e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196153e-12 5.8775244829e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196153e-12 5.8775244839e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196154e-12 5.8775244849e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196154e-12 5.8775244859e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196155e-12 5.8775244869e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196156e-12 5.8775244879e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196156e-12 5.8775244889e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196158e-12 5.8775244899e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196158e-12 5.8775244909e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196159e-12 5.8775244920e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196159e-12 5.8775244930e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196160e-12 5.8775244940e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196160e-12 5.8775244950e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196161e-12 5.8775244960e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196161e-12 5.8775244970e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196162e-12 5.8775244980e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196162e-12 5.8775244990e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196164e-12 5.8775245000e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196164e-12 5.8775245011e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196165e-12 5.8775245021e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196165e-12 5.8775245031e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196166e-12 5.8775245041e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196166e-12 5.8775245051e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196167e-12 5.8775245061e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196167e-12 5.8775245071e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196168e-12 5.8775245081e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196168e-12 5.8775245091e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196170e-12 5.8775245101e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196170e-12 5.8775245112e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196171e-12 5.8775245122e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196171e-12 5.8775245132e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196172e-12 5.8775245142e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196172e-12 5.8775245152e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196173e-12 5.8775245162e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196174e-12 5.8775245172e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196174e-12 5.8775245182e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196176e-12 5.8775245192e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196176e-12 5.8775245203e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196176e-12 5.8775245213e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196176e-12 5.8775245223e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196177e-12 5.8775245233e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196177e-12 5.8775245243e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196177e-12 5.8775245253e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196177e-12 5.8775245263e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196177e-12 5.8775245273e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196178e-12 5.8775245283e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196178e-12 5.8775245293e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196178e-12 5.8775245304e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196178e-12 5.8775245314e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196178e-12 5.8775245324e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196178e-12 5.8775245334e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196179e-12 5.8775245344e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196179e-12 5.8775245354e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196179e-12 5.8775245364e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196179e-12 5.8775245374e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196179e-12 5.8775245384e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196180e-12 5.8775245395e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196180e-12 5.8775245405e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196180e-12 5.8775245415e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196180e-12 5.8775245425e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196180e-12 5.8775245435e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196180e-12 5.8775245445e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196182e-12 5.8775245455e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196182e-12 5.8775245465e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196182e-12 5.8775245475e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196182e-12 5.8775245485e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196182e-12 5.8775245496e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196183e-12 5.8775245506e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196183e-12 5.8775245516e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196183e-12 5.8775245526e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196183e-12 5.8775245536e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196183e-12 5.8775245546e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196183e-12 5.8775245556e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196184e-12 5.8775245566e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196184e-12 5.8775245576e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196184e-12 5.8775245587e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196184e-12 5.8775245597e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196184e-12 5.8775245607e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196185e-12 5.8775245617e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196185e-12 5.8775245627e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196185e-12 5.8775245637e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196185e-12 5.8775245647e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196185e-12 5.8775245657e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196185e-12 5.8775245667e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196186e-12 5.8775245677e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196186e-12 5.8775245688e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196186e-12 5.8775245698e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196186e-12 5.8775245708e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196186e-12 5.8775245718e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196188e-12 5.8775245728e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196188e-12 5.8775245738e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196188e-12 5.8775245748e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196188e-12 5.8775245758e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196188e-12 5.8775245768e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196188e-12 5.8775245778e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196189e-12 5.8775245789e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196189e-12 5.8775245799e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196189e-12 5.8775245809e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196189e-12 5.8775245819e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196189e-12 5.8775245829e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196190e-12 5.8775245839e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196190e-12 5.8775245849e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105196190e-12 5.8775245859e-14
