time time v(in_inv) v(out_inv) i(Vdd_inv)
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -3.1186264160e-09 -1.4399999690e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -3.1186264160e-09 -1.4399999690e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -3.1186264160e-09 -1.4399999690e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -3.1186264160e-09 -1.4399999690e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -3.1186264160e-09 -1.4399999690e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -3.1186264160e-09 -1.4399999690e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -3.1186264160e-09 -1.4399999690e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.6301695340e-02 -4.8423134170e-06
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.9422106340e-02 -7.4627386500e-06
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.8452298620e-02 -7.2264505200e-06
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.7482490910e-02 -6.9901623910e-06
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.6512683200e-02 -6.7538742620e-06
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -6.1093847190e-02 -6.6127373610e-06
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -6.5059693300e-02 -6.4864857970e-06
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -6.8303277390e-02 -6.3793470650e-06
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -7.1546861480e-02 -6.2722083340e-06
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -7.4790445570e-02 -6.1650696030e-06
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -7.8018130130e-02 -6.0709262070e-06
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -8.1227086070e-02 -5.9920904760e-06
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -8.4436042010e-02 -5.9132547450e-06
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -8.8215986280e-02 -5.8560747470e-06
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -9.2479198280e-02 -5.8172235230e-06
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -9.6742410280e-02 -5.7783722990e-06
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.0100562230e-01 -5.7395210760e-06
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.0526883430e-01 -5.7006698520e-06
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.1077168310e-01 -5.7075253570e-06
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.1692038150e-01 -5.7381940280e-06
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.2306907990e-01 -5.7688626980e-06
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.2921777840e-01 -5.7995313680e-06
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.3548279540e-01 -5.8694115220e-06
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.4417207760e-01 -6.7565217930e-06
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.5286135990e-01 -7.6436320630e-06
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.6155064220e-01 -8.5307423330e-06
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.7023992450e-01 -9.4178526030e-06
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.7892920670e-01 -1.0304962870e-05
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.8782482810e-01 -1.1257394290e-05
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.9811900520e-01 -1.2652569100e-05
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.0856839680e-01 -1.3944724760e-05
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -2.1938782030e-01 -1.4991282440e-05
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.3020724380e-01 -1.6037840120e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -2.4102666730e-01 -1.7084397810e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.5184609080e-01 -1.8130955490e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -2.6266551420e-01 -1.9177513170e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.7307275360e-01 -2.0942918500e-05
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.8293297120e-01 -2.3662327810e-05
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.9279318870e-01 -2.6381737130e-05
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -3.0265340630e-01 -2.9101146440e-05
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -3.1200913040e-01 -3.2020169840e-05
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -3.1812442230e-01 -3.6221342410e-05
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -3.2423971410e-01 -4.0422514990e-05
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.3035500600e-01 -4.4623687560e-05
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -3.3647029790e-01 -4.8824860140e-05
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -3.3937378490e-01 -5.3509608360e-05
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -3.3668347590e-01 -5.9036569460e-05
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -3.3399316690e-01 -6.4563530560e-05
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -3.3130285800e-01 -7.0090491670e-05
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -3.2861254900e-01 -7.5617452770e-05
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.0207764580e-01 -6.4377597080e-05
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -2.7110865320e-01 -6.4338885830e-05
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -2.3834723220e-01 -6.4297934060e-05
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -1.9164521380e-01 -6.4239556530e-05
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -1.4413082740e-01 -6.4180163550e-05
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -6.8029362280e-02 -6.4085036720e-05
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 8.0721028170e-03 -6.3989909890e-05
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.0896979510e-01 -6.3863787770e-05
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 2.1289112170e-01 -6.3733886110e-05
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 3.2319866370e-01 -6.3596001680e-05
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 4.3533567810e-01 -6.3455830410e-05
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 5.4925314410e-01 -6.3313433580e-05
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 6.6491408680e-01 -6.3158461820e-05
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 7.7216111370e-01 -6.1664926690e-05
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 8.5531630010e-01 -5.6128948080e-05
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 9.2918412530e-01 -4.9545526920e-05
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 9.8254630690e-01 -4.2063090450e-05
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.0335373290e+00 -3.4554692340e-05
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.0698326640e+00 -2.8100130530e-05
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1022526130e+00 -2.1923474860e-05
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1260362120e+00 -1.7054919930e-05
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1449332940e+00 -1.2926498940e-05
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1608519480e+00 -9.3942340020e-06
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1707217160e+00 -7.0727012560e-06
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1805914840e+00 -4.7511685100e-06
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1859546160e+00 -3.4553641500e-06
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1904903070e+00 -2.3478884850e-06
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1944464870e+00 -1.3804036130e-06
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1961855590e+00 -9.4849807220e-07
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1979246310e+00 -5.1659253130e-07
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1993202200e+00 -1.6977910400e-07
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1997844150e+00 -5.3702679040e-08
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2002486090e+00 6.2373745930e-08
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2007128040e+00 1.7845017090e-07
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2007767500e+00 1.9444633360e-07
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2007872490e+00 1.9707824520e-07
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2007977480e+00 1.9971015680e-07
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2008082480e+00 2.0234206840e-07
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2007503400e+00 1.8783505390e-07
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2006751300e+00 1.6899282520e-07
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2005999200e+00 1.5015059660e-07
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2005247090e+00 1.3130836790e-07
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2004494990e+00 1.1246613930e-07
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2003919840e+00 9.8065290070e-08
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2003468770e+00 8.6778748990e-08
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2003017710e+00 7.5492207900e-08
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2002566640e+00 6.4205666820e-08
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2002115580e+00 5.2919125740e-08
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2001664510e+00 4.1632584660e-08
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2001213450e+00 3.0346043570e-08
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000881840e+00 2.2049626110e-08
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000742860e+00 1.8574441610e-08
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000603870e+00 1.5099257110e-08
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000464880e+00 1.1624072600e-08
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000325900e+00 8.1488881030e-09
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000186910e+00 4.6737036010e-09
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000047920e+00 1.1985190990e-09
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1999946620e+00 -1.3344962340e-09
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.1999956360e+00 -1.0910592090e-09
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.1999966090e+00 -8.4762218420e-10
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.1999971960e+00 -7.0089915050e-10
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1999977370e+00 -5.6568620220e-10
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1999982780e+00 -4.3047325400e-10
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1999988190e+00 -2.9526030570e-10
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1999992250e+00 -1.9378933500e-10
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1999994970e+00 -1.2581833900e-10
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1999996510e+00 -8.7258478770e-11
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1999997240e+00 -6.9000937030e-11
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1999997970e+00 -5.0743395290e-11
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1999998700e+00 -3.2485853550e-11
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1999999430e+00 -1.4228311810e-11
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000160e+00 4.0292299280e-12
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000560e+00 1.4078917620e-11
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000610e+00 1.5201674960e-11
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000650e+00 1.6324432300e-11
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000700e+00 1.7447189640e-11
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000740e+00 1.8569946990e-11
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000750e+00 1.8080072840e-11
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000710e+00 1.5692442700e-11
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000670e+00 1.3304812560e-11
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000630e+00 1.0917182420e-11
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000580e+00 8.5295522810e-12
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000540e+00 6.1419221410e-12
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000500e+00 3.7542920010e-12
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000480e+00 3.0810250520e-12
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000460e+00 2.5786315260e-12
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000440e+00 2.0762380010e-12
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000420e+00 1.5738444760e-12
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000400e+00 1.0714509510e-12
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000380e+00 5.6905742570e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000370e+00 2.8588723300e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000360e+00 1.4485787140e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000350e+00 3.8285097130e-15
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000350e+00 -1.3720085190e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000340e+00 -2.7823021360e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000330e+00 -4.1925957520e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000320e+00 -5.6028893680e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000320e+00 -6.7989435230e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000320e+00 -7.3627452490e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000310e+00 -7.9265469750e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000130e+00 3.0585298110e-12
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000090e+00 1.4893726910e-12
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000070e+00 1.4142096600e-12
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000050e+00 1.2294600060e-12
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000040e+00 9.6113369680e-13
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000030e+00 6.9280738740e-13
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000020e+00 4.2448107810e-13
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000010e+00 2.5676367620e-13
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 9.0831376670e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.1999999990e+00 -7.5100922860e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.1999999990e+00 -2.4103322240e-13
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.1999999980e+00 -4.0696552190e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.1999999980e+00 -5.0656661070e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.1999999970e+00 -5.7954856930e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.1999999970e+00 -6.5253052800e-13
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.1999999970e+00 -7.2551248660e-13
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.1999999970e+00 -7.6227637990e-13
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.1999999970e+00 -7.8739865080e-13
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.1999999960e+00 -8.1252092170e-13
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.1999999980e+00 -4.6110000160e-13
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000020e+00 4.2952726670e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000010e+00 3.6027872650e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.9103018620e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7855648550e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.1999999990e+00 4.3249790730e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.1999999980e+00 -8.9150921550e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.1999999980e+00 -2.1964439910e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.1999999970e+00 -3.5013787670e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.1999999970e+00 -4.6474528350e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.1999999960e+00 -5.3859796360e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.1999999960e+00 -6.1245064370e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1999999960e+00 -6.7157747750e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1999999960e+00 -7.0894817250e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1999999960e+00 -7.4631886740e-13
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1999999960e+00 -7.8115285530e-13
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1999999950e+00 -7.9556407640e-13
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1999999950e+00 -8.0997529760e-13
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1999999950e+00 -8.2438651870e-13
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1999999950e+00 -8.3216493900e-13
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1999999950e+00 -8.3680528870e-13
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1999999950e+00 -8.4144563850e-13
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1999999950e+00 -8.4608598820e-13
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1999999960e+00 -9.2850315900e-13
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1999999960e+00 -8.9486222500e-13
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1999999960e+00 -8.7810927400e-13
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1999999970e+00 -8.7523610610e-13
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1999999970e+00 -8.7163537540e-13
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1999999970e+00 -8.6656816290e-13
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1999999970e+00 -8.6087438430e-13
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1999999970e+00 -8.5593361680e-13
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1999999970e+00 -8.5299996740e-13
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1999999970e+00 -8.5006631800e-13
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4925152300e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4751653160e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4620627810e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4529769820e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4463221310e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4414069260e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4370564920e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4338059760e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4311340330e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4284620890e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4264305590e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4250515020e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4238435820e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4233505890e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4228575950e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4224736340e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4222314640e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4219892950e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4218169580e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4216744300e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4215319020e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4214223570e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4213518760e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4212813950e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4212109140e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4211737760e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4211445080e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4211152410e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210859730e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210607230e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210511180e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210415130e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210319080e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210223030e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210126980e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210058650e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210041770e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210024890e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4210008010e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4209991130e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4209974250e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4209957360e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4209940480e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.1999999970e+00 -8.4209928690e-13
