time time v(in_power) v(out_power) power_diss energy
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 8.5502084500e-08 1.2766950864e-10 4.9659586503e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659587780e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659589056e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659590333e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659591610e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659592886e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659594163e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659595440e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659596717e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659597993e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659599270e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659600547e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659601823e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659603100e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659604377e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659605653e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659606930e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659608207e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659609484e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659610760e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659612037e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659613314e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659614590e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659615867e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659617144e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659618420e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659619697e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659620974e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659622250e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659623527e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659624804e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659626081e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659627357e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659628634e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659629911e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659631187e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659632464e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659633741e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659635017e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659636294e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659637571e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659638848e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659640124e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659641401e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659642678e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659643954e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659645231e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659646508e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659647784e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659649061e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659650338e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659651614e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659652891e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659654168e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659655445e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659656721e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659657998e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659659275e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659660551e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659661828e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659663105e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659664381e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659665658e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659666935e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659668211e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659669488e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659670765e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659672042e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659673318e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659674595e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659675872e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659677148e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659678425e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659679702e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659680978e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659682255e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659683532e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659684809e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659686085e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659687362e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659688639e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659689915e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659691192e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659692469e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659693745e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659695022e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659696299e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659697575e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659698852e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659700129e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659701406e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659702682e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659703959e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659705236e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659706512e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659707789e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659709066e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659710342e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659711619e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659712896e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659714173e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659715449e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659716726e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659718003e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659719279e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659720556e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659721833e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659723109e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659724386e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659725663e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659726939e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659728216e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659729493e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659730770e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659732046e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659733323e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659734600e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659735876e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659737153e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659738430e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659739706e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659740983e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659742260e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659743536e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659744813e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659746090e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659747367e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659748643e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659749920e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659751197e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659752473e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659753750e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659755027e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659756303e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659757580e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659758857e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659760134e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659761410e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659762687e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659763964e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659765240e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659766517e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659767794e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659769070e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659770347e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659771624e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659772900e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659774177e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659775454e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659776731e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659778007e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659779284e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659780561e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659781837e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659783114e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659784391e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659785667e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659786944e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659788221e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659789498e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659790774e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659792051e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659793328e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659794604e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659795881e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659797158e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659798434e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659799711e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659800988e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659802264e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659803541e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659804818e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659806095e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659807371e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659808648e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659809925e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659811201e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659812478e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659813755e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659815031e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659816308e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659817585e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659818862e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659820138e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659821415e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659822692e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659823968e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659825245e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659826522e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659827798e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659829075e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659830352e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659831628e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659832905e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659834182e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659835459e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659836735e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659838012e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659839289e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659840565e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659841842e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659843119e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659844395e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659845672e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659846949e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659848225e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659849502e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659850779e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659852056e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 8.5502084490e-08 1.2766950864e-10 4.9659853332e-14
