time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 -3.4102000000e-06 1.2000000000e+00 -2.7501000000e-06
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 -3.4048000000e-06 1.2000000000e+00 -2.7019000000e-06
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 -3.3993000000e-06 1.2000000000e+00 -2.6537000000e-06
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 -3.3938000000e-06 1.2000000000e+00 -2.6055000000e-06
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 -3.3884000000e-06 1.2000000000e+00 -2.5573000000e-06
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 -3.3829000000e-06 1.2000000000e+00 -2.5091000000e-06
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 -3.3774000000e-06 1.2000000000e+00 -2.4608000000e-06
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 -3.3720000000e-06 1.2000000000e+00 -2.4126000000e-06
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 -3.3665000000e-06 1.2000000000e+00 -2.3644000000e-06
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 -3.3610000000e-06 1.2000000000e+00 -2.3162000000e-06
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 -3.3555000000e-06 1.2000000000e+00 -2.2680000000e-06
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 -3.3501000000e-06 1.2000000000e+00 -2.2198000000e-06
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 -3.3446000000e-06 1.2000000000e+00 -2.1716000000e-06
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 -3.3391000000e-06 1.2000000000e+00 -2.1234000000e-06
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 -3.3337000000e-06 1.2000000000e+00 -2.0752000000e-06
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 -3.3282000000e-06 1.2000000000e+00 -2.0270000000e-06
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 -3.3227000000e-06 1.2000000000e+00 -1.9788000000e-06
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 -3.3173000000e-06 1.2000000000e+00 -1.9306000000e-06
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 -3.3118000000e-06 1.2000000000e+00 -1.8824000000e-06
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 -3.3063000000e-06 1.2000000000e+00 -1.8342000000e-06
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 -3.3009000000e-06 1.2000000000e+00 -1.7860000000e-06
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 -3.2954000000e-06 1.2000000000e+00 -1.7378000000e-06
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 -3.2899000000e-06 1.2000000000e+00 -1.6895000000e-06
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 -3.2844000000e-06 1.2000000000e+00 -1.6413000000e-06
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -3.2790000000e-06 1.2000000000e+00 -1.5931000000e-06
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -3.2735000000e-06 1.2000000000e+00 -1.5449000000e-06
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -3.2680000000e-06 1.2000000000e+00 -1.4967000000e-06
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -3.2626000000e-06 1.2000000000e+00 -1.4485000000e-06
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -3.2571000000e-06 1.2000000000e+00 -1.4003000000e-06
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -3.2516000000e-06 1.2000000000e+00 -1.3521000000e-06
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 -3.2462000000e-06 1.2000000000e+00 -1.3039000000e-06
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -3.2407000000e-06 1.2000000000e+00 -1.2557000000e-06
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -3.2352000000e-06 1.2000000000e+00 -1.2075000000e-06
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -3.2297000000e-06 1.2000000000e+00 -1.1593000000e-06
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -3.2245000000e-06 1.2000000000e+00 -1.1141000000e-06
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -3.2215000000e-06 1.2000000000e+00 -1.1057000000e-06
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -3.2185000000e-06 1.2000000000e+00 -1.0972000000e-06
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -3.2155000000e-06 1.2000000000e+00 -1.0888000000e-06
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -3.2125000000e-06 1.2000000000e+00 -1.0803000000e-06
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -3.2095000000e-06 1.2000000000e+00 -1.0719000000e-06
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -3.2066000000e-06 1.2000000000e+00 -1.0634000000e-06
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -3.2036000000e-06 1.2000000000e+00 -1.0550000000e-06
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -3.2006000000e-06 1.2000000000e+00 -1.0465000000e-06
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -3.1976000000e-06 1.2000000000e+00 -1.0381000000e-06
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -3.1946000000e-06 1.2000000000e+00 -1.0296000000e-06
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -3.1916000000e-06 1.2000000000e+00 -1.0212000000e-06
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -3.1887000000e-06 1.2000000000e+00 -1.0127000000e-06
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -3.1857000000e-06 1.2000000000e+00 -1.0043000000e-06
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -3.1827000000e-06 1.2000000000e+00 -9.9583910000e-07
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -3.1797000000e-06 1.2000000000e+00 -9.8739050000e-07
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -3.1767000000e-06 1.2000000000e+00 -9.7894180000e-07
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -3.1737000000e-06 1.2000000000e+00 -9.7049310000e-07
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -3.1708000000e-06 1.2000000000e+00 -9.6204450000e-07
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -3.1678000000e-06 1.2000000000e+00 -9.5359580000e-07
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -3.1648000000e-06 1.2000000000e+00 -9.4514710000e-07
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -3.1618000000e-06 1.2000000000e+00 -9.3669850000e-07
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -3.1588000000e-06 1.2000000000e+00 -9.2824980000e-07
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -3.1558000000e-06 1.2000000000e+00 -9.1980110000e-07
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -3.1529000000e-06 1.2000000000e+00 -9.1135250000e-07
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -3.1499000000e-06 1.2000000000e+00 -9.0290380000e-07
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -3.1469000000e-06 1.2000000000e+00 -8.9445510000e-07
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -3.1439000000e-06 1.2000000000e+00 -8.8600650000e-07
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -3.1409000000e-06 1.2000000000e+00 -8.7755780000e-07
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -3.1379000000e-06 1.2000000000e+00 -8.6910910000e-07
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -3.1350000000e-06 1.2000000000e+00 -8.6066050000e-07
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -3.1320000000e-06 1.2000000000e+00 -8.5221180000e-07
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -3.1290000000e-06 1.2000000000e+00 -8.4376310000e-07
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -3.1260000000e-06 1.2000000000e+00 -8.3531450000e-07
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -3.1230000000e-06 1.2000000000e+00 -8.2686580000e-07
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -3.1200000000e-06 1.2000000000e+00 -8.1841710000e-07
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -3.1171000000e-06 1.2000000000e+00 -8.0996850000e-07
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -3.1141000000e-06 1.2000000000e+00 -8.0151980000e-07
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -3.1111000000e-06 1.2000000000e+00 -7.9307110000e-07
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -3.1081000000e-06 1.2000000000e+00 -7.8462250000e-07
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -3.1051000000e-06 1.2000000000e+00 -7.7617380000e-07
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -3.1021000000e-06 1.2000000000e+00 -7.6772510000e-07
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -3.0992000000e-06 1.2000000000e+00 -7.5927650000e-07
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -3.0962000000e-06 1.2000000000e+00 -7.5082780000e-07
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -3.0932000000e-06 1.2000000000e+00 -7.4237910000e-07
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -3.0902000000e-06 1.2000000000e+00 -7.3393050000e-07
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -3.0872000000e-06 1.2000000000e+00 -7.2548180000e-07
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -3.0842000000e-06 1.2000000000e+00 -7.1703310000e-07
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -3.0813000000e-06 1.2000000000e+00 -7.0858450000e-07
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -3.0783000000e-06 1.2000000000e+00 -7.0013580000e-07
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -3.0753000000e-06 1.2000000000e+00 -6.9168710000e-07
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -3.0723000000e-06 1.2000000000e+00 -6.8323850000e-07
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -3.0693000000e-06 1.2000000000e+00 -6.7478980000e-07
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -3.0663000000e-06 1.2000000000e+00 -6.6634110000e-07
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -3.0634000000e-06 1.2000000000e+00 -6.5789240000e-07
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -3.0604000000e-06 1.2000000000e+00 -6.4944380000e-07
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -3.0574000000e-06 1.2000000000e+00 -6.4099510000e-07
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -3.0544000000e-06 1.2000000000e+00 -6.3254640000e-07
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -3.0514000000e-06 1.2000000000e+00 -6.2409780000e-07
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -3.0484000000e-06 1.2000000000e+00 -6.1564910000e-07
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -3.0455000000e-06 1.2000000000e+00 -6.0720040000e-07
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -3.0425000000e-06 1.2000000000e+00 -5.9875180000e-07
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -3.0395000000e-06 1.2000000000e+00 -5.9030310000e-07
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -3.0365000000e-06 1.2000000000e+00 -5.8185440000e-07
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -3.0335000000e-06 1.2000000000e+00 -5.7340580000e-07
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -3.0305000000e-06 1.2000000000e+00 -5.6495710000e-07
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -3.0276000000e-06 1.2000000000e+00 -5.5650840000e-07
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -3.0246000000e-06 1.2000000000e+00 -5.4805980000e-07
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -3.0216000000e-06 1.2000000000e+00 -5.3961110000e-07
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -3.0186000000e-06 1.2000000000e+00 -5.3116240000e-07
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -3.0156000000e-06 1.2000000000e+00 -5.2271380000e-07
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -3.0126000000e-06 1.2000000000e+00 -5.1426510000e-07
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -3.0097000000e-06 1.2000000000e+00 -5.0581640000e-07
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -3.0067000000e-06 1.2000000000e+00 -4.9736780000e-07
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -3.0037000000e-06 1.2000000000e+00 -4.8891910000e-07
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -3.0007000000e-06 1.2000000000e+00 -4.8047040000e-07
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -2.9977000000e-06 1.2000000000e+00 -4.7202180000e-07
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -2.9947000000e-06 1.2000000000e+00 -4.6357310000e-07
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -2.9918000000e-06 1.2000000000e+00 -4.5512440000e-07
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -2.9888000000e-06 1.2000000000e+00 -4.4667580000e-07
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -2.9858000000e-06 1.2000000000e+00 -4.3822710000e-07
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -2.9828000000e-06 1.2000000000e+00 -4.2977840000e-07
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -2.9798000000e-06 1.2000000000e+00 -4.2132980000e-07
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -2.9768000000e-06 1.2000000000e+00 -4.1288110000e-07
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -2.9739000000e-06 1.2000000000e+00 -4.0443240000e-07
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -2.9709000000e-06 1.2000000000e+00 -3.9598380000e-07
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -2.9679000000e-06 1.2000000000e+00 -3.8753510000e-07
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -2.9649000000e-06 1.2000000000e+00 -3.7908640000e-07
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -2.9619000000e-06 1.2000000000e+00 -3.7063780000e-07
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -2.9589000000e-06 1.2000000000e+00 -3.6218910000e-07
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -2.9560000000e-06 1.2000000000e+00 -3.5374040000e-07
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -2.9530000000e-06 1.2000000000e+00 -3.4529180000e-07
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -2.9500000000e-06 1.2000000000e+00 -3.3684310000e-07
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -2.9470000000e-06 1.2000000000e+00 -3.2839440000e-07
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -2.9440000000e-06 1.2000000000e+00 -3.1994580000e-07
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -2.9410000000e-06 1.2000000000e+00 -3.1149710000e-07
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -2.9381000000e-06 1.2000000000e+00 -3.0304840000e-07
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -2.9351000000e-06 1.2000000000e+00 -2.9459980000e-07
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -2.9321000000e-06 1.2000000000e+00 -2.8615110000e-07
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -2.9291000000e-06 1.2000000000e+00 -2.7770240000e-07
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -2.9261000000e-06 1.2000000000e+00 -2.6925380000e-07
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -2.9231000000e-06 1.2000000000e+00 -2.6080510000e-07
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -2.9202000000e-06 1.2000000000e+00 -2.5235640000e-07
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -2.9172000000e-06 1.2000000000e+00 -2.4390770000e-07
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -2.9142000000e-06 1.2000000000e+00 -2.3545910000e-07
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -2.9112000000e-06 1.2000000000e+00 -2.2701040000e-07
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -2.9082000000e-06 1.2000000000e+00 -2.1856170000e-07
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -2.9052000000e-06 1.2000000000e+00 -2.1011310000e-07
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -2.9023000000e-06 1.2000000000e+00 -2.0166440000e-07
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -2.8993000000e-06 1.2000000000e+00 -1.9321570000e-07
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -2.8963000000e-06 1.2000000000e+00 -1.8476710000e-07
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -2.8933000000e-06 1.2000000000e+00 -1.7631840000e-07
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -2.8903000000e-06 1.2000000000e+00 -1.6786970000e-07
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -2.8873000000e-06 1.2000000000e+00 -1.5942110000e-07
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -2.8844000000e-06 1.2000000000e+00 -1.5097240000e-07
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -2.8814000000e-06 1.2000000000e+00 -1.4252370000e-07
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -2.8784000000e-06 1.2000000000e+00 -1.3407510000e-07
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -2.8754000000e-06 1.2000000000e+00 -1.2562640000e-07
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -2.8724000000e-06 1.2000000000e+00 -1.1717770000e-07
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -2.8694000000e-06 1.2000000000e+00 -1.0872910000e-07
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -2.8665000000e-06 1.2000000000e+00 -1.0028040000e-07
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -2.8635000000e-06 1.2000000000e+00 -9.1831700000e-08
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -2.8605000000e-06 1.2000000000e+00 -8.3383100000e-08
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -2.8575000000e-06 1.2000000000e+00 -7.4934400000e-08
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -2.8545000000e-06 1.2000000000e+00 -6.6485700000e-08
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -2.8515000000e-06 1.2000000000e+00 -5.8037100000e-08
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -2.8485000000e-06 1.2000000000e+00 -4.9588400000e-08
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -2.8456000000e-06 1.2000000000e+00 -4.1139700000e-08
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -2.8426000000e-06 1.2000000000e+00 -3.2691100000e-08
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -2.8396000000e-06 1.2000000000e+00 -2.4242400000e-08
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -2.8366000000e-06 1.2000000000e+00 -1.5793700000e-08
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -2.8336000000e-06 1.2000000000e+00 -7.3451000000e-09
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -2.8306000000e-06 1.2000000000e+00 1.1036000000e-09
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -2.8277000000e-06 1.2000000000e+00 9.5523000000e-09
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -2.8247000000e-06 1.2000000000e+00 1.8000900000e-08
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -2.8217000000e-06 1.2000000000e+00 2.6449600000e-08
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -2.8187000000e-06 1.2000000000e+00 3.4898300000e-08
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -2.8157000000e-06 1.2000000000e+00 4.3346900000e-08
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -2.8127000000e-06 1.2000000000e+00 5.1795600000e-08
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 -2.8098000000e-06 1.2000000000e+00 6.0244300000e-08
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 -2.8068000000e-06 1.2000000000e+00 6.8692900000e-08
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 -2.8038000000e-06 1.2000000000e+00 7.7141600000e-08
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 -2.8008000000e-06 1.2000000000e+00 8.5590300000e-08
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 -2.7978000000e-06 1.2000000000e+00 9.4038900000e-08
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 -2.7948000000e-06 1.2000000000e+00 1.0248760000e-07
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 -2.7919000000e-06 1.2000000000e+00 1.1093630000e-07
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 -2.7889000000e-06 1.2000000000e+00 1.1938490000e-07
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 -2.7859000000e-06 1.2000000000e+00 1.2783360000e-07
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 -2.7829000000e-06 1.2000000000e+00 1.3628230000e-07
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 -2.7799000000e-06 1.2000000000e+00 1.4473090000e-07
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 -2.7769000000e-06 1.2000000000e+00 1.5317960000e-07
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 -2.7740000000e-06 1.2000000000e+00 1.6162830000e-07
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 -2.7710000000e-06 1.2000000000e+00 1.7007700000e-07
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 -2.7680000000e-06 1.2000000000e+00 1.7852560000e-07
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 -2.7650000000e-06 1.2000000000e+00 1.8697430000e-07
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 -2.7620000000e-06 1.2000000000e+00 1.9542300000e-07
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 -2.7590000000e-06 1.2000000000e+00 2.0387160000e-07
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 -2.7561000000e-06 1.2000000000e+00 2.1232030000e-07
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 -2.7531000000e-06 1.2000000000e+00 2.2076900000e-07
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 -2.7501000000e-06 1.2000000000e+00 2.2921760000e-07
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 -2.7471000000e-06 1.2000000000e+00 2.3766630000e-07
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 -2.7441000000e-06 1.2000000000e+00 2.4611500000e-07
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 -2.7411000000e-06 1.2000000000e+00 2.5456360000e-07
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 -2.7382000000e-06 1.2000000000e+00 2.6301230000e-07
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 -2.7352000000e-06 1.2000000000e+00 2.7146100000e-07
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 -2.7322000000e-06 1.2000000000e+00 2.7990960000e-07
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -2.7292000000e-06 1.2000000000e+00 2.8835830000e-07
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -2.7262000000e-06 1.2000000000e+00 2.9680700000e-07
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 -2.7232000000e-06 1.2000000000e+00 3.0525560000e-07
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 -2.7203000000e-06 1.2000000000e+00 3.1370430000e-07
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 -2.7173000000e-06 1.2000000000e+00 3.2215300000e-07
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 -2.7143000000e-06 1.2000000000e+00 3.3060160000e-07
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 -2.7113000000e-06 1.2000000000e+00 3.3905030000e-07
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 -2.7083000000e-06 1.2000000000e+00 3.4749900000e-07
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 -2.7053000000e-06 1.2000000000e+00 3.5594760000e-07
