 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.85140935e-08  8.85140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422804e-14 
 8.85240935e-08  8.85240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422814e-14 
 8.85340935e-08  8.85340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422825e-14 
 8.85440935e-08  8.85440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422836e-14 
 8.85540935e-08  8.85540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422846e-14 
 8.85640935e-08  8.85640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422857e-14 
 8.85740935e-08  8.85740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422868e-14 
 8.85840935e-08  8.85840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422878e-14 
 8.85940935e-08  8.85940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422889e-14 
 8.86040935e-08  8.86040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422900e-14 
 8.86140935e-08  8.86140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422910e-14 
 8.86240935e-08  8.86240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422921e-14 
 8.86340935e-08  8.86340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422931e-14 
 8.86440935e-08  8.86440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422942e-14 
 8.86540935e-08  8.86540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90422953e-14 
 8.86640935e-08  8.86640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422963e-14 
 8.86740935e-08  8.86740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90422974e-14 
 8.86840935e-08  8.86840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90422985e-14 
 8.86940935e-08  8.86940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90422995e-14 
 8.87040935e-08  8.87040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423006e-14 
 8.87140935e-08  8.87140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423017e-14 
 8.87240935e-08  8.87240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423027e-14 
 8.87340935e-08  8.87340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423038e-14 
 8.87440935e-08  8.87440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423048e-14 
 8.87540935e-08  8.87540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423059e-14 
 8.87640935e-08  8.87640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423070e-14 
 8.87740935e-08  8.87740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423080e-14 
 8.87840935e-08  8.87840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423091e-14 
 8.87940935e-08  8.87940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423102e-14 
 8.88040935e-08  8.88040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423112e-14 
 8.88140935e-08  8.88140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423123e-14 
 8.88240935e-08  8.88240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423134e-14 
 8.88340935e-08  8.88340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423144e-14 
 8.88440935e-08  8.88440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423155e-14 
 8.88540935e-08  8.88540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423165e-14 
 8.88640935e-08  8.88640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423176e-14 
 8.88740935e-08  8.88740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423187e-14 
 8.88840935e-08  8.88840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423197e-14 
 8.88940935e-08  8.88940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423208e-14 
 8.89040935e-08  8.89040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423219e-14 
 8.89140935e-08  8.89140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423229e-14 
 8.89240935e-08  8.89240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423240e-14 
 8.89340935e-08  8.89340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423251e-14 
 8.89440935e-08  8.89440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423261e-14 
 8.89540935e-08  8.89540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423272e-14 
 8.89640935e-08  8.89640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423282e-14 
 8.89740935e-08  8.89740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423293e-14 
 8.89840935e-08  8.89840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423304e-14 
 8.89940935e-08  8.89940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423314e-14 
 8.90040935e-08  8.90040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423325e-14 
 8.90140935e-08  8.90140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423336e-14 
 8.90240935e-08  8.90240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423346e-14 
 8.90340935e-08  8.90340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423357e-14 
 8.90440935e-08  8.90440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423368e-14 
 8.90540935e-08  8.90540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423378e-14 
 8.90640935e-08  8.90640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423389e-14 
 8.90740935e-08  8.90740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423399e-14 
 8.90840935e-08  8.90840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423410e-14 
 8.90940935e-08  8.90940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423421e-14 
 8.91040935e-08  8.91040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423431e-14 
 8.91140935e-08  8.91140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423442e-14 
 8.91240935e-08  8.91240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423453e-14 
 8.91340935e-08  8.91340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423463e-14 
 8.91440935e-08  8.91440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423474e-14 
 8.91540935e-08  8.91540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423485e-14 
 8.91640935e-08  8.91640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423495e-14 
 8.91740935e-08  8.91740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423506e-14 
 8.91840935e-08  8.91840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423516e-14 
 8.91940935e-08  8.91940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423527e-14 
 8.92040935e-08  8.92040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423538e-14 
 8.92140935e-08  8.92140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423548e-14 
 8.92240935e-08  8.92240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423559e-14 
 8.92340935e-08  8.92340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423570e-14 
 8.92440935e-08  8.92440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423580e-14 
 8.92540935e-08  8.92540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423591e-14 
 8.92640935e-08  8.92640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423602e-14 
 8.92740935e-08  8.92740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423612e-14 
 8.92840935e-08  8.92840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423623e-14 
 8.92940935e-08  8.92940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423633e-14 
 8.93040935e-08  8.93040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423644e-14 
 8.93140935e-08  8.93140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423655e-14 
 8.93240935e-08  8.93240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423665e-14 
 8.93340935e-08  8.93340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423676e-14 
 8.93440935e-08  8.93440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423687e-14 
 8.93540935e-08  8.93540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423697e-14 
 8.93640935e-08  8.93640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423708e-14 
 8.93740935e-08  8.93740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423719e-14 
 8.93840935e-08  8.93840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423729e-14 
 8.93940935e-08  8.93940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423740e-14 
 8.94040935e-08  8.94040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423750e-14 
 8.94140935e-08  8.94140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423761e-14 
 8.94240935e-08  8.94240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423772e-14 
 8.94340935e-08  8.94340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423782e-14 
 8.94440935e-08  8.94440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423793e-14 
 8.94540935e-08  8.94540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423804e-14 
 8.94640935e-08  8.94640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423814e-14 
 8.94740935e-08  8.94740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423825e-14 
 8.94840935e-08  8.94840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423836e-14 
 8.94940935e-08  8.94940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423846e-14 
 8.95040935e-08  8.95040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423857e-14 
 8.95140935e-08  8.95140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423867e-14 
 8.95240935e-08  8.95240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423878e-14 
 8.95340935e-08  8.95340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423889e-14 
 8.95440935e-08  8.95440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423899e-14 
 8.95540935e-08  8.95540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423910e-14 
 8.95640935e-08  8.95640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423921e-14 
 8.95740935e-08  8.95740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423931e-14 
 8.95840935e-08  8.95840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90423942e-14 
 8.95940935e-08  8.95940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423953e-14 
 8.96040935e-08  8.96040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423963e-14 
 8.96140935e-08  8.96140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90423974e-14 
 8.96240935e-08  8.96240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90423984e-14 
 8.96340935e-08  8.96340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90423995e-14 
 8.96440935e-08  8.96440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424006e-14 
 8.96540935e-08  8.96540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424016e-14 
 8.96640935e-08  8.96640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424027e-14 
 8.96740935e-08  8.96740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424038e-14 
 8.96840935e-08  8.96840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424048e-14 
 8.96940935e-08  8.96940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424059e-14 
 8.97040935e-08  8.97040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424070e-14 
 8.97140935e-08  8.97140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424080e-14 
 8.97240935e-08  8.97240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424091e-14 
 8.97340935e-08  8.97340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424101e-14 
 8.97440935e-08  8.97440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424112e-14 
 8.97540935e-08  8.97540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424123e-14 
 8.97640935e-08  8.97640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424133e-14 
 8.97740935e-08  8.97740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424144e-14 
 8.97840935e-08  8.97840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424155e-14 
 8.97940935e-08  8.97940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424165e-14 
 8.98040935e-08  8.98040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424176e-14 
 8.98140935e-08  8.98140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424187e-14 
 8.98240935e-08  8.98240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424197e-14 
 8.98340935e-08  8.98340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424208e-14 
 8.98440935e-08  8.98440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424218e-14 
 8.98540935e-08  8.98540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424229e-14 
 8.98640935e-08  8.98640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424240e-14 
 8.98740935e-08  8.98740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424250e-14 
 8.98840935e-08  8.98840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424261e-14 
 8.98940935e-08  8.98940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424272e-14 
 8.99040935e-08  8.99040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424282e-14 
 8.99140935e-08  8.99140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424293e-14 
 8.99240935e-08  8.99240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424304e-14 
 8.99340935e-08  8.99340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424314e-14 
 8.99440935e-08  8.99440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424325e-14 
 8.99540935e-08  8.99540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424335e-14 
 8.99640935e-08  8.99640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424346e-14 
 8.99740935e-08  8.99740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424357e-14 
 8.99840935e-08  8.99840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424367e-14 
 8.99940935e-08  8.99940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424378e-14 
 9.00040935e-08  9.00040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424389e-14 
 9.00140935e-08  9.00140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424399e-14 
 9.00240935e-08  9.00240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424410e-14 
 9.00340935e-08  9.00340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424421e-14 
 9.00440935e-08  9.00440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424431e-14 
 9.00540935e-08  9.00540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424442e-14 
 9.00640935e-08  9.00640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424452e-14 
 9.00740935e-08  9.00740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424463e-14 
 9.00840935e-08  9.00840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424474e-14 
 9.00940935e-08  9.00940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424484e-14 
 9.01040935e-08  9.01040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424495e-14 
 9.01140935e-08  9.01140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424506e-14 
 9.01240935e-08  9.01240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424516e-14 
 9.01340935e-08  9.01340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424527e-14 
 9.01440935e-08  9.01440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424538e-14 
 9.01540935e-08  9.01540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424548e-14 
 9.01640935e-08  9.01640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424559e-14 
 9.01740935e-08  9.01740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424569e-14 
 9.01840935e-08  9.01840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424580e-14 
 9.01940935e-08  9.01940935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424591e-14 
 9.02040935e-08  9.02040935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424601e-14 
 9.02140935e-08  9.02140935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424612e-14 
 9.02240935e-08  9.02240935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424623e-14 
 9.02340935e-08  9.02340935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424633e-14 
 9.02440935e-08  9.02440935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424644e-14 
 9.02540935e-08  9.02540935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424655e-14 
 9.02640935e-08  9.02640935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424665e-14 
 9.02740935e-08  9.02740935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424676e-14 
 9.02840935e-08  9.02840935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424686e-14 
 9.02940935e-08  9.02940935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424697e-14 
 9.03040935e-08  9.03040935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424708e-14 
 9.03140935e-08  9.03140935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424718e-14 
 9.03240935e-08  9.03240935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424729e-14 
 9.03340935e-08  9.03340935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424740e-14 
 9.03440935e-08  9.03440935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424750e-14 
 9.03540935e-08  9.03540935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424761e-14 
 9.03640935e-08  9.03640935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424772e-14 
 9.03740935e-08  9.03740935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424782e-14 
 9.03840935e-08  9.03840935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424793e-14 
 9.03940935e-08  9.03940935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424803e-14 
 9.04040935e-08  9.04040935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424814e-14 
 9.04140935e-08  9.04140935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424825e-14 
 9.04240935e-08  9.04240935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424835e-14 
 9.04340935e-08  9.04340935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424846e-14 
 9.04440935e-08  9.04440935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424857e-14 
 9.04540935e-08  9.04540935e-08  1.20000000e+00  7.12286994e-08  1.06362991e-10  4.90424867e-14 
 9.04640935e-08  9.04640935e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424878e-14 
 9.04740935e-08  9.04740935e-08  1.20000000e+00  7.12286989e-08  1.06362991e-10  4.90424889e-14 
 9.04840935e-08  9.04840935e-08  1.20000000e+00  7.12286993e-08  1.06362991e-10  4.90424899e-14 
 9.04920468e-08  9.04920468e-08  1.20000000e+00  7.12286992e-08  1.06362991e-10  4.90424908e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  7.12286988e-08  1.06362991e-10  4.90424916e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -2.74047952e-03  1.06362994e-10  4.90424917e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -7.92394400e-03  1.06363000e-10  4.90424919e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -1.72155847e-02  1.06363012e-10  4.90424924e-14 
 9.05129926e-08  9.05129926e-08  1.16881772e+00 -2.88750941e-02  1.06363026e-10  4.90424930e-14 
 9.05229926e-08  9.05229926e-08  1.14481772e+00 -4.37610530e-02  1.06363043e-10  4.90424941e-14 
 9.05329926e-08  9.05329926e-08  1.12081772e+00 -5.45023564e-02  1.06363056e-10  4.90424951e-14 
 9.05429926e-08  9.05429926e-08  1.09681772e+00 -6.24256263e-02  1.06363066e-10  4.90424962e-14 
 9.05529926e-08  9.05529926e-08  1.07281772e+00 -6.84879573e-02  1.06363073e-10  4.90424972e-14 
 9.05629926e-08  9.05629926e-08  1.04881772e+00 -7.33526466e-02  1.06363079e-10  4.90424983e-14 
 9.05729926e-08  9.05729926e-08  1.02481772e+00 -7.74674052e-02  1.06363084e-10  4.90424994e-14 
 9.05829926e-08  9.05829926e-08  1.00081772e+00 -8.11320111e-02  1.06363088e-10  4.90425004e-14 
 9.05929926e-08  9.05929926e-08  9.76817717e-01 -8.45480144e-02  1.06363092e-10  4.90425015e-14 
 9.06029926e-08  9.06029926e-08  9.52817717e-01 -8.78527971e-02  1.06363096e-10  4.90425026e-14 
 9.06129926e-08  9.06129926e-08  9.28817717e-01 -9.11421528e-02  1.06363100e-10  4.90425036e-14 
 9.06229926e-08  9.06229926e-08  9.04817717e-01 -9.44850310e-02  1.06363104e-10  4.90425047e-14 
