 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 8.747504578245756e-08  8.747504578245756e-08  1.200000000000000e+00  1.621441986619036e-10  1.199999962026406e+00  2.643587349027143e-09 
 8.748504578245756e-08  8.748504578245756e-08  1.200000000000000e+00  1.577646823081179e-10  1.199999963002930e+00  2.569183421563537e-09 
 8.749504578245756e-08  8.749504578245756e-08  1.200000000000000e+00  1.535083591221405e-10  1.199999963951898e+00  2.496880369129428e-09 
 8.750504578245756e-08  8.750504578245756e-08  1.200000000000000e+00  1.493708950449448e-10  1.199999964874086e+00  2.426615020034717e-09 
 8.751504578245756e-08  8.751504578245756e-08  1.200000000000000e+00  1.453495991225774e-10  1.199999965770251e+00  2.358333306418103e-09 
 8.752504578245755e-08  8.752504578245755e-08  1.200000000000000e+00  1.414441722204952e-10  1.199999966641127e+00  2.291978828949937e-09 
 8.753504578245755e-08  8.753504578245755e-08  1.200000000000000e+00  1.376477714940386e-10  1.199999967487428e+00  2.227496520568195e-09 
 8.754504578245755e-08  8.754504578245755e-08  1.200000000000000e+00  1.339587492644860e-10  1.199999968309845e+00  2.164832646478487e-09 
 8.755504578245755e-08  8.755504578245755e-08  1.200000000000000e+00  1.303740039316150e-10  1.199999969109057e+00  2.103938245845427e-09 
 8.756504578245755e-08  8.756504578245755e-08  1.200000000000000e+00  1.268901131607179e-10  1.199999969885715e+00  2.044763136588301e-09 
 8.757504578245754e-08  8.757504578245754e-08  1.200000000000000e+00  1.235040034156274e-10  1.199999970640456e+00  1.987256692537187e-09 
 8.758504578245754e-08  8.758504578245754e-08  1.200000000000000e+00  1.202142789483776e-10  1.199999971373900e+00  1.931373616592680e-09 
 8.759504578245754e-08  8.759504578245754e-08  1.200000000000000e+00  1.170167437214322e-10  1.199999972086647e+00  1.877067723476955e-09 
 8.760504578245754e-08  8.760504578245754e-08  1.200000000000000e+00  1.139102927451393e-10  1.199999972779280e+00  1.824294715291330e-09 
 8.761504578245754e-08  8.761504578245754e-08  1.200000000000000e+00  1.108904936880510e-10  1.199999973452369e+00  1.773010849248635e-09 
 8.762504578245753e-08  8.762504578245753e-08  1.200000000000000e+00  1.079571247911926e-10  1.199999974106464e+00  1.723175824253076e-09 
 8.763504578245753e-08  8.763504578245753e-08  1.200000000000000e+00  1.051077895304528e-10  1.199999974742100e+00  1.674743121959921e-09 
 8.764504578245753e-08  8.764504578245753e-08  1.200000000000000e+00  1.023356260843979e-10  1.199999975359799e+00  1.627677881366196e-09 
 8.765504578245753e-08  8.765504578245753e-08  1.200000000000000e+00  9.964431549367793e-11  1.199999975960068e+00  1.581942354889065e-09 
 8.766504578245753e-08  8.766504578245753e-08  1.200000000000000e+00  9.702761974253610e-11  1.199999976543397e+00  1.537495908365827e-09 
 8.767504578245752e-08  8.767504578245752e-08  1.200000000000000e+00  9.448382431267555e-11  1.199999977110267e+00  1.494305790217254e-09 
 8.768504578245752e-08  8.768504578245752e-08  1.200000000000000e+00  9.201262984658813e-11  1.199999977661139e+00  1.452335696150442e-09 
 8.769504578245752e-08  8.769504578245752e-08  1.200000000000000e+00  8.961192667260128e-11  1.199999978196466e+00  1.411546546314923e-09 
 8.770504578245752e-08  8.770504578245752e-08  1.200000000000000e+00  8.727790022169522e-11  1.199999978716686e+00  1.371909363889756e-09 
 8.771504578245752e-08  8.771504578245752e-08  1.200000000000000e+00  8.500975671462006e-11  1.199999979222227e+00  1.333391730362621e-09 
 8.772504578245752e-08  8.772504578245752e-08  1.200000000000000e+00  8.280798599947264e-11  1.199999979713502e+00  1.295960005975871e-09 
 8.773504578245751e-08  8.773504578245751e-08  1.200000000000000e+00  8.066559713563462e-11  1.199999980190913e+00  1.259584547774750e-09 
 8.774504578245751e-08  8.774504578245751e-08  1.200000000000000e+00  7.858593304136096e-11  1.199999980654852e+00  1.224234491559173e-09 
 8.775504578245751e-08  8.775504578245751e-08  1.200000000000000e+00  7.656423688879190e-11  1.199999981105700e+00  1.189883636065758e-09 
 8.776504578245751e-08  8.776504578245751e-08  1.200000000000000e+00  7.459979946080062e-11  1.199999981543827e+00  1.156505113897310e-09 
 8.777504578245751e-08  8.777504578245751e-08  1.200000000000000e+00  7.269112924507744e-11  1.199999981969587e+00  1.124063064850134e-09 
 8.778504578245750e-08  8.778504578245750e-08  1.200000000000000e+00  7.083527448918110e-11  1.199999982383335e+00  1.092540724556557e-09 
 8.779504578245750e-08  8.779504578245750e-08  1.200000000000000e+00  6.903218956642401e-11  1.199999982785406e+00  1.061903898147420e-09 
 8.780504578245750e-08  8.780504578245750e-08  1.200000000000000e+00  6.727884666494471e-11  1.199999983176131e+00  1.032132712630585e-09 
 8.781504578245750e-08  8.781504578245750e-08  1.200000000000000e+00  6.557600386440792e-11  1.199999983555830e+00  1.003200966742668e-09 
 8.782504578245750e-08  8.782504578245750e-08  1.200000000000000e+00  6.392163985593255e-11  1.199999983924815e+00  9.750880103354120e-10 
 8.783504578245749e-08  8.783504578245749e-08  1.200000000000000e+00  6.231177823271580e-11  1.199999984283386e+00  9.477658657885968e-10 
 8.784504578245749e-08  8.784504578245749e-08  1.200000000000000e+00  6.074824164990429e-11  1.199999984631841e+00  9.212178797568527e-10 
 8.785504578245749e-08  8.785504578245749e-08  1.200000000000000e+00  5.922860619431373e-11  1.199999984970462e+00  8.954194052890330e-10 
 8.786504578245749e-08  8.786504578245749e-08  1.200000000000000e+00  5.775192858001164e-11  1.199999985299529e+00  8.703482379246452e-10 
 8.787504578245749e-08  8.787504578245749e-08  1.200000000000000e+00  5.631667928226196e-11  1.199999985619307e+00  8.459807299132649e-10 
 8.788504578245748e-08  8.788504578245748e-08  1.200000000000000e+00  5.492356732712551e-11  1.199999985930063e+00  8.223036696008990e-10 
 8.789504578245748e-08  8.789504578245748e-08  1.200000000000000e+00  5.356968944106825e-11  1.199999986232050e+00  7.992949635493574e-10 
 8.790504578245748e-08  8.790504578245748e-08  1.200000000000000e+00  5.225414156644748e-11  1.199999986525514e+00  7.769354049003141e-10 
 8.791504578245748e-08  8.791504578245748e-08  1.200000000000000e+00  5.097518488967925e-11  1.199999986810696e+00  7.552047875947210e-10 
 8.792504578245748e-08  8.792504578245748e-08  1.200000000000000e+00  4.973176757053000e-11  1.199999987087832e+00  7.340896779339801e-10 
 8.793504578245748e-08  8.793504578245748e-08  1.200000000000000e+00  4.852316672715255e-11  1.199999987357146e+00  7.135690927029259e-10 
 8.794504578245747e-08  8.794504578245747e-08  1.200000000000000e+00  4.734989121177163e-11  1.199999987618861e+00  6.936279328684236e-10 
 8.795504578245747e-08  8.795504578245747e-08  1.200000000000000e+00  4.620887484152922e-11  1.199999987873190e+00  6.742497671297087e-10 
 8.796504578245747e-08  8.796504578245747e-08  1.200000000000000e+00  4.509971756919622e-11  1.199999988120343e+00  6.554188303198316e-10 
 8.797504578245747e-08  8.797504578245747e-08  1.200000000000000e+00  4.402371104394740e-11  1.199999988360522e+00  6.371193572718425e-10 
 8.798504578245747e-08  8.798504578245747e-08  1.200000000000000e+00  4.297726710156080e-11  1.199999988593923e+00  6.193372481533288e-10 
 8.799504578245746e-08  8.799504578245746e-08  1.200000000000000e+00  4.196020842995827e-11  1.199999988820738e+00  6.020544063289890e-10 
 8.800504578245746e-08  8.800504578245746e-08  1.200000000000000e+00  4.097136300696900e-11  1.199999989041152e+00  5.852610618362064e-10 
 8.801504578245746e-08  8.801504578245746e-08  1.200000000000000e+00  4.000962514556512e-11  1.199999989255345e+00  5.689398951957969e-10 
 8.802504578245746e-08  8.802504578245746e-08  1.200000000000000e+00  3.907746955485089e-11  1.199999989463495e+00  5.530800262221192e-10 
 8.803504578245746e-08  8.803504578245746e-08  1.200000000000000e+00  3.816991874192833e-11  1.199999989665771e+00  5.376674661050629e-10 
 8.804504578245745e-08  8.804504578245745e-08  1.200000000000000e+00  3.728843954131268e-11  1.199999989862339e+00  5.226904464805671e-10 
 8.805504578245745e-08  8.805504578245745e-08  1.200000000000000e+00  3.643085389125577e-11  1.199999990053360e+00  5.081370879622682e-10 
 8.806504578245745e-08  8.806504578245745e-08  1.200000000000000e+00  3.559623857691003e-11  1.199999990238991e+00  4.939935127623585e-10 
 8.807504578245745e-08  8.807504578245745e-08  1.200000000000000e+00  3.478783117985948e-11  1.199999990419383e+00  4.802476194498695e-10 
 8.808504578245745e-08  8.808504578245745e-08  1.200000000000000e+00  3.400100998605488e-11  1.199999990594686e+00  4.668926356643510e-10 
 8.809504578245745e-08  8.809504578245745e-08  1.200000000000000e+00  3.323559334299679e-11  1.199999990765041e+00  4.539135733949706e-10 
 8.810504578245744e-08  8.810504578245744e-08  1.200000000000000e+00  3.249337448613683e-11  1.199999990930587e+00  4.412981091661550e-10 
 8.811504578245744e-08  8.811504578245744e-08  1.200000000000000e+00  3.177273351479747e-11  1.199999991091465e+00  4.290415800412006e-10 
 8.812504578245744e-08  8.812504578245744e-08  1.200000000000000e+00  3.107047570847044e-11  1.199999991247801e+00  4.171315515222318e-10 
 8.813504578245744e-08  8.813504578245744e-08  1.200000000000000e+00  3.038946972098801e-11  1.199999991399727e+00  4.055553670667678e-10 
 8.814504578245744e-08  8.814504578245744e-08  1.200000000000000e+00  2.972844566607603e-11  1.199999991547364e+00  3.943042559129140e-10 
 8.815504578245743e-08  8.815504578245743e-08  1.200000000000000e+00  2.908533526695507e-11  1.199999991690836e+00  3.833748873915965e-10 
 8.816504578245743e-08  8.816504578245743e-08  1.200000000000000e+00  2.846006206347557e-11  1.199999991830260e+00  3.727524955365880e-10 
 8.817504578245743e-08  8.817504578245743e-08  1.200000000000000e+00  2.785249415336839e-11  1.199999991965748e+00  3.624288646975060e-10 
 8.818504578245743e-08  8.818504578245743e-08  1.200000000000000e+00  2.726187000498905e-11  1.199999992097412e+00  3.523958902462709e-10 
 8.819504578245743e-08  8.819504578245743e-08  1.200000000000000e+00  2.668758898324273e-11  1.199999992225361e+00  3.426465777778276e-10 
 8.820504578245742e-08  8.820504578245742e-08  1.200000000000000e+00  2.612981427321064e-11  1.199999992349699e+00  3.331710463072568e-10 
 8.821504578245742e-08  8.821504578245742e-08  1.200000000000000e+00  2.558822521029706e-11  1.199999992470530e+00  3.239662982323921e-10 
 8.822504578245742e-08  8.822504578245742e-08  1.200000000000000e+00  2.506243868962958e-11  1.199999992587951e+00  3.150196770107527e-10 
 8.823504578245742e-08  8.823504578245742e-08  1.200000000000000e+00  2.455117624625598e-11  1.199999992702057e+00  3.063257425495181e-10 
 8.824504578245742e-08  8.824504578245742e-08  1.200000000000000e+00  2.405405588975447e-11  1.199999992812944e+00  2.978757240867935e-10 
 8.825504578245741e-08  8.825504578245741e-08  1.200000000000000e+00  2.356977114315719e-11  1.199999992920703e+00  2.896668460650176e-10 
 8.826504578245741e-08  8.826504578245741e-08  1.200000000000000e+00  2.309903425774392e-11  1.199999993025421e+00  2.816891164769686e-10 
 8.827504578245741e-08  8.827504578245741e-08  1.200000000000000e+00  2.264195665446415e-11  1.199999993127183e+00  2.739339866053569e-10 
 8.828504578245741e-08  8.828504578245741e-08  1.200000000000000e+00  2.219954662306389e-11  1.199999993226074e+00  2.664004572494605e-10 
 8.829504578245741e-08  8.829504578245741e-08  1.200000000000000e+00  2.176794413801051e-11  1.199999993322173e+00  2.590772041344280e-10 
 8.830504578245741e-08  8.830504578245741e-08  1.200000000000000e+00  2.134867957449425e-11  1.199999993415561e+00  2.519622288588153e-10 
 8.831504578245740e-08  8.831504578245740e-08  1.200000000000000e+00  2.094272651178039e-11  1.199999993506315e+00  2.450493141736843e-10 
 8.832504578245740e-08  8.832504578245740e-08  1.200000000000000e+00  2.054638258503354e-11  1.199999993594506e+00  2.383285790941159e-10 
 8.833504578245740e-08  8.833504578245740e-08  1.200000000000000e+00  2.016114227500022e-11  1.199999993680211e+00  2.317998015755052e-10 
 8.834504578245740e-08  8.834504578245740e-08  1.200000000000000e+00  1.978865262644723e-11  1.199999993763497e+00  2.254563202797044e-10 
 8.835504578245740e-08  8.835504578245740e-08  1.200000000000000e+00  1.942620968580299e-11  1.199999993844430e+00  2.192879211548870e-10 
 8.836504578245739e-08  8.836504578245739e-08  1.200000000000000e+00  1.907375153240442e-11  1.199999993923081e+00  2.132936050003309e-10 
 8.837504578245739e-08  8.837504578245739e-08  1.200000000000000e+00  1.873064874920813e-11  1.199999993999511e+00  2.074695970577523e-10 
 8.838504578245739e-08  8.838504578245739e-08  1.200000000000000e+00  1.839821836435506e-11  1.199999994073786e+00  2.018121225688674e-10 
 8.839504578245739e-08  8.839504578245739e-08  1.200000000000000e+00  1.807337484825775e-11  1.199999994145963e+00  1.963099682811276e-10 
 8.840504578245739e-08  8.840504578245739e-08  1.200000000000000e+00  1.775959882462637e-11  1.199999994216105e+00  1.909671309974215e-10 
 8.841504578245738e-08  8.841504578245738e-08  1.200000000000000e+00  1.745299326549664e-11  1.199999994284268e+00  1.857741738220398e-10 
 8.842504578245738e-08  8.842504578245738e-08  1.200000000000000e+00  1.715660822041799e-11  1.199999994350508e+00  1.807294314204455e-10 
 8.843504578245738e-08  8.843504578245738e-08  1.200000000000000e+00  1.686821360597676e-11  1.199999994414877e+00  1.758233558746269e-10 
 8.844504578245738e-08  8.844504578245738e-08  1.200000000000000e+00  1.658774193534333e-11  1.199999994477429e+00  1.710562802514914e-10 
 8.845504578245738e-08  8.845504578245738e-08  1.200000000000000e+00  1.631395777139559e-11  1.199999994538216e+00  1.664234305920331e-10 
 8.846504578245738e-08  8.846504578245738e-08  1.200000000000000e+00  1.604990267465716e-11  1.199999994597291e+00  1.619243628070421e-10 
 8.847504578245737e-08  8.847504578245737e-08  1.200000000000000e+00  1.579131604287108e-11  1.199999994654696e+00  1.575495289785067e-10 
 8.848504578245737e-08  8.848504578245737e-08  1.200000000000000e+00  1.554190399254372e-11  1.199999994710481e+00  1.532994842179392e-10 
 8.849504578245737e-08  8.849504578245737e-08  1.200000000000000e+00  1.529803380543426e-11  1.199999994764693e+00  1.491690104771237e-10 
 8.850504578245737e-08  8.850504578245737e-08  1.200000000000000e+00  1.505994428086548e-11  1.199999994817374e+00  1.451530007301471e-10 
 8.851504578245737e-08  8.851504578245737e-08  1.200000000000000e+00  1.483084938086713e-11  1.199999994868568e+00  1.412510108877996e-10 
 8.852504578245736e-08  8.852504578245736e-08  1.200000000000000e+00  1.460765808983091e-11  1.199999994918318e+00  1.374610425486367e-10 
 8.853504578245736e-08  8.853504578245736e-08  1.200000000000000e+00  1.439050716626573e-11  1.199999994966666e+00  1.337785437982575e-10 
 8.854504578245736e-08  8.854504578245736e-08  1.200000000000000e+00  1.417997801779770e-11  1.199999995013647e+00  1.301966312539093e-10 
 8.855504578245736e-08  8.855504578245736e-08  1.200000000000000e+00  1.397431854216407e-11  1.199999995059303e+00  1.267184135400612e-10 
 8.856504578245736e-08  8.856504578245736e-08  1.200000000000000e+00  1.377439048327473e-11  1.199999995103672e+00  1.233391166977071e-10 
 8.857504578245735e-08  8.857504578245735e-08  1.200000000000000e+00  1.358168617578842e-11  1.199999995146788e+00  1.200539667678413e-10 
 8.858504578245735e-08  8.858504578245735e-08  1.200000000000000e+00  1.339335746770787e-11  1.199999995188687e+00  1.168617425051366e-10 
 8.859504578245735e-08  8.859504578245735e-08  1.200000000000000e+00  1.320920518606110e-11  1.199999995229405e+00  1.137603344858462e-10 
 8.860504578245735e-08  8.860504578245735e-08  1.200000000000000e+00  1.303292384744793e-11  1.199999995268973e+00  1.107441915948471e-10 
 8.861504578245735e-08  8.861504578245735e-08  1.200000000000000e+00  1.286171148757874e-11  1.199999995307426e+00  1.078152012112810e-10 
 8.862504578245734e-08  8.862504578245734e-08  1.200000000000000e+00  1.269344125236319e-11  1.199999995344792e+00  1.049678122200248e-10 
 8.863504578245734e-08  8.863504578245734e-08  1.200000000000000e+00  1.253138075272223e-11  1.199999995381105e+00  1.022032458664057e-10 
 8.864504578245734e-08  8.864504578245734e-08  1.200000000000000e+00  1.237349230073065e-11  1.199999995416392e+00  9.951417467846113e-11 
 8.865504578245734e-08  8.865504578245734e-08  1.200000000000000e+00  1.222015189902349e-11  1.199999995450683e+00  9.690104274540090e-11 
