 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 9.107552507751822e-08  9.107552507751822e-08  0.000000000000000e+00  2.151499241027859e-02 -6.397310627066564e-05 
 9.107606592792214e-08  9.107606592792214e-08  0.000000000000000e+00  2.676872661459748e-02 -6.396653910290499e-05 
 9.107663684309246e-08  9.107663684309246e-08  0.000000000000000e+00  3.246623654624443e-02 -6.395941721548468e-05 
 9.107727495349819e-08  9.107727495349819e-08  0.000000000000000e+00  3.897265920350652e-02 -6.395128418715665e-05 
 9.107798203275178e-08  9.107798203275178e-08  0.000000000000000e+00  4.630878976483851e-02 -6.394211402394765e-05 
 9.107878745354138e-08  9.107878745354138e-08  0.000000000000000e+00  5.478440889184782e-02 -6.393151950003042e-05 
 9.107970847641467e-08  9.107970847641467e-08  0.000000000000000e+00  6.459100846380995e-02 -6.391926125055565e-05 
 9.108078193322717e-08  9.108078193322717e-08  0.000000000000000e+00  7.613498267863102e-02 -6.390483128277558e-05 
 9.108204501306243e-08  9.108204501306243e-08  0.000000000000000e+00  8.983724328394151e-02 -6.388770345700525e-05 
 9.108355574527591e-08  9.108355574527591e-08  0.000000000000000e+00  1.063575296112208e-01 -6.386705309907959e-05 
 9.108538891587940e-08  9.108538891587940e-08  0.000000000000000e+00  1.265588081465655e-01 -6.384180150089028e-05 
 9.108765884271871e-08  9.108765884271871e-08  0.000000000000000e+00  1.517708752027153e-01 -6.381028641704487e-05 
 9.109054399623234e-08  9.109054399623234e-08  0.000000000000000e+00  1.840917105880189e-01 -6.376988537278091e-05 
 9.109438088298211e-08  9.109438088298211e-08  0.000000000000000e+00  2.275032045255173e-01 -6.371562100531563e-05 
 9.110005988697337e-08  9.110005988697337e-08  0.000000000000000e+00  2.925762489577025e-01 -6.363427969971033e-05 
 9.110690706262729e-08  9.110690706262729e-08  0.000000000000000e+00  3.722295678703660e-01 -6.353471305098985e-05 
 9.111355298785110e-08  9.111355298785110e-08  0.000000000000000e+00  4.506940463903480e-01 -6.343663245276135e-05 
 9.112008415565628e-08  9.112008415565628e-08  0.000000000000000e+00  5.288281335110332e-01 -6.333896484378242e-05 
 9.112700215527019e-08  9.112700215527019e-08  0.000000000000000e+00  6.126191806072588e-01 -6.323422603482834e-05 
 9.113026324898104e-08  9.113026324898104e-08  0.000000000000000e+00  6.524637127199174e-01 -6.318442036964767e-05 
 9.113267185912180e-08  9.113267185912180e-08  0.000000000000000e+00  6.820285476535479e-01 -6.314746432595110e-05 
 9.113471467758956e-08  9.113471467758956e-08  0.000000000000000e+00  7.071879713188178e-01 -6.310297100299720e-05 
 9.113656674536094e-08  9.113656674536094e-08  0.000000000000000e+00  7.300119558694655e-01 -6.286018905958628e-05 
 9.113820627878322e-08  9.113820627878322e-08  0.000000000000000e+00  7.501640176889817e-01 -6.242752791984853e-05 
 9.113963783108250e-08  9.113963783108250e-08  0.000000000000000e+00  7.676691337929327e-01 -6.188573721954974e-05 
 9.114088427812215e-08  9.114088427812215e-08  0.000000000000000e+00  7.828070569527558e-01 -6.129293554077105e-05 
 9.114125108213575e-08  9.114125108213575e-08  0.000000000000000e+00  7.872407786685068e-01 -6.109750321528106e-05 
 9.114183587264723e-08  9.114183587264723e-08  0.000000000000000e+00  7.942850167233477e-01 -6.076669429469772e-05 
 9.114197127726690e-08  9.114197127726690e-08  0.000000000000000e+00  7.959116321417820e-01 -6.068676404752013e-05 
 9.114208935736188e-08  9.114208935736188e-08  0.000000000000000e+00  7.973286832582001e-01 -6.061604873975102e-05 
 9.114217191047652e-08  9.114217191047652e-08  0.000000000000000e+00  7.983185621235627e-01 -6.056605254549042e-05 
 9.114226864632256e-08  9.114226864632256e-08  0.000000000000000e+00  7.994776244054507e-01 -6.050688609842487e-05 
 9.114246211801466e-08  9.114246211801466e-08  0.000000000000000e+00  8.017928375664667e-01 -6.038668283988037e-05 
 9.114277132091318e-08  9.114277132091318e-08  0.000000000000000e+00  8.054846701970768e-01 -6.018944136976402e-05 
 9.114310998539401e-08  9.114310998539401e-08  0.000000000000000e+00  8.095161479944802e-01 -5.996624125741208e-05 
 9.114358183000474e-08  9.114358183000474e-08  0.000000000000000e+00  8.151108755563119e-01 -5.964298310507740e-05 
 9.114418976183837e-08  9.114418976183837e-08  0.000000000000000e+00  8.222790869961613e-01 -5.920586862629675e-05 
 9.114530831011945e-08  9.114530831011945e-08  0.000000000000000e+00  8.353397784346537e-01 -5.834321423747998e-05 
 9.114650221868426e-08  9.114650221868426e-08  0.000000000000000e+00  8.490809959161761e-01 -5.734336680377771e-05 
 9.114790367509106e-08  9.114790367509106e-08  0.000000000000000e+00  8.649224260757152e-01 -5.607342576614900e-05 
 9.114925221410757e-08  9.114925221410757e-08  0.000000000000000e+00  8.798464396730781e-01 -5.476225553525719e-05 
 9.115077566131210e-08  9.115077566131210e-08  0.000000000000000e+00  8.962983867217731e-01 -5.318789160074976e-05 
 9.115238761296046e-08  9.115238761296046e-08  0.000000000000000e+00  9.132021576027253e-01 -5.142952510259072e-05 
 9.115418514761716e-08  9.115418514761716e-08  0.000000000000000e+00  9.314030300121147e-01 -4.937699235173512e-05 
 9.115614266255049e-08  9.115614266255049e-08  0.000000000000000e+00  9.504055199648821e-01 -4.705801048397531e-05 
 9.115832119203488e-08  9.115832119203488e-08  0.000000000000000e+00  9.705099369752750e-01 -4.440899069330296e-05 
 9.116073667875228e-08  9.116073667875228e-08  0.000000000000000e+00  9.914806304852700e-01 -4.143182970815632e-05 
 9.116344684393917e-08  9.116344684393917e-08  0.000000000000000e+00  1.013335767424268e+00 -3.809687169268580e-05 
 9.116649738189953e-08  9.116649738189953e-08  0.000000000000000e+00  1.035828625215581e+00 -3.441742090140357e-05 
 9.116996236660308e-08  9.116996236660308e-08  0.000000000000000e+00  1.058740246146945e+00 -3.041203683879529e-05 
 9.117392591866928e-08  9.117392591866928e-08  0.000000000000000e+00  1.081683464089795e+00 -2.614114588452365e-05 
 9.117755202906620e-08  9.117755202906620e-08  0.000000000000000e+00  1.099827193430627e+00 -2.257970084859577e-05 
 9.118123440949678e-08  9.118123440949678e-08  0.000000000000000e+00  1.115716935276058e+00 -1.932738203565506e-05 
 9.118465303393630e-08  9.118465303393630e-08  0.000000000000000e+00  1.128404796681202e+00 -1.664112698063897e-05 
 9.118813478185614e-08  9.118813478185614e-08  0.000000000000000e+00  1.139512062538232e+00 -1.422447411936705e-05 
 9.119152839076422e-08  9.119152839076422e-08  0.000000000000000e+00  1.148780954179371e+00 -1.216135891558270e-05 
 9.119506022206242e-08  9.119506022206242e-08  0.000000000000000e+00  1.157002869191334e+00 -1.029594070673301e-05 
 9.119861453871712e-08  9.119861453871712e-08  0.000000000000000e+00  1.164005147095303e+00 -8.681050842042023e-06 
 9.120235270327972e-08  9.120235270327972e-08  0.000000000000000e+00  1.170190789736097e+00 -7.234465823108716e-06 
 9.120618712585040e-08  9.120618712585040e-08  0.000000000000000e+00  1.175469459753480e+00 -5.985133147665383e-06 
 9.121024601550236e-08  9.121024601550236e-08  0.000000000000000e+00  1.180071813351169e+00 -4.884709604273862e-06 
 9.121447148368485e-08  9.121447148368485e-08  0.000000000000000e+00  1.183970967835934e+00 -3.944289635298196e-06 
 9.121897634362894e-08  9.121897634362894e-08  0.000000000000000e+00  1.187310335052237e+00 -3.132954262761458e-06 
 9.122373172332013e-08  9.122373172332013e-08  0.000000000000000e+00  1.190098830953773e+00 -2.451269290155923e-06 
 9.122884752431116e-08  9.122884752431116e-08  0.000000000000000e+00  1.192431580746985e+00 -1.878068810519482e-06 
 9.123432609756051e-08  9.123432609756051e-08  0.000000000000000e+00  1.194335097533491e+00 -1.408362385245995e-06 
 9.124028871844677e-08  9.124028871844677e-08  0.000000000000000e+00  1.195877290379980e+00 -1.026512856140205e-06 
 9.124677872199524e-08  9.124677872199524e-08  0.000000000000000e+00  1.197092258243289e+00 -7.248638515995349e-07 
 9.125395143518743e-08  9.125395143518743e-08  0.000000000000000e+00  1.198032339318074e+00 -4.909665694282999e-07 
 9.126191647639378e-08  9.126191647639378e-08  0.000000000000000e+00  1.198733710503131e+00 -3.161795097171376e-07 
 9.127090833645415e-08  9.127090833645415e-08  0.000000000000000e+00  1.199239190750168e+00 -1.900604970218986e-07 
 9.128090833645414e-08  9.128090833645414e-08  0.000000000000000e+00  1.199576544243953e+00 -1.058200066745684e-07 
 9.129090833645414e-08  9.129090833645414e-08  0.000000000000000e+00  1.199768740059340e+00 -5.780188230830596e-08 
 9.130090833645414e-08  9.130090833645414e-08  0.000000000000000e+00  1.199875678635633e+00 -3.107655445884440e-08 
 9.131090833645414e-08  9.131090833645414e-08  0.000000000000000e+00  1.199934064120374e+00 -1.648290478314506e-08 
 9.132090833645414e-08  9.132090833645414e-08  0.000000000000000e+00  1.199965443308207e+00 -8.638880390991061e-09 
 9.133090833645414e-08  9.133090833645414e-08  0.000000000000000e+00  1.199982081886452e+00 -4.479449734751118e-09 
 9.134090833645413e-08  9.134090833645413e-08  0.000000000000000e+00  1.199990800037322e+00 -2.299969936508592e-09 
 9.135090833645413e-08  9.135090833645413e-08  0.000000000000000e+00  1.199995319324316e+00 -1.170163555137306e-09 
 9.136090833645413e-08  9.136090833645413e-08  0.000000000000000e+00  1.199997638939758e+00 -5.902636957227751e-10 
 9.137090833645413e-08  9.137090833645413e-08  0.000000000000000e+00  1.199998818494179e+00 -2.953761138132539e-10 
 9.138090833645413e-08  9.138090833645413e-08  0.000000000000000e+00  1.199999412983954e+00 -1.467539272612464e-10 
 9.139090833645412e-08  9.139090833645412e-08  0.000000000000000e+00  1.199999710006601e+00 -7.249832933422726e-11 
 9.140090833645412e-08  9.140090833645412e-08  0.000000000000000e+00  1.199999857129581e+00 -3.571759977626793e-11 
 9.141090833645412e-08  9.141090833645412e-08  0.000000000000000e+00  1.199999929369755e+00 -1.765756009290687e-11 
 9.142090833645412e-08  9.142090833645412e-08  0.000000000000000e+00  1.199999964523995e+00 -8.869000911286562e-12 
 9.143090833645412e-08  9.143090833645412e-08  0.000000000000000e+00  1.199999981471067e+00 -4.632233182103040e-12 
 9.144090833645411e-08  9.144090833645411e-08  0.000000000000000e+00  1.199999989559361e+00 -2.610159647014471e-12 
 9.145090833645411e-08  9.145090833645411e-08  0.000000000000000e+00  1.199999993377739e+00 -1.655565333262554e-12 
 9.146090833645411e-08  9.146090833645411e-08  0.000000000000000e+00  1.199999995158582e+00 -1.210354516265055e-12 
 9.147090833645411e-08  9.147090833645411e-08  0.000000000000000e+00  1.199999995977720e+00 -1.005570030455233e-12 
 9.148090833645411e-08  9.148090833645411e-08  0.000000000000000e+00  1.199999996348430e+00 -9.128926998017151e-13 
 9.149090833645411e-08  9.149090833645411e-08  0.000000000000000e+00  1.199999996512925e+00 -8.717688571892312e-13 
 9.150078807488914e-08  9.150078807488914e-08  0.000000000000000e+00  1.199999996583349e+00 -8.541628775809995e-13 
 9.151061447719309e-08  9.151061447719309e-08  0.000000000000000e+00  1.199999996612969e+00 -8.467578851631408e-13 
 9.152038876343903e-08  9.152038876343903e-08  0.000000000000000e+00  1.199999996624996e+00 -8.437511756984040e-13 
 9.153014867534184e-08  9.153014867534184e-08  0.000000000000000e+00  1.199999996629649e+00 -8.425879351875443e-13 
 9.153991677924343e-08  9.153991677924343e-08  0.000000000000000e+00  1.199999996631298e+00 -8.421756131013480e-13 
 9.154972815314869e-08  9.154972815314869e-08  0.000000000000000e+00  1.199999996631784e+00 -8.420542366681383e-13 
 9.155972815314869e-08  9.155972815314869e-08  0.000000000000000e+00  1.199999996631856e+00 -8.420361304918578e-13 
 9.156972815314869e-08  9.156972815314869e-08  0.000000000000000e+00  1.199999996631804e+00 -8.420490324977103e-13 
 9.157972815314869e-08  9.157972815314869e-08  0.000000000000000e+00  1.199999996631735e+00 -8.420662171021442e-13 
 9.158972815314869e-08  9.158972815314869e-08  0.000000000000000e+00  1.199999996631679e+00 -8.420802033101693e-13 
 9.159972815314868e-08  9.159972815314868e-08  0.000000000000000e+00  1.199999996631641e+00 -8.420898527095044e-13 
 9.160972815314868e-08  9.160972815314868e-08  0.000000000000000e+00  1.199999996631617e+00 -8.420957616113445e-13 
 9.161471478436214e-08  9.161471478436214e-08  0.000000000000000e+00  1.199999996631610e+00 -8.420976047550377e-13 
 9.162024712610264e-08  9.162024712610264e-08  0.000000000000000e+00  1.199999996631604e+00 -8.420991226380792e-13 
 9.162530303771275e-08  9.162530303771275e-08  0.000000000000000e+00  1.199999996631599e+00 -8.421004778907948e-13 
 9.163094857008501e-08  9.163094857008501e-08  0.000000000000000e+00  1.199999996631595e+00 -8.421013994626414e-13 
 9.163909135262918e-08  9.163909135262918e-08  0.000000000000000e+00  1.199999996631590e+00 -8.421025378749225e-13 
 9.164803002114883e-08  9.164803002114883e-08  0.000000000000000e+00  1.199999996631588e+00 -8.421031341861174e-13 
 9.165803002114883e-08  9.165803002114883e-08  0.000000000000000e+00  1.199999996631587e+00 -8.421034052366605e-13 
 9.166803002114882e-08  9.166803002114882e-08  0.000000000000000e+00  1.199999996631586e+00 -8.421036220770950e-13 
 9.167803002114882e-08  9.167803002114882e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421037847074209e-13 
 9.168803002114882e-08  9.168803002114882e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421040015478554e-13 
 9.169803002114882e-08  9.169803002114882e-08  0.000000000000000e+00  1.199999996631584e+00 -8.421041641781812e-13 
 9.170803002114882e-08  9.170803002114882e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421040015478554e-13 
 9.171803002114882e-08  9.171803002114882e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421038389175295e-13 
 9.172803002114881e-08  9.172803002114881e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421038931276381e-13 
 9.173803002114881e-08  9.173803002114881e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.174803002114881e-08  9.174803002114881e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421040015478554e-13 
 9.175803002114881e-08  9.175803002114881e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.176803002114881e-08  9.176803002114881e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.177803002114880e-08  9.177803002114880e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.178803002114880e-08  9.178803002114880e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.179803002114880e-08  9.179803002114880e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.180803002114880e-08  9.180803002114880e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.181803002114880e-08  9.181803002114880e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.182803002114879e-08  9.182803002114879e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.183803002114879e-08  9.183803002114879e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.184803002114879e-08  9.184803002114879e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.185803002114879e-08  9.185803002114879e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.186803002114879e-08  9.186803002114879e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.187803002114879e-08  9.187803002114879e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.188803002114878e-08  9.188803002114878e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.189803002114878e-08  9.189803002114878e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.190803002114878e-08  9.190803002114878e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.191803002114878e-08  9.191803002114878e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.192803002114878e-08  9.192803002114878e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.193803002114877e-08  9.193803002114877e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.194747755852390e-08  9.194747755852390e-08  0.000000000000000e+00  1.199999996631584e+00 -8.421041099680726e-13 
 9.195641801737596e-08  9.195641801737596e-08  0.000000000000000e+00  1.199999996631584e+00 -8.421041641781812e-13 
 9.196476797385496e-08  9.196476797385496e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421038931276381e-13 
 9.197264506670807e-08  9.197264506670807e-08  0.000000000000000e+00  1.199999996631586e+00 -8.421037304973122e-13 
 9.198004263874407e-08  9.198004263874407e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421037847074209e-13 
 9.198704689287355e-08  9.198704689287355e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421039473377467e-13 
 9.199365325347181e-08  9.199365325347181e-08  0.000000000000000e+00  1.199999996631584e+00 -8.421042183882899e-13 
 9.199682662673591e-08  9.199682662673591e-08  0.000000000000000e+00  1.199999996631584e+00 -8.421040557579640e-13 
 9.200000000000000e-08  9.200000000000000e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421038389175295e-13 
 9.200008145076345e-08  9.200008145076345e-08  0.000000000000000e+00  1.199999996631585e+00 -8.421037847074209e-13 
