time time v(in_power) v(out_power) power_diss energy
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814874e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814874e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814875e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814875e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814875e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814875e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814875e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814875e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814876e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814876e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814876e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814876e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814876e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814876e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814877e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814877e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814877e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814877e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814877e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814877e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814878e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814878e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814878e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814878e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814878e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814879e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814879e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814879e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814879e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814879e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814879e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814880e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814880e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814880e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814880e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814880e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814880e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814881e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814881e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814881e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814881e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814881e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814881e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814882e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814882e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814882e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814882e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814882e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814882e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814883e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814883e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814883e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814883e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814883e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814884e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814884e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814884e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814884e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814884e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814884e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814885e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814885e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814885e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814885e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814885e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814885e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814886e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814886e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814886e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814886e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814886e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814886e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814887e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814887e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814887e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814887e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814887e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814888e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814888e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814888e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7318200000e-11 1.7280000000e-14 6.3413814888e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.4291000000e-03 5.8107600000e-06 6.3471922488e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.2179800000e-02 8.9623200000e-06 6.3561545688e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.7058000000e-02 8.6947200000e-06 6.3648492888e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.1936300000e-02 8.4272400000e-06 6.3732765288e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.6814500000e-02 8.1596400000e-06 6.3814361688e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.1358400000e-02 7.9250400000e-06 6.3893612088e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.5073000000e-02 7.7721600000e-06 6.3971333688e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.8787700000e-02 7.6191600000e-06 6.4047525288e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.2701900000e-02 7.4944800000e-06 6.4122470088e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.6750300000e-02 7.3888800000e-06 6.4196358888e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.0798700000e-02 7.2832800000e-06 6.4269191688e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.4847100000e-02 7.1776800000e-06 6.4340968488e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -5.9746000000e-02 7.1025600000e-06 6.4411994088e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.4901100000e-02 7.0366800000e-06 6.4482360888e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.0056200000e-02 6.9709200000e-06 6.4552070088e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.5211300000e-02 6.9050400000e-06 6.4621120488e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.0540100000e-02 6.8532000000e-06 6.4689652488e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.6794400000e-02 6.8763600000e-06 6.4758416088e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -9.3048800000e-02 6.8995200000e-06 6.4827411288e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -9.9303100000e-02 6.9226800000e-06 6.4896638088e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.0555750000e-01 6.9457200000e-06 6.4966095288e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.1181190000e-01 6.9688800000e-06 6.5035784088e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.1806620000e-01 6.9920400000e-06 6.5105704488e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.2505440000e-01 7.2207600000e-06 6.5177912088e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.3206990000e-01 7.4571600000e-06 6.5252483688e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.3870960000e-01 8.4198000000e-06 6.5336681688e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.4526020000e-01 9.5542800000e-06 6.5432224488e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.5181090000e-01 1.0688880000e-05 6.5539113288e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.5836160000e-01 1.1823360000e-05 6.5657346888e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.6491220000e-01 1.2957960000e-05 6.5786926488e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.7146290000e-01 1.4092440000e-05 6.5927850888e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.7801360000e-01 1.5226920000e-05 6.6080120088e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.7954510000e-01 1.7360520000e-05 6.6253725288e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.8058280000e-01 1.9592400000e-05 6.6449649288e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.8162040000e-01 2.1824280000e-05 6.6667892088e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.8265800000e-01 2.4056280000e-05 6.6908454888e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.8369570000e-01 2.6288160000e-05 6.7171336488e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.7656160000e-01 2.9217840000e-05 6.7463514888e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -1.6873210000e-01 3.2206920000e-05 6.7785584088e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.6090250000e-01 3.5196000000e-05 6.8137544088e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.5124450000e-01 3.8449080000e-05 6.8522034888e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.3071960000e-01 4.3271520000e-05 6.8954750088e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -1.1019460000e-01 4.8093960000e-05 6.9435689688e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -8.9669700000e-02 5.2916400000e-05 6.9964853688e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -6.4892200000e-02 5.8054200000e-05 7.0545395688e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -2.7575000000e-02 6.4122240000e-05 7.1186618088e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 9.7423000000e-03 7.0190280000e-05 7.1888520888e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 4.7059500000e-02 7.6258200000e-05 7.2651102888e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 9.7651100000e-02 8.3078400000e-05 7.3481886888e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.5055800000e-01 9.0029760000e-05 7.4382184488e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 2.1663080000e-01 7.6475040000e-05 7.5146934888e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 2.8478080000e-01 7.6372800000e-05 7.5910662888e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 3.5413500000e-01 7.6268760000e-05 7.6673350488e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 4.2417550000e-01 7.6163760000e-05 7.7434988088e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 4.9567320000e-01 7.6056480000e-05 7.8195552888e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 5.6728610000e-01 7.5949080000e-05 7.8955043688e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 6.4016950000e-01 7.5839760000e-05 7.9713441288e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 7.1296780000e-01 7.5576480000e-05 8.0469206088e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 7.7719160000e-01 7.2780480000e-05 8.1197010888e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 8.3943500000e-01 6.9383040000e-05 8.1890841288e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 8.9124730000e-01 6.3877920000e-05 8.2529620488e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 9.3910090000e-01 5.7943080000e-05 8.3109051288e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 9.7515620000e-01 5.1502680000e-05 8.3624078088e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.0112000000e+00 4.5062160000e-05 8.4074699688e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.0473000000e+00 3.8621640000e-05 8.4460916088e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.0729000000e+00 3.3129000000e-05 8.4792206088e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.0948000000e+00 2.7970200000e-05 8.5071908088e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1168000000e+00 2.2811400000e-05 8.5300022088e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1320000000e+00 1.8953760000e-05 8.5489559688e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1444000000e+00 1.5640800000e-05 8.5645967688e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1568000000e+00 1.2327720000e-05 8.5769244888e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1668000000e+00 9.6235200000e-06 8.5865480088e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1731000000e+00 7.8270000000e-06 8.5943750088e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1794000000e+00 6.0303600000e-06 8.6004053688e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1851000000e+00 4.4011200000e-06 8.6048064888e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1880000000e+00 3.5442000000e-06 8.6083506888e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1909000000e+00 2.6874000000e-06 8.6110380888e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1939000000e+00 1.8306000000e-06 8.6128686888e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1955000000e+00 1.3449600000e-06 8.6142136488e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1967000000e+00 9.8152728000e-07 8.6151951761e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1979000000e+00 6.3359484000e-07 8.6158287709e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1984000000e+00 4.8594444000e-07 8.6163147154e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1989000000e+00 3.3829416000e-07 8.6166530095e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1994000000e+00 1.9064388000e-07 8.6168436534e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1997000000e+00 8.2507680000e-08 8.6169261611e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1999000000e+00 4.1675640000e-08 8.6169678367e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 8.4349260000e-10 8.6169686802e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9988560000e-08 8.6169286917e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2002000000e+00 -7.1631240000e-08 8.6168570604e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2002000000e+00 -7.3633560000e-08 8.6167834269e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2003000000e+00 -7.5636000000e-08 8.6167077909e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2003000000e+00 -7.7638440000e-08 8.6166301524e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2003000000e+00 -7.8283680000e-08 8.6165518687e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2002000000e+00 -7.2013680000e-08 8.6164798551e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5743680000e-08 8.6164141114e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9473680000e-08 8.6163546377e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3203800000e-08 8.6163014339e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7165640000e-08 8.6162542683e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1524680000e-08 8.6162127436e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5883720000e-08 8.6161768599e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0242760000e-08 8.6161466171e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4601920000e-08 8.6161220152e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2242000000e-08 8.6160997732e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9940880000e-08 8.6160798323e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7639640000e-08 8.6160621927e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5338400000e-08 8.6160468543e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3144440000e-08 8.6160337098e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1231760000e-08 8.6160224781e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3192000000e-09 8.6160131589e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4066400000e-09 8.6160057522e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4939600000e-09 8.6160002583e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8988000000e-09 8.6159963595e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2038800000e-09 8.6159931556e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5088400000e-09 8.6159906467e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8138000000e-09 8.6159888329e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1188315200e-09 8.6159877141e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2383208000e-10 8.6159872903e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6977816000e-10 8.6159871205e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3161960000e-11 8.6159871073e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4345424000e-10 8.6159872508e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0007044000e-10 8.6159875509e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 3.4847712000e-10 8.6159878993e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 3.5127180000e-10 8.6159882506e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 3.5406636000e-10 8.6159886047e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 3.5686104000e-10 8.6159889615e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 3.5516976000e-10 8.6159893167e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2287308000e-10 8.6159896396e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.9057640000e-10 8.6159899302e-14
