time time v(in_inv) v(out_inv) i(Vdd_inv)
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3002200000e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2952500000e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2902700000e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2853000000e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2803200000e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2753500000e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2703700000e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2653900000e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2604200000e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557500000e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557600000e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557600000e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557600000e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557600000e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557700000e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557700000e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557700000e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557700000e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557700000e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557800000e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557800000e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557800000e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557800000e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557900000e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557900000e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557900000e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557900000e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2557900000e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558000000e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558000000e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558000000e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558000000e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558000000e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558100000e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558100000e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558100000e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558100000e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558200000e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558200000e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558200000e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558200000e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558200000e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558300000e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558300000e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2558300000e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2559200000e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2561200000e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2563100000e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2565100000e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2567000000e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2569000000e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2570900000e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2572900000e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2574800000e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2576800000e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2578700000e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2580700000e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2582600000e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2584600000e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2586500000e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2588500000e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2590400000e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2592400000e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2594300000e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2596300000e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2598200000e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2600200000e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2602200000e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2604100000e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2606100000e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2608000000e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2610000000e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2611900000e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2613900000e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2615800000e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2617800000e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2619700000e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2621700000e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2623600000e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2625600000e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2627500000e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2629500000e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2631400000e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2633400000e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2635300000e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2637300000e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2639200000e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2641200000e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2643100000e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2645100000e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2647000000e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2649000000e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2650900000e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2652900000e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2654800000e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2656800000e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2658700000e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2660700000e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2662600000e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2664600000e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2666500000e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2668500000e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2670400000e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2672400000e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2674300000e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2676100000e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2676300000e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2676400000e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2676600000e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2676700000e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2676900000e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2677000000e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2677100000e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2677300000e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2677400000e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2677600000e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2677700000e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2677800000e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2678000000e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2678100000e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2678300000e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2678400000e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2678500000e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2678700000e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2678800000e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2679000000e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2679100000e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2679200000e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2679400000e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2679500000e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2679700000e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2679800000e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680000000e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680100000e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680200000e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680400000e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680500000e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680700000e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680800000e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2680900000e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2681100000e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2681200000e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2681400000e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2681500000e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2681600000e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2681800000e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2681900000e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2682100000e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2682200000e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2682400000e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2682500000e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2682600000e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2682800000e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2682900000e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2683100000e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2683200000e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2683300000e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2683500000e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2683600000e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2683800000e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2683900000e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2684000000e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2684200000e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2684300000e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2684500000e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2684600000e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2684800000e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2684900000e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2685000000e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2685200000e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2685300000e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2685500000e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2685600000e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2685700000e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2685900000e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2686000000e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2686200000e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2686300000e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2686400000e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2686600000e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2686700000e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2686900000e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2687000000e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2687200000e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2687300000e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2687400000e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2687600000e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2687700000e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2687900000e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688000000e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688100000e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688300000e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688400000e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688600000e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688700000e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688800000e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689000000e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689100000e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689300000e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689400000e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689600000e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689700000e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689800000e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690000000e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690100000e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690300000e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690400000e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690500000e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690800000e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2691000000e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2691100000e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2691200000e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2691400000e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2691500000e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2691700000e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2691800000e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2692000000e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2692100000e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2692200000e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2692400000e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2692500000e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2692700000e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2692800000e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2692900000e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2693100000e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2693200000e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2693400000e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2693500000e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2693600000e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2693800000e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2693900000e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2694100000e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2694200000e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2694400000e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2694500000e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2694600000e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2694800000e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2694900000e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695100000e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695200000e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695300000e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695500000e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695600000e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695800000e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695800000e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695800000e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695800000e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695700000e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695700000e-14
