time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.9107000000e-22 8.6545600000e-05 1.2000000000e-15
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.9808000000e-22 8.6545600000e-05 1.2000000000e-15
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0051000000e-21 8.6545600000e-05 1.2000000000e-15
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0121000000e-21 8.6545600000e-05 1.2000000000e-15
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0191000000e-21 8.6545600000e-05 1.2000000000e-15
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0261000000e-21 8.6545600000e-05 1.2000000000e-15
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0332000000e-21 8.6545600000e-05 1.2000000000e-15
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0402000000e-21 8.6545600000e-05 1.2000000000e-15
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0472000000e-21 8.6545600000e-05 1.2000000000e-15
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0542000000e-21 8.6545600000e-05 1.2000000000e-15
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0612000000e-21 8.6545600000e-05 1.2000000000e-15
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0682000000e-21 8.6545600000e-05 1.2000000000e-15
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0753000000e-21 8.6545600000e-05 1.2000000000e-15
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0823000000e-21 8.6545600000e-05 1.2000000000e-15
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0893000000e-21 8.6545600000e-05 1.2000000000e-15
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0963000000e-21 8.6545600000e-05 1.2000000000e-15
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1033000000e-21 8.6545600000e-05 1.2000000000e-15
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1103000000e-21 8.6545600000e-05 1.2000000000e-15
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1173000000e-21 8.6545600000e-05 1.2000000000e-15
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1244000000e-21 8.6545600000e-05 1.2000000000e-15
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1314000000e-21 8.6545600000e-05 1.2000000000e-15
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1384000000e-21 8.6545600000e-05 1.2000000000e-15
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1454000000e-21 8.6545600000e-05 1.2000000000e-15
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1524000000e-21 8.6545600000e-05 1.2000000000e-15
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1594000000e-21 8.6545600000e-05 1.2000000000e-15
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1665000000e-21 8.6545600000e-05 1.2000000000e-15
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1735000000e-21 8.6545600000e-05 1.2000000000e-15
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1805000000e-21 8.6545600000e-05 1.2000000000e-15
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1875000000e-21 8.6545600000e-05 1.2000000000e-15
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1945000000e-21 8.6545600000e-05 1.2000000000e-15
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2015000000e-21 8.6545600000e-05 1.2000000000e-15
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2086000000e-21 8.6545600000e-05 1.2000000000e-15
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2156000000e-21 8.6545600000e-05 1.2000000000e-15
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2226000000e-21 8.6545600000e-05 1.2000000000e-15
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2296000000e-21 8.6545600000e-05 1.2000000000e-15
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2366000000e-21 8.6545600000e-05 1.2000000000e-15
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2436000000e-21 8.6545600000e-05 1.2000000000e-15
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2506000000e-21 8.6545600000e-05 1.2000000000e-15
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2577000000e-21 8.6545600000e-05 1.2000000000e-15
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2647000000e-21 8.6545600000e-05 1.2000000000e-15
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2717000000e-21 8.6545600000e-05 1.2000000000e-15
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2787000000e-21 8.6545600000e-05 1.2000000000e-15
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2857000000e-21 8.6545600000e-05 1.2000000000e-15
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2927000000e-21 8.6545600000e-05 1.2000000000e-15
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.2998000000e-21 8.6545600000e-05 1.2000000000e-15
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3068000000e-21 8.6545600000e-05 1.2000000000e-15
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3138000000e-21 8.6545600000e-05 1.2000000000e-15
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3208000000e-21 8.6545600000e-05 1.2000000000e-15
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3278000000e-21 8.6545600000e-05 1.2000000000e-15
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3348000000e-21 8.6545600000e-05 1.2000000000e-15
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3418000000e-21 8.6545600000e-05 1.2000000000e-15
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3489000000e-21 8.6545600000e-05 1.2000000000e-15
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3559000000e-21 8.6545600000e-05 1.2000000000e-15
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3629000000e-21 8.6545600000e-05 1.2000000000e-15
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3699000000e-21 8.6545600000e-05 1.2000000000e-15
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3769000000e-21 8.6545600000e-05 1.2000000000e-15
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3839000000e-21 8.6545600000e-05 1.2000000000e-15
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3910000000e-21 8.6545600000e-05 1.2000000000e-15
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.3980000000e-21 8.6545600000e-05 1.2000000000e-15
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4050000000e-21 8.6545600000e-05 1.2000000000e-15
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4120000000e-21 8.6545600000e-05 1.2000000000e-15
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4190000000e-21 8.6545600000e-05 1.2000000000e-15
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4260000000e-21 8.6545600000e-05 1.2000000000e-15
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4331000000e-21 8.6545600000e-05 1.2000000000e-15
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4401000000e-21 8.6545600000e-05 1.2000000000e-15
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4471000000e-21 8.6545600000e-05 1.2000000000e-15
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4541000000e-21 8.6545600000e-05 1.2000000000e-15
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4611000000e-21 8.6545600000e-05 1.2000000000e-15
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4681000000e-21 8.6545600000e-05 1.2000000000e-15
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4751000000e-21 8.6545600000e-05 1.2000000000e-15
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4822000000e-21 8.6545600000e-05 1.2000000000e-15
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4892000000e-21 8.6545600000e-05 1.2000000000e-15
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4962000000e-21 8.6545600000e-05 1.2000000000e-15
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5032000000e-21 8.6545600000e-05 1.2000000000e-15
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5102000000e-21 8.6545600000e-05 1.2000000000e-15
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5172000000e-21 8.6545600000e-05 1.2000000000e-15
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5243000000e-21 8.6545600000e-05 1.2000000000e-15
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5313000000e-21 8.6545600000e-05 1.2000000000e-15
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5383000000e-21 8.6545600000e-05 1.2000000000e-15
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5453000000e-21 8.6545600000e-05 1.2000000000e-15
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5523000000e-21 8.6545600000e-05 1.2000000000e-15
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5593000000e-21 8.6545600000e-05 1.2000000000e-15
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5664000000e-21 8.6545600000e-05 1.2000000000e-15
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5734000000e-21 8.6545600000e-05 1.2000000000e-15
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5804000000e-21 8.6545600000e-05 1.2000000000e-15
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5874000000e-21 8.6545600000e-05 1.2000000000e-15
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5944000000e-21 8.6545600000e-05 1.2000000000e-15
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6014000000e-21 8.6545600000e-05 1.2000000000e-15
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6084000000e-21 8.6545600000e-05 1.2000000000e-15
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6155000000e-21 8.6545600000e-05 1.2000000000e-15
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6225000000e-21 8.6545600000e-05 1.2000000000e-15
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6295000000e-21 8.6545600000e-05 1.2000000000e-15
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6365000000e-21 8.6545600000e-05 1.2000000000e-15
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6435000000e-21 8.6545600000e-05 1.2000000000e-15
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6505000000e-21 8.6545600000e-05 1.2000000000e-15
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6576000000e-21 8.6545600000e-05 1.2000000000e-15
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6646000000e-21 8.6545600000e-05 1.2000000000e-15
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6716000000e-21 8.6545600000e-05 1.2000000000e-15
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6786000000e-21 8.6545600000e-05 1.2000000000e-15
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6856000000e-21 8.6545600000e-05 1.2000000000e-15
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6926000000e-21 8.6545600000e-05 1.2000000000e-15
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -8.2356100000e-05 1.4392700000e-05 6.9076200000e-05 -1.1128000000e-06
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -7.6228500000e-05 2.2697800000e-05 5.5350600000e-05 -1.8200000000e-06
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -6.7609100000e-05 2.3176000000e-05 4.6438700000e-05 -2.0055000000e-06
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -5.8989800000e-05 2.3654100000e-05 3.7526700000e-05 -2.1910000000e-06
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -5.0370400000e-05 2.4132200000e-05 2.8614800000e-05 -2.3766000000e-06
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -4.1751100000e-05 2.4610300000e-05 1.9702900000e-05 -2.5621000000e-06
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -3.4589700000e-05 2.4435700000e-05 1.2904800000e-05 -2.7507000000e-06
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -2.9303000000e-05 2.3421800000e-05 8.8244000000e-06 -2.9433000000e-06
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -2.4016200000e-05 2.2407900000e-05 4.7441000000e-06 -3.1359000000e-06
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -2.0007700000e-05 2.1609700000e-05 1.7484000000e-06 -3.3504000000e-06
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -1.7550700000e-05 2.1073200000e-05 6.9110500000e-08 -3.5916000000e-06
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -1.5093700000e-05 2.0536700000e-05 -1.6102000000e-06 -3.8328000000e-06
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -1.2636600000e-05 2.0000200000e-05 -3.2896000000e-06 -4.0740000000e-06
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -1.0875300000e-05 1.9590600000e-05 -4.4350000000e-06 -4.2804000000e-06
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -1.0070100000e-05 1.9355400000e-05 -4.8466000000e-06 -4.4388000000e-06
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -9.2649000000e-06 1.9120200000e-05 -5.2581000000e-06 -4.5972000000e-06
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -8.4598000000e-06 1.8885000000e-05 -5.6697000000e-06 -4.7556000000e-06
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -7.6546000000e-06 1.8649800000e-05 -6.0812000000e-06 -4.9140000000e-06
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -7.2410000000e-06 1.8542300000e-05 -6.2864000000e-06 -5.0149000000e-06
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -7.0787000000e-06 1.8516800000e-05 -6.3591000000e-06 -5.0790000000e-06
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -6.9164000000e-06 1.8491200000e-05 -6.4317000000e-06 -5.1430000000e-06
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -6.7541000000e-06 1.8465600000e-05 -6.5044000000e-06 -5.2071000000e-06
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -6.5918000000e-06 1.8440100000e-05 -6.5771000000e-06 -5.2712000000e-06
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -6.4295000000e-06 1.8414500000e-05 -6.6498000000e-06 -5.3352000000e-06
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -6.2672000000e-06 1.8389000000e-05 -6.7224000000e-06 -5.3993000000e-06
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -6.1756000000e-06 1.8398600000e-05 -6.7720000000e-06 -5.4509000000e-06
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -6.1611000000e-06 1.8446400000e-05 -6.7963000000e-06 -5.4890000000e-06
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -6.1465000000e-06 1.8494300000e-05 -6.8207000000e-06 -5.5271000000e-06
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -6.1320000000e-06 1.8542200000e-05 -6.8450000000e-06 -5.5652000000e-06
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -6.1174000000e-06 1.8590100000e-05 -6.8694000000e-06 -5.6033000000e-06
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -6.1029000000e-06 1.8638000000e-05 -6.8937000000e-06 -5.6414000000e-06
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -6.0883000000e-06 1.8685900000e-05 -6.9181000000e-06 -5.6795000000e-06
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -6.0867000000e-06 1.8751500000e-05 -6.9456000000e-06 -5.7192000000e-06
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -6.1021000000e-06 1.8840400000e-05 -6.9772000000e-06 -5.7611000000e-06
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -6.0881000000e-06 1.8894700000e-05 -6.9783000000e-06 -5.8283000000e-06
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -6.0724000000e-06 1.8938900000e-05 -6.9766000000e-06 -5.8899000000e-06
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -6.0564000000e-06 1.8981400000e-05 -6.9745000000e-06 -5.9506000000e-06
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -6.0403000000e-06 1.9023900000e-05 -6.9723000000e-06 -6.0112000000e-06
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -6.0247000000e-06 1.9067700000e-05 -6.9700000000e-06 -6.0730000000e-06
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -6.0109000000e-06 1.9117300000e-05 -6.9667000000e-06 -6.1396000000e-06
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -5.9971000000e-06 1.9166800000e-05 -6.9635000000e-06 -6.2062000000e-06
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -5.9837000000e-06 1.9217800000e-05 -6.9598000000e-06 -6.2744000000e-06
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -5.9715000000e-06 1.9275300000e-05 -6.9545000000e-06 -6.3494000000e-06
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -5.9593000000e-06 1.9332900000e-05 -6.9491000000e-06 -6.4244000000e-06
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -5.9471000000e-06 1.9390400000e-05 -6.9438000000e-06 -6.4995000000e-06
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -5.9354000000e-06 1.9450700000e-05 -6.9370000000e-06 -6.5782000000e-06
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -5.9247000000e-06 1.9516600000e-05 -6.9272000000e-06 -6.6647000000e-06
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -5.9140000000e-06 1.9582600000e-05 -6.9174000000e-06 -6.7511000000e-06
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -5.9033000000e-06 1.9648500000e-05 -6.9076000000e-06 -6.8376000000e-06
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8941000000e-06 1.9723800000e-05 -6.8902000000e-06 -6.9395000000e-06
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.2000000000e+00 8.4565800000e-08 2.9520350000e-07 9.8847600000e-08 -4.7861690000e-07
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3948480000e-07 -7.6504240000e-07 1.6302660000e-07 4.6253100000e-07
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.2000000000e+00 6.4178800000e-08 -4.6067970000e-07 7.5010500000e-08 3.2149040000e-07
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.2000000000e+00 2.8282600000e-08 -2.3245020000e-07 3.3056000000e-08 1.7111160000e-07
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.2000000000e+00 4.8187000000e-09 -4.7150700000e-08 5.6320000000e-09 3.6700000000e-08
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1320000000e-09 -2.2792800000e-08 2.4919000000e-09 1.8168900000e-08
