 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1689696239e-08 9.1689696239e-08 0.0000000000e+00 -1.2000000000e+00 -5.8127787974e-10 1.1684674148e-09 -5.8718833560e-10 -1.2000011706e-15
 9.1716248725e-08 9.1716248725e-08 0.0000000000e+00 -1.2000000000e+00 5.8385638107e-10 -1.1623600692e-09 5.7850488859e-10 -1.1999988355e-15
 9.1746854296e-08 9.1746854296e-08 0.0000000000e+00 -1.2000000000e+00 -5.7558923014e-10 1.1570873866e-09 -5.8149695701e-10 -1.2000011592e-15
 9.1783560979e-08 9.1783560979e-08 0.0000000000e+00 -1.2000000000e+00 5.7903219472e-10 -1.1527093822e-09 5.7367838796e-10 -1.1999988452e-15
 9.1828664516e-08 9.1828664516e-08 0.0000000000e+00 -1.2000000000e+00 -5.7162581466e-10 1.1491586543e-09 -5.7753164015e-10 -1.2000011512e-15
 9.1885984640e-08 9.1885984640e-08 0.0000000000e+00 -1.2000000000e+00 5.7586445426e-10 -1.1463723816e-09 5.7050912784e-10 -1.1999988516e-15
 9.1942992320e-08 9.1942992320e-08 0.0000000000e+00 -1.2000000000e+00 -5.6883598117e-10 1.1435776494e-09 -5.7474046859e-10 -1.2000011456e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7307379794e-10 -1.1407897304e-09 5.6771713292e-10 -1.1999988571e-15
 9.2005798315e-08 9.2005798315e-08 0.0000000000e+00 -1.2000000000e+00 6.2165864105e-12 -6.8033622526e-12 5.8797584204e-13 -1.1999999932e-15
 9.2016153407e-08 9.2016153407e-08 0.0000000000e+00 -1.2000000000e+00 -5.3974977600e-13 6.7125511390e-12 -6.1716013468e-12 -1.2000000067e-15
 9.2027644990e-08 9.2027644990e-08 0.0000000000e+00 -1.2000000000e+00 6.1308057258e-12 -6.6317599730e-12 5.0215414341e-13 -1.1999999934e-15
 9.2050628155e-08 9.2050628155e-08 0.0000000000e+00 -1.2000000000e+00 -4.7935355047e-13 6.5917301362e-12 -6.1111763738e-12 -1.2000000066e-15
 9.2096594485e-08 9.2096594485e-08 0.0000000000e+00 -1.2000000000e+00 6.1008358354e-12 -6.5718059643e-12 4.7216991351e-13 -1.1999999934e-15
 9.2188527146e-08 9.2188527146e-08 0.0000000000e+00 -1.2000000000e+00 -4.6442528042e-13 6.5618664789e-12 -6.0962409871e-12 -1.2000000066e-15
 9.2372392468e-08 9.2372392468e-08 0.0000000000e+00 -1.2000000000e+00 6.0933856517e-12 -6.5569023758e-12 4.6471640901e-13 -1.1999999934e-15
 9.2740123111e-08 9.2740123111e-08 0.0000000000e+00 -1.2000000000e+00 -4.6070375887e-13 6.5544217327e-12 -6.0925177359e-12 -1.2000000066e-15
 9.3475584398e-08 9.3475584398e-08 0.0000000000e+00 -1.2000000000e+00 6.0915259383e-12 -6.5531817631e-12 4.6285560655e-13 -1.1999999934e-15
 9.4946506972e-08 9.4946506972e-08 0.0000000000e+00 -1.2000000000e+00 -4.5977406192e-13 6.5525618663e-12 -6.0915875641e-12 -1.2000000066e-15
 9.6946506972e-08 9.6946506972e-08 0.0000000000e+00 -1.2000000000e+00 6.0909880777e-12 -6.5521059936e-12 4.6231759690e-13 -1.1999999934e-15
 9.8473253486e-08 9.8473253486e-08 0.0000000000e+00 -1.2000000000e+00 -4.5924751594e-13 6.5515088597e-12 -6.0910609340e-12 -1.2000000066e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 6.0903910873e-12 -6.5509117803e-12 4.6172034648e-13 -1.1999999934e-15
