 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 7.578301398373778e-08  7.578301398373778e-08  0.000000000000000e+00  1.199987461794689e+00  1.001641514980708e-06  1.199999961296280e+00 
 7.579301398373778e-08  7.579301398373778e-08  0.000000000000000e+00  1.199987811994603e+00  9.736574828718953e-07  1.199999962283492e+00 
 7.580301398373778e-08  7.580301398373778e-08  0.000000000000000e+00  1.199988152410699e+00  9.464552738058822e-07  1.199999963243120e+00 
 7.581301398373778e-08  7.581301398373778e-08  0.000000000000000e+00  1.199988483316311e+00  9.200130511515660e-07  1.199999964175940e+00 
 7.582301398373778e-08  7.582301398373778e-08  0.000000000000000e+00  1.199988804977133e+00  8.943095773263118e-07  1.199999965082699e+00 
 7.583301398373777e-08  7.583301398373777e-08  0.000000000000000e+00  1.199989117651439e+00  8.693242129489542e-07  1.199999965964122e+00 
 7.584301398373777e-08  7.584301398373777e-08  0.000000000000000e+00  1.199989421590289e+00  8.450369001098760e-07  1.199999966820922e+00 
 7.585301398373777e-08  7.585301398373777e-08  0.000000000000000e+00  1.199989717037726e+00  8.214281327455165e-07  1.199999967653785e+00 
 7.586301398373777e-08  7.586301398373777e-08  0.000000000000000e+00  1.199990004230980e+00  7.984789533603460e-07  1.199999968463379e+00 
 7.587301398373777e-08  7.587301398373777e-08  0.000000000000000e+00  1.199990283400648e+00  7.761709334508104e-07  1.199999969250352e+00 
 7.588301398373776e-08  7.588301398373776e-08  0.000000000000000e+00  1.199990554770891e+00  7.544861632436304e-07  1.199999970015340e+00 
 7.589301398373776e-08  7.589301398373776e-08  0.000000000000000e+00  1.199990818559604e+00  7.334072274852099e-07  1.199999970758954e+00 
 7.590301398373776e-08  7.590301398373776e-08  0.000000000000000e+00  1.199991074978596e+00  7.129172038604467e-07  1.199999971481794e+00 
 7.591301398373776e-08  7.591301398373776e-08  0.000000000000000e+00  1.199991324233760e+00  6.929996373578381e-07  1.199999972184440e+00 
 7.592301398373776e-08  7.592301398373776e-08  0.000000000000000e+00  1.199991566525232e+00  6.736385324303899e-07  1.199999972867454e+00 
 7.593301398373776e-08  7.593301398373776e-08  0.000000000000000e+00  1.199991802047564e+00  6.548183476424070e-07  1.199999973531387e+00 
 7.594301398373775e-08  7.594301398373775e-08  0.000000000000000e+00  1.199992030989867e+00  6.365239645619476e-07  1.199999974176769e+00 
 7.595301398373775e-08  7.595301398373775e-08  0.000000000000000e+00  1.199992253535971e+00  6.187406957013643e-07  1.199999974804120e+00 
 7.596301398373775e-08  7.596301398373775e-08  0.000000000000000e+00  1.199992469864572e+00  6.014542631918715e-07  1.199999975413945e+00 
 7.597301398373775e-08  7.597301398373775e-08  0.000000000000000e+00  1.199992680149372e+00  5.846507843086767e-07  1.199999976006733e+00 
 7.598301398373775e-08  7.598301398373775e-08  0.000000000000000e+00  1.199992884559220e+00  5.683167665019565e-07  1.199999976582958e+00 
 7.599301398373774e-08  7.599301398373774e-08  0.000000000000000e+00  1.199993083258251e+00  5.524390962275207e-07  1.199999977143086e+00 
 7.600301398373774e-08  7.600301398373774e-08  0.000000000000000e+00  1.199993276406009e+00  5.370050202517793e-07  1.199999977687564e+00 
 7.601301398373774e-08  7.601301398373774e-08  0.000000000000000e+00  1.199993464157585e+00  5.220021462226335e-07  1.199999978216828e+00 
 7.602301398373774e-08  7.602301398373774e-08  0.000000000000000e+00  1.199993646663737e+00  5.074184297648025e-07  1.199999978731309e+00 
 7.603301398373774e-08  7.603301398373774e-08  0.000000000000000e+00  1.199993824071010e+00  4.932421577994989e-07  1.199999979231416e+00 
 7.604301398373773e-08  7.604301398373773e-08  0.000000000000000e+00  1.199993996521856e+00  4.794619489067875e-07  1.199999979717549e+00 
 7.605301398373773e-08  7.605301398373773e-08  0.000000000000000e+00  1.199994164154744e+00  4.660667342464240e-07  1.199999980190100e+00 
 7.606301398373773e-08  7.606301398373773e-08  0.000000000000000e+00  1.199994327104280e+00  4.530457612236399e-07  1.199999980649449e+00 
 7.607301398373773e-08  7.607301398373773e-08  0.000000000000000e+00  1.199994485501308e+00  4.403885745176359e-07  1.199999981095965e+00 
 7.608301398373773e-08  7.608301398373773e-08  0.000000000000000e+00  1.199994639473012e+00  4.280850073386928e-07  1.199999981530007e+00 
 7.609301398373772e-08  7.609301398373772e-08  0.000000000000000e+00  1.199994789143027e+00  4.161251814346418e-07  1.199999981951921e+00 
 7.610301398373772e-08  7.610301398373772e-08  0.000000000000000e+00  1.199994934631534e+00  4.044994939068200e-07  1.199999982362048e+00 
 7.611301398373772e-08  7.611301398373772e-08  0.000000000000000e+00  1.199995076055355e+00  3.931986092444982e-07  1.199999982760716e+00 
 7.612301398373772e-08  7.612301398373772e-08  0.000000000000000e+00  1.199995213528050e+00  3.822134526866284e-07  1.199999983148247e+00 
 7.613301398373772e-08  7.613301398373772e-08  0.000000000000000e+00  1.199995347160003e+00  3.715352039826658e-07  1.199999983524950e+00 
 7.614301398373772e-08  7.614301398373772e-08  0.000000000000000e+00  1.199995477058518e+00  3.611552867398444e-07  1.199999983891128e+00 
 7.615301398373771e-08  7.615301398373771e-08  0.000000000000000e+00  1.199995603327900e+00  3.510653689479417e-07  1.199999984247076e+00 
 7.616301398373771e-08  7.616301398373771e-08  0.000000000000000e+00  1.199995726069540e+00  3.412573460438830e-07  1.199999984593081e+00 
 7.617301398373771e-08  7.617301398373771e-08  0.000000000000000e+00  1.199995845381996e+00  3.317233462023121e-07  1.199999984929419e+00 
 7.618301398373771e-08  7.618301398373771e-08  0.000000000000000e+00  1.199995961361072e+00  3.224557103597303e-07  1.199999985256360e+00 
 7.619301398373771e-08  7.619301398373771e-08  0.000000000000000e+00  1.199996074099895e+00  3.134469970549316e-07  1.199999985574166e+00 
 7.620301398373770e-08  7.620301398373770e-08  0.000000000000000e+00  1.199996183688993e+00  3.046899742664180e-07  1.199999985883095e+00 
 7.621301398373770e-08  7.621301398373770e-08  0.000000000000000e+00  1.199996290216363e+00  2.961776080558320e-07  1.199999986183391e+00 
 7.622301398373770e-08  7.622301398373770e-08  0.000000000000000e+00  1.199996393767544e+00  2.879030638518416e-07  1.199999986475297e+00 
 7.623301398373770e-08  7.623301398373770e-08  0.000000000000000e+00  1.199996494425682e+00  2.798596946563193e-07  1.199999986759047e+00 
 7.624301398373770e-08  7.624301398373770e-08  0.000000000000000e+00  1.199996592271607e+00  2.720410477161470e-07  1.199999987034872e+00 
 7.625301398373769e-08  7.625301398373769e-08  0.000000000000000e+00  1.199996687383883e+00  2.644408380218090e-07  1.199999987302988e+00 
 7.626301398373769e-08  7.626301398373769e-08  0.000000000000000e+00  1.199996779838887e+00  2.570529682826232e-07  1.199999987563614e+00 
 7.627301398373769e-08  7.627301398373769e-08  0.000000000000000e+00  1.199996869710856e+00  2.498715028805190e-07  1.199999987816961e+00 
 7.628301398373769e-08  7.628301398373769e-08  0.000000000000000e+00  1.199996957071955e+00  2.428906764445785e-07  1.199999988063228e+00 
 7.629301398373769e-08  7.629301398373769e-08  0.000000000000000e+00  1.199997041992334e+00  2.361048831244724e-07  1.199999988302615e+00 
 7.630301398373768e-08  7.630301398373768e-08  0.000000000000000e+00  1.199997124540181e+00  2.295086753521747e-07  1.199999988535315e+00 
 7.631301398373768e-08  7.631301398373768e-08  0.000000000000000e+00  1.199997204781782e+00  2.230967550286016e-07  1.199999988761513e+00 
 7.632301398373768e-08  7.632301398373768e-08  0.000000000000000e+00  1.199997282781567e+00  2.168639733597861e-07  1.199999988981391e+00 
 7.633301398373768e-08  7.633301398373768e-08  0.000000000000000e+00  1.199997358602170e+00  2.108053253583023e-07  1.199999989195125e+00 
 7.634301398373768e-08  7.634301398373768e-08  0.000000000000000e+00  1.199997432304472e+00  2.049159469297061e-07  1.199999989402889e+00 
 7.635301398373768e-08  7.635301398373768e-08  0.000000000000000e+00  1.199997503947655e+00  1.991911093330430e-07  1.199999989604849e+00 
 7.636301398373767e-08  7.636301398373767e-08  0.000000000000000e+00  1.199997573589247e+00  1.936262143929531e-07  1.199999989801165e+00 
 7.637301398373767e-08  7.637301398373767e-08  0.000000000000000e+00  1.199997641285170e+00  1.882167934548699e-07  1.199999989991996e+00 
 7.638301398373767e-08  7.638301398373767e-08  0.000000000000000e+00  1.199997707089782e+00  1.829585030240716e-07  1.199999990177497e+00 
 7.639301398373767e-08  7.639301398373767e-08  0.000000000000000e+00  1.199997771055922e+00  1.778471204068848e-07  1.199999990357814e+00 
 7.640301398373767e-08  7.640301398373767e-08  0.000000000000000e+00  1.199997833234954e+00  1.728785415862704e-07  1.199999990533094e+00 
 7.641301398373766e-08  7.641301398373766e-08  0.000000000000000e+00  1.199997893676805e+00  1.680487775534615e-07  1.199999990703477e+00 
 7.642301398373766e-08  7.642301398373766e-08  0.000000000000000e+00  1.199997952430011e+00  1.633539477225145e-07  1.199999990869098e+00 
 7.643301398373766e-08  7.643301398373766e-08  0.000000000000000e+00  1.199998009541750e+00  1.587902864104153e-07  1.199999991030094e+00 
 7.644301398373766e-08  7.644301398373766e-08  0.000000000000000e+00  1.199998065057882e+00  1.543541248421567e-07  1.199999991186591e+00 
 7.645301398373766e-08  7.645301398373766e-08  0.000000000000000e+00  1.199998119022983e+00  1.500419029534452e-07  1.199999991338716e+00 
 7.646301398373765e-08  7.646301398373765e-08  0.000000000000000e+00  1.199998171480387e+00  1.458501579772310e-07  1.199999991486591e+00 
 7.647301398373765e-08  7.647301398373765e-08  0.000000000000000e+00  1.199998222472218e+00  1.417755244099936e-07  1.199999991630336e+00 
 7.648301398373765e-08  7.648301398373765e-08  0.000000000000000e+00  1.199998272039420e+00  1.378147301769790e-07  1.199999991770064e+00 
 7.649301398373765e-08  7.649301398373765e-08  0.000000000000000e+00  1.199998320221795e+00  1.339645931681541e-07  1.199999991905887e+00 
 7.650301398373765e-08  7.650301398373765e-08  0.000000000000000e+00  1.199998367058032e+00  1.302220221683555e-07  1.199999992037916e+00 
 7.651301398373765e-08  7.651301398373765e-08  0.000000000000000e+00  1.199998412585741e+00  1.265840137654408e-07  1.199999992166256e+00 
 7.652301398373764e-08  7.652301398373764e-08  0.000000000000000e+00  1.199998456841481e+00  1.230476458903255e-07  1.199999992291011e+00 
 7.653301398373764e-08  7.653301398373764e-08  0.000000000000000e+00  1.199998499860786e+00  1.196100789801693e-07  1.199999992412280e+00 
 7.654301398373764e-08  7.654301398373764e-08  0.000000000000000e+00  1.199998541678202e+00  1.162685521750577e-07  1.199999992530162e+00 
 7.655301398373764e-08  7.655301398373764e-08  0.000000000000000e+00  1.199998582327307e+00  1.130203818613020e-07  1.199999992644750e+00 
 7.656301398373764e-08  7.656301398373764e-08  0.000000000000000e+00  1.199998621840741e+00  1.098629603644689e-07  1.199999992756136e+00 
 7.657301398373763e-08  7.657301398373763e-08  0.000000000000000e+00  1.199998660250234e+00  1.067937538167089e-07  1.199999992864412e+00 
 7.658301398373763e-08  7.658301398373763e-08  0.000000000000000e+00  1.199998697586628e+00  1.038102962210899e-07  1.199999992969662e+00 
 7.659301398373763e-08  7.659301398373763e-08  0.000000000000000e+00  1.199998733879904e+00  1.009101924850639e-07  1.199999993071971e+00 
 7.660301398373763e-08  7.660301398373763e-08  0.000000000000000e+00  1.199998769159202e+00  9.809111116788930e-08  1.199999993171421e+00 
 7.661301398373763e-08  7.661301398373763e-08  0.000000000000000e+00  1.199998803452853e+00  9.535079003379460e-08  1.199999993268092e+00 
 7.662301398373762e-08  7.662301398373762e-08  0.000000000000000e+00  1.199998836788395e+00  9.268703034350905e-08  1.199999993362064e+00 
 7.663301398373762e-08  7.663301398373762e-08  0.000000000000000e+00  1.199998869192595e+00  9.009769094825365e-08  1.199999993453408e+00 
 7.664301398373762e-08  7.664301398373762e-08  0.000000000000000e+00  1.199998900691474e+00  8.758069362501858e-08  1.199999993542201e+00 
 7.665301398373762e-08  7.665301398373762e-08  0.000000000000000e+00  1.199998931310323e+00  8.513401548365667e-08  1.199999993628513e+00 
 7.666301398373762e-08  7.666301398373762e-08  0.000000000000000e+00  1.199998961073732e+00  8.275569556937267e-08  1.199999993712416e+00 
 7.667301398373761e-08  7.667301398373761e-08  0.000000000000000e+00  1.199998990005598e+00  8.044382283691745e-08  1.199999993793973e+00 
 7.668301398373761e-08  7.668301398373761e-08  0.000000000000000e+00  1.199999018129154e+00  7.819654194094850e-08  1.199999993873253e+00 
 7.669301398373761e-08  7.669301398373761e-08  0.000000000000000e+00  1.199999045466983e+00  7.601204582035805e-08  1.199999993950318e+00 
 7.670301398373761e-08  7.670301398373761e-08  0.000000000000000e+00  1.199999072041036e+00  7.388858017350819e-08  1.199999994025229e+00 
 7.671301398373761e-08  7.671301398373761e-08  0.000000000000000e+00  1.199999097872652e+00  7.182443981116872e-08  1.199999994098047e+00 
 7.672301398373761e-08  7.672301398373761e-08  0.000000000000000e+00  1.199999122982573e+00  6.981796873950582e-08  1.199999994168831e+00 
 7.673301398373760e-08  7.673301398373760e-08  0.000000000000000e+00  1.199999147390965e+00  6.786755815510757e-08  1.199999994237637e+00 
 7.674301398373760e-08  7.674301398373760e-08  0.000000000000000e+00  1.199999171117424e+00  6.597163924673068e-08  1.199999994304522e+00 
 7.675301398373760e-08  7.675301398373760e-08  0.000000000000000e+00  1.199999194181004e+00  6.412868722565608e-08  1.199999994369537e+00 
 7.676301398373760e-08  7.676301398373760e-08  0.000000000000000e+00  1.199999216600222e+00  6.233722375440400e-08  1.199999994432735e+00 
 7.677301398373760e-08  7.677301398373760e-08  0.000000000000000e+00  1.199999238393084e+00  6.059581236715212e-08  1.199999994494168e+00 
 7.678301398373759e-08  7.678301398373759e-08  0.000000000000000e+00  1.199999259577086e+00  5.890305056832614e-08  1.199999994553884e+00 
 7.679301398373759e-08  7.679301398373759e-08  0.000000000000000e+00  1.199999280169242e+00  5.725758521473690e-08  1.199999994611933e+00 
 7.680301398373759e-08  7.680301398373759e-08  0.000000000000000e+00  1.199999300186085e+00  5.565808949935718e-08  1.199999994668359e+00 
 7.681301398373759e-08  7.681301398373759e-08  0.000000000000000e+00  1.199999319643690e+00  5.410328262577943e-08  1.199999994723209e+00 
 7.682301398373759e-08  7.682301398373759e-08  0.000000000000000e+00  1.199999338557678e+00  5.259191181639590e-08  1.199999994776525e+00 
 7.683301398373758e-08  7.683301398373758e-08  0.000000000000000e+00  1.199999356943241e+00  5.112276898846369e-08  1.199999994828355e+00 
 7.684301398373758e-08  7.684301398373758e-08  0.000000000000000e+00  1.199999374815139e+00  4.969467169997535e-08  1.199999994878734e+00 
 7.685301398373758e-08  7.685301398373758e-08  0.000000000000000e+00  1.199999392187724e+00  4.830647065862534e-08  1.199999994927706e+00 
 7.686301398373758e-08  7.686301398373758e-08  0.000000000000000e+00  1.199999409074948e+00  4.695705735331973e-08  1.199999994975311e+00 
 7.687301398373758e-08  7.687301398373758e-08  0.000000000000000e+00  1.199999425490367e+00  4.564534127135742e-08  1.199999995021585e+00 
 7.688301398373758e-08  7.688301398373758e-08  0.000000000000000e+00  1.199999441447165e+00  4.437027396870657e-08  1.199999995066567e+00 
 7.689301398373757e-08  7.689301398373757e-08  0.000000000000000e+00  1.199999456958156e+00  4.313082954054618e-08  1.199999995110291e+00 
 7.690301398373757e-08  7.690301398373757e-08  0.000000000000000e+00  1.199999472035794e+00  4.192601379325421e-08  1.199999995152795e+00 
 7.691301398373757e-08  7.691301398373757e-08  0.000000000000000e+00  1.199999486692188e+00  4.075486149246273e-08  1.199999995194111e+00 
 7.692301398373757e-08  7.692301398373757e-08  0.000000000000000e+00  1.199999500939106e+00  3.961642872203288e-08  1.199999995234272e+00 
 7.693301398373757e-08  7.693301398373757e-08  0.000000000000000e+00  1.199999514787986e+00  3.850980086977018e-08  1.199999995273312e+00 
 7.694301398373756e-08  7.694301398373756e-08  0.000000000000000e+00  1.199999528249950e+00  3.743408895711567e-08  1.199999995311260e+00 
 7.695301398373756e-08  7.695301398373756e-08  0.000000000000000e+00  1.199999541335808e+00  3.638843184602157e-08  1.199999995348148e+00 
 7.696301398373756e-08  7.696301398373756e-08  0.000000000000000e+00  1.199999554056066e+00  3.537198698513112e-08  1.199999995384005e+00 
