 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.42876107e-08  9.42876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287188e-14 
 9.42976107e-08  9.42976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287194e-14 
 9.43076107e-08  9.43076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287201e-14 
 9.43176107e-08  9.43176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287207e-14 
 9.43276107e-08  9.43276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287214e-14 
 9.43376107e-08  9.43376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287221e-14 
 9.43476107e-08  9.43476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287227e-14 
 9.43576107e-08  9.43576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287234e-14 
 9.43676107e-08  9.43676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287240e-14 
 9.43776107e-08  9.43776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287247e-14 
 9.43876107e-08  9.43876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287253e-14 
 9.43976107e-08  9.43976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287260e-14 
 9.44076107e-08  9.44076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287267e-14 
 9.44176107e-08  9.44176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287273e-14 
 9.44276107e-08  9.44276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287280e-14 
 9.44376107e-08  9.44376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287286e-14 
 9.44476107e-08  9.44476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287293e-14 
 9.44576107e-08  9.44576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287299e-14 
 9.44676107e-08  9.44676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287306e-14 
 9.44776107e-08  9.44776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287313e-14 
 9.44876107e-08  9.44876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287319e-14 
 9.44976107e-08  9.44976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287326e-14 
 9.45076107e-08  9.45076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287332e-14 
 9.45176107e-08  9.45176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287339e-14 
 9.45276107e-08  9.45276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287345e-14 
 9.45376107e-08  9.45376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287352e-14 
 9.45476107e-08  9.45476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287359e-14 
 9.45576107e-08  9.45576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287365e-14 
 9.45676107e-08  9.45676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287372e-14 
 9.45776107e-08  9.45776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287378e-14 
 9.45876107e-08  9.45876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287385e-14 
 9.45976107e-08  9.45976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287391e-14 
 9.46076107e-08  9.46076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287398e-14 
 9.46176107e-08  9.46176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287405e-14 
 9.46276107e-08  9.46276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287411e-14 
 9.46376107e-08  9.46376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287418e-14 
 9.46476107e-08  9.46476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287424e-14 
 9.46576107e-08  9.46576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287431e-14 
 9.46676107e-08  9.46676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287437e-14 
 9.46776107e-08  9.46776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287444e-14 
 9.46876107e-08  9.46876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287451e-14 
 9.46976107e-08  9.46976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287457e-14 
 9.47076107e-08  9.47076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287464e-14 
 9.47176107e-08  9.47176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287470e-14 
 9.47276107e-08  9.47276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287477e-14 
 9.47376107e-08  9.47376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287483e-14 
 9.47476107e-08  9.47476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287490e-14 
 9.47576107e-08  9.47576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287497e-14 
 9.47676107e-08  9.47676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287503e-14 
 9.47776107e-08  9.47776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287510e-14 
 9.47876107e-08  9.47876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287516e-14 
 9.47976107e-08  9.47976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287523e-14 
 9.48076107e-08  9.48076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287530e-14 
 9.48176107e-08  9.48176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287536e-14 
 9.48276107e-08  9.48276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287543e-14 
 9.48376107e-08  9.48376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287549e-14 
 9.48476107e-08  9.48476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287556e-14 
 9.48576107e-08  9.48576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287562e-14 
 9.48676107e-08  9.48676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287569e-14 
 9.48776107e-08  9.48776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287576e-14 
 9.48876107e-08  9.48876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287582e-14 
 9.48976107e-08  9.48976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287589e-14 
 9.49076107e-08  9.49076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287595e-14 
 9.49176107e-08  9.49176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287602e-14 
 9.49276107e-08  9.49276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287608e-14 
 9.49376107e-08  9.49376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287615e-14 
 9.49476107e-08  9.49476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287622e-14 
 9.49576107e-08  9.49576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287628e-14 
 9.49676107e-08  9.49676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287635e-14 
 9.49776107e-08  9.49776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287641e-14 
 9.49876107e-08  9.49876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287648e-14 
 9.49976107e-08  9.49976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287654e-14 
 9.50076107e-08  9.50076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287661e-14 
 9.50176107e-08  9.50176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287668e-14 
 9.50276107e-08  9.50276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287674e-14 
 9.50376107e-08  9.50376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287681e-14 
 9.50476107e-08  9.50476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287687e-14 
 9.50576107e-08  9.50576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287694e-14 
 9.50676107e-08  9.50676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287700e-14 
 9.50776107e-08  9.50776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287707e-14 
 9.50876107e-08  9.50876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287714e-14 
 9.50976107e-08  9.50976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287720e-14 
 9.51076107e-08  9.51076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287727e-14 
 9.51176107e-08  9.51176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287733e-14 
 9.51276107e-08  9.51276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287740e-14 
 9.51376107e-08  9.51376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287746e-14 
 9.51476107e-08  9.51476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287753e-14 
 9.51576107e-08  9.51576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287760e-14 
 9.51676107e-08  9.51676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287766e-14 
 9.51776107e-08  9.51776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287773e-14 
 9.51876107e-08  9.51876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287779e-14 
 9.51976107e-08  9.51976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287786e-14 
 9.52076107e-08  9.52076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287793e-14 
 9.52176107e-08  9.52176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287799e-14 
 9.52276107e-08  9.52276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287806e-14 
 9.52376107e-08  9.52376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287812e-14 
 9.52476107e-08  9.52476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287819e-14 
 9.52576107e-08  9.52576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287825e-14 
 9.52676107e-08  9.52676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287832e-14 
 9.52776107e-08  9.52776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287839e-14 
 9.52876107e-08  9.52876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287845e-14 
 9.52976107e-08  9.52976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287852e-14 
 9.53076107e-08  9.53076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287858e-14 
 9.53176107e-08  9.53176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287865e-14 
 9.53276107e-08  9.53276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287871e-14 
 9.53376107e-08  9.53376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287878e-14 
 9.53476107e-08  9.53476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287885e-14 
 9.53576107e-08  9.53576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287891e-14 
 9.53676107e-08  9.53676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287898e-14 
 9.53776107e-08  9.53776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287904e-14 
 9.53876107e-08  9.53876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287911e-14 
 9.53976107e-08  9.53976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287917e-14 
 9.54076107e-08  9.54076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287924e-14 
 9.54176107e-08  9.54176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287931e-14 
 9.54276107e-08  9.54276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287937e-14 
 9.54376107e-08  9.54376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287944e-14 
 9.54476107e-08  9.54476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287950e-14 
 9.54576107e-08  9.54576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287957e-14 
 9.54676107e-08  9.54676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287963e-14 
 9.54776107e-08  9.54776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287970e-14 
 9.54876107e-08  9.54876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287977e-14 
 9.54976107e-08  9.54976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287983e-14 
 9.55076107e-08  9.55076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287990e-14 
 9.55176107e-08  9.55176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15287996e-14 
 9.55276107e-08  9.55276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288003e-14 
 9.55376107e-08  9.55376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288009e-14 
 9.55476107e-08  9.55476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288016e-14 
 9.55576107e-08  9.55576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288023e-14 
 9.55676107e-08  9.55676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288029e-14 
 9.55776107e-08  9.55776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288036e-14 
 9.55876107e-08  9.55876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288042e-14 
 9.55976107e-08  9.55976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288049e-14 
 9.56076107e-08  9.56076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288055e-14 
 9.56176107e-08  9.56176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288062e-14 
 9.56276107e-08  9.56276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288069e-14 
 9.56376107e-08  9.56376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288075e-14 
 9.56476107e-08  9.56476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288082e-14 
 9.56576107e-08  9.56576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288088e-14 
 9.56676107e-08  9.56676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288095e-14 
 9.56776107e-08  9.56776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288102e-14 
 9.56876107e-08  9.56876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288108e-14 
 9.56976107e-08  9.56976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288115e-14 
 9.57076107e-08  9.57076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288121e-14 
 9.57176107e-08  9.57176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288128e-14 
 9.57276107e-08  9.57276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288134e-14 
 9.57376107e-08  9.57376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288141e-14 
 9.57476107e-08  9.57476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288148e-14 
 9.57576107e-08  9.57576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288154e-14 
 9.57676107e-08  9.57676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288161e-14 
 9.57776107e-08  9.57776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288167e-14 
 9.57876107e-08  9.57876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288174e-14 
 9.57976107e-08  9.57976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288180e-14 
 9.58076107e-08  9.58076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288187e-14 
 9.58176107e-08  9.58176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288194e-14 
 9.58276107e-08  9.58276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288200e-14 
 9.58376107e-08  9.58376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288207e-14 
 9.58476107e-08  9.58476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288213e-14 
 9.58576107e-08  9.58576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288220e-14 
 9.58676107e-08  9.58676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288226e-14 
 9.58776107e-08  9.58776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288233e-14 
 9.58876107e-08  9.58876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288240e-14 
 9.58976107e-08  9.58976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288246e-14 
 9.59076107e-08  9.59076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288253e-14 
 9.59176107e-08  9.59176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288259e-14 
 9.59276107e-08  9.59276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288266e-14 
 9.59376107e-08  9.59376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288272e-14 
 9.59476107e-08  9.59476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288279e-14 
 9.59576107e-08  9.59576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288286e-14 
 9.59676107e-08  9.59676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288292e-14 
 9.59776107e-08  9.59776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288299e-14 
 9.59876107e-08  9.59876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288305e-14 
 9.59976107e-08  9.59976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288312e-14 
 9.60076107e-08  9.60076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288318e-14 
 9.60176107e-08  9.60176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288325e-14 
 9.60276107e-08  9.60276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288332e-14 
 9.60376107e-08  9.60376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288338e-14 
 9.60476107e-08  9.60476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288345e-14 
 9.60576107e-08  9.60576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288351e-14 
 9.60676107e-08  9.60676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288358e-14 
 9.60776107e-08  9.60776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288364e-14 
 9.60876107e-08  9.60876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288371e-14 
 9.60976107e-08  9.60976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288378e-14 
 9.61076107e-08  9.61076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288384e-14 
 9.61176107e-08  9.61176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288391e-14 
 9.61276107e-08  9.61276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288397e-14 
 9.61376107e-08  9.61376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288404e-14 
 9.61476107e-08  9.61476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288411e-14 
 9.61576107e-08  9.61576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288417e-14 
 9.61676107e-08  9.61676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288424e-14 
 9.61776107e-08  9.61776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288430e-14 
 9.61876107e-08  9.61876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288437e-14 
 9.61976107e-08  9.61976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288443e-14 
 9.62076107e-08  9.62076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288450e-14 
 9.62176107e-08  9.62176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288457e-14 
 9.62276107e-08  9.62276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288463e-14 
 9.62376107e-08  9.62376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288470e-14 
 9.62476107e-08  9.62476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288476e-14 
 9.62576107e-08  9.62576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288483e-14 
 9.62676107e-08  9.62676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288489e-14 
 9.62776107e-08  9.62776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288496e-14 
 9.62876107e-08  9.62876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288503e-14 
 9.62976107e-08  9.62976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288509e-14 
 9.63076107e-08  9.63076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288516e-14 
 9.63176107e-08  9.63176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288522e-14 
 9.63276107e-08  9.63276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288529e-14 
 9.63376107e-08  9.63376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288535e-14 
 9.63476107e-08  9.63476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288542e-14 
 9.63576107e-08  9.63576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288549e-14 
 9.63676107e-08  9.63676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288555e-14 
 9.63776107e-08  9.63776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288562e-14 
 9.63876107e-08  9.63876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288568e-14 
 9.63976107e-08  9.63976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288575e-14 
 9.64076107e-08  9.64076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288581e-14 
 9.64176107e-08  9.64176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288588e-14 
 9.64276107e-08  9.64276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  7.15288595e-14 
