 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 8.498076827609729e-08  8.498076827609729e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.499076827609729e-08  8.499076827609729e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.500076827609728e-08  8.500076827609728e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.501076827609728e-08  8.501076827609728e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.502076827609728e-08  8.502076827609728e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.503076827609728e-08  8.503076827609728e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.504076827609728e-08  8.504076827609728e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.505076827609728e-08  8.505076827609728e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.506076827609727e-08  8.506076827609727e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.507076827609727e-08  8.507076827609727e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.508076827609727e-08  8.508076827609727e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.509076827609727e-08  8.509076827609727e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.510076827609727e-08  8.510076827609727e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.511076827609726e-08  8.511076827609726e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.512076827609726e-08  8.512076827609726e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.513076827609726e-08  8.513076827609726e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.514076827609726e-08  8.514076827609726e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.515076827609726e-08  8.515076827609726e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.516076827609725e-08  8.516076827609725e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.517076827609725e-08  8.517076827609725e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.518076827609725e-08  8.518076827609725e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.519076827609725e-08  8.519076827609725e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.520076827609725e-08  8.520076827609725e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.521076827609724e-08  8.521076827609724e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.522076827609724e-08  8.522076827609724e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.523076827609724e-08  8.523076827609724e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.524076827609724e-08  8.524076827609724e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.525076827609724e-08  8.525076827609724e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.526076827609724e-08  8.526076827609724e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.527076827609723e-08  8.527076827609723e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.528076827609723e-08  8.528076827609723e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.529076827609723e-08  8.529076827609723e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.530076827609723e-08  8.530076827609723e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.531076827609723e-08  8.531076827609723e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.532076827609722e-08  8.532076827609722e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.533076827609722e-08  8.533076827609722e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.534076827609722e-08  8.534076827609722e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.535076827609722e-08  8.535076827609722e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.536076827609722e-08  8.536076827609722e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.537076827609721e-08  8.537076827609721e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.538076827609721e-08  8.538076827609721e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.539076827609721e-08  8.539076827609721e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.540076827609721e-08  8.540076827609721e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.541076827609721e-08  8.541076827609721e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.542076827609721e-08  8.542076827609721e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.543076827609720e-08  8.543076827609720e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.544076827609720e-08  8.544076827609720e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.545076827609720e-08  8.545076827609720e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.546076827609720e-08  8.546076827609720e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.547076827609720e-08  8.547076827609720e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.548076827609719e-08  8.548076827609719e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.549076827609719e-08  8.549076827609719e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.550076827609719e-08  8.550076827609719e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.551076827609719e-08  8.551076827609719e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.552076827609719e-08  8.552076827609719e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.553076827609718e-08  8.553076827609718e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.554076827609718e-08  8.554076827609718e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.555076827609718e-08  8.555076827609718e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.556076827609718e-08  8.556076827609718e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.557076827609718e-08  8.557076827609718e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.558076827609717e-08  8.558076827609717e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.559076827609717e-08  8.559076827609717e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.560076827609717e-08  8.560076827609717e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.561076827609717e-08  8.561076827609717e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.562076827609717e-08  8.562076827609717e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.563076827609717e-08  8.563076827609717e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.564076827609716e-08  8.564076827609716e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.565076827609716e-08  8.565076827609716e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.566076827609716e-08  8.566076827609716e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.567076827609716e-08  8.567076827609716e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.568076827609716e-08  8.568076827609716e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.569076827609715e-08  8.569076827609715e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.570076827609715e-08  8.570076827609715e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.571076827609715e-08  8.571076827609715e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.572076827609715e-08  8.572076827609715e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.573076827609715e-08  8.573076827609715e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.574076827609714e-08  8.574076827609714e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.575076827609714e-08  8.575076827609714e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.576076827609714e-08  8.576076827609714e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.577076827609714e-08  8.577076827609714e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.578076827609714e-08  8.578076827609714e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.579076827609713e-08  8.579076827609713e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.580076827609713e-08  8.580076827609713e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.581076827609713e-08  8.581076827609713e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.582076827609713e-08  8.582076827609713e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.583076827609713e-08  8.583076827609713e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.584076827609713e-08  8.584076827609713e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.585076827609712e-08  8.585076827609712e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.586076827609712e-08  8.586076827609712e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.587076827609712e-08  8.587076827609712e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.588076827609712e-08  8.588076827609712e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.589076827609712e-08  8.589076827609712e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.590076827609711e-08  8.590076827609711e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.591076827609711e-08  8.591076827609711e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.592076827609711e-08  8.592076827609711e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.593076827609711e-08  8.593076827609711e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.594076827609711e-08  8.594076827609711e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.595076827609710e-08  8.595076827609710e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.596076827609710e-08  8.596076827609710e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.597076827609710e-08  8.597076827609710e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.598076827609710e-08  8.598076827609710e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.599076827609710e-08  8.599076827609710e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.600076827609710e-08  8.600076827609710e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.601076827609709e-08  8.601076827609709e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.602076827609709e-08  8.602076827609709e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.603076827609709e-08  8.603076827609709e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.604076827609709e-08  8.604076827609709e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.605076827609709e-08  8.605076827609709e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.606076827609708e-08  8.606076827609708e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.607076827609708e-08  8.607076827609708e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.608076827609708e-08  8.608076827609708e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.609076827609708e-08  8.609076827609708e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.610076827609708e-08  8.610076827609708e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.611076827609707e-08  8.611076827609707e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.612076827609707e-08  8.612076827609707e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.613076827609707e-08  8.613076827609707e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.614076827609707e-08  8.614076827609707e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.615076827609707e-08  8.615076827609707e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.616076827609706e-08  8.616076827609706e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.617076827609706e-08  8.617076827609706e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.618076827609706e-08  8.618076827609706e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.619076827609706e-08  8.619076827609706e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.620076827609706e-08  8.620076827609706e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.621076827609706e-08  8.621076827609706e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.622076827609705e-08  8.622076827609705e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.623076827609705e-08  8.623076827609705e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.624076827609705e-08  8.624076827609705e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.625076827609705e-08  8.625076827609705e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.626076827609705e-08  8.626076827609705e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.627076827609704e-08  8.627076827609704e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.628076827609704e-08  8.628076827609704e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.629076827609704e-08  8.629076827609704e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.630076827609704e-08  8.630076827609704e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.631076827609704e-08  8.631076827609704e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.632076827609703e-08  8.632076827609703e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.633076827609703e-08  8.633076827609703e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.634076827609703e-08  8.634076827609703e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.635076827609703e-08  8.635076827609703e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.636076827609703e-08  8.636076827609703e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.637076827609702e-08  8.637076827609702e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.638076827609702e-08  8.638076827609702e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.639076827609702e-08  8.639076827609702e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.640076827609702e-08  8.640076827609702e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.641076827609702e-08  8.641076827609702e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.642076827609702e-08  8.642076827609702e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.643076827609701e-08  8.643076827609701e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.644076827609701e-08  8.644076827609701e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
 8.645076827609701e-08  8.645076827609701e-08  1.200000000000000e+00  6.923882111963115e-12 -1.119999999999307e-14 
