 time time v(in_power) v(out_power) power_diss energy
 8.0415129008e-08 8.0415129008e-08 9.9630961841e-01 5.3075143922e-03 -1.9890033296e-06 2.7804245139e-14
 8.0418562427e-08 8.0418562427e-08 1.0045498244e+00 5.1702065482e-03 -1.9890033294e-06 2.7797416057e-14
 8.0422400735e-08 8.0422400735e-08 1.0137617637e+00 5.0256314653e-03 -1.9890033293e-06 2.7789781650e-14
 8.0426633371e-08 8.0426633371e-08 1.0239200893e+00 4.8761982283e-03 -1.9890033291e-06 2.7781362923e-14
 8.0431426854e-08 8.0431426854e-08 1.0354244502e+00 4.7184093272e-03 -1.9890033289e-06 2.7771828668e-14
 8.0436620526e-08 8.0436620526e-08 1.0478892625e+00 4.5597517413e-03 -1.9890033287e-06 2.7761498438e-14
 8.0442662346e-08 8.0442662346e-08 1.0623896307e+00 4.3894808891e-03 -1.9890033285e-06 2.7749481238e-14
 8.0450238840e-08 8.0450238840e-08 1.0805732165e+00 4.1949825236e-03 -1.9890033283e-06 2.7734411566e-14
 8.0460634523e-08 8.0460634523e-08 1.1055228551e+00 3.9574682093e-03 -1.9890033280e-06 2.7713734518e-14
 8.0468636229e-08 8.0468636229e-08 1.1247269494e+00 3.7942962333e-03 -1.9890033278e-06 2.7697819098e-14
 8.0483808392e-08 8.0483808392e-08 1.1611401410e+00 3.5233222217e-03 -1.9890033275e-06 2.7667641615e-14
 8.0491904196e-08 8.0491904196e-08 1.1805700705e+00 3.3960315738e-03 -1.9890033273e-06 2.7651539034e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.2789265303e-03 -1.9890033272e-06 2.7635436453e-14
 8.0501939024e-08 8.0501939024e-08 1.2000000000e+00 1.7385903185e-03 1.4499115088e-12 2.7633508093e-14
 8.0503856573e-08 8.0503856573e-08 1.2000000000e+00 7.8862567013e-04 1.4510536492e-12 2.7633508095e-14
 8.0505198973e-08 8.0505198973e-08 1.2000000000e+00 4.1726010722e-04 1.4514992878e-12 2.7633508097e-14
 8.0506186831e-08 8.0506186831e-08 1.2000000000e+00 2.5615577452e-04 1.4516926131e-12 2.7633508099e-14
 8.0508162549e-08 8.0508162549e-08 1.2000000000e+00 8.3062330836e-05 1.4519003252e-12 2.7633508102e-14
 8.0510716344e-08 8.0510716344e-08 1.2000000000e+00 1.3872504296e-06 1.4519983353e-12 2.7633508105e-14
 8.0514077042e-08 8.0514077042e-08 1.2000000000e+00 -2.1660630263e-05 1.4520259928e-12 2.7633508110e-14
 8.0518494416e-08 8.0518494416e-08 1.2000000000e+00 -1.0836969872e-05 1.4520130044e-12 2.7633508117e-14
 8.0525681193e-08 8.0525681193e-08 1.2000000000e+00 -1.0099177157e-06 1.4520012119e-12 2.7633508127e-14
 8.0532891676e-08 8.0532891676e-08 1.2000000000e+00 5.7386844543e-07 1.4519993114e-12 2.7633508138e-14
 8.0543794572e-08 8.0543794572e-08 1.2000000000e+00 3.4580041776e-07 1.4519995850e-12 2.7633508153e-14
 8.0551478011e-08 8.0551478011e-08 1.2000000000e+00 9.4322681294e-08 1.4519998868e-12 2.7633508165e-14
 8.0557496689e-08 8.0557496689e-08 1.2000000000e+00 1.3426037722e-08 1.4519999839e-12 2.7633508173e-14
 8.0562931159e-08 8.0562931159e-08 1.2000000000e+00 -3.6107939409e-09 1.4520000043e-12 2.7633508181e-14
 8.0567970087e-08 8.0567970087e-08 1.2000000000e+00 -2.7993647535e-09 1.4520000034e-12 2.7633508188e-14
 8.0573329106e-08 8.0573329106e-08 1.2000000000e+00 -5.2316645239e-10 1.4520000006e-12 2.7633508196e-14
 8.0580222076e-08 8.0580222076e-08 1.2000000000e+00 3.3548687414e-10 1.4519999996e-12 2.7633508206e-14
 8.0588514282e-08 8.0588514282e-08 1.2000000000e+00 4.3502835156e-10 1.4519999995e-12 2.7633508218e-14
 8.0595092073e-08 8.0595092073e-08 1.2000000000e+00 3.8834588770e-10 1.4519999995e-12 2.7633508228e-14
 8.0600933357e-08 8.0600933357e-08 1.2000000000e+00 3.2992306244e-10 1.4519999996e-12 2.7633508236e-14
 8.0606742189e-08 8.0606742189e-08 1.2000000000e+00 3.0627596669e-10 1.4519999996e-12 2.7633508245e-14
 8.0612733627e-08 8.0612733627e-08 1.2000000000e+00 3.0183841192e-10 1.4519999996e-12 2.7633508253e-14
 8.0619172019e-08 8.0619172019e-08 1.2000000000e+00 3.0267087933e-10 1.4519999996e-12 2.7633508263e-14
 8.0626148825e-08 8.0626148825e-08 1.2000000000e+00 3.0364142577e-10 1.4519999996e-12 2.7633508273e-14
 8.0633444255e-08 8.0633444255e-08 1.2000000000e+00 3.0396937848e-10 1.4519999996e-12 2.7633508284e-14
 8.0637860151e-08 8.0637860151e-08 1.2000000000e+00 3.0398773369e-10 1.4519999996e-12 2.7633508290e-14
 8.0642482602e-08 8.0642482602e-08 1.2000000000e+00 3.0397582453e-10 1.4519999996e-12 2.7633508297e-14
 8.0645731523e-08 8.0645731523e-08 1.2000000000e+00 3.0396794004e-10 1.4519999996e-12 2.7633508301e-14
 8.0647433639e-08 8.0647433639e-08 1.2000000000e+00 3.0396529002e-10 1.4519999996e-12 2.7633508304e-14
 8.0648890223e-08 8.0648890223e-08 1.2000000000e+00 3.0396398931e-10 1.4519999996e-12 2.7633508306e-14
 8.0650718087e-08 8.0650718087e-08 1.2000000000e+00 3.0396320384e-10 1.4519999996e-12 2.7633508309e-14
 8.0652464699e-08 8.0652464699e-08 1.2000000000e+00 3.0396276465e-10 1.4519999996e-12 2.7633508311e-14
 8.0655764652e-08 8.0655764652e-08 1.2000000000e+00 3.0396259992e-10 1.4519999996e-12 2.7633508316e-14
 8.0658895964e-08 8.0658895964e-08 1.2000000000e+00 3.0396250343e-10 1.4519999996e-12 2.7633508320e-14
 8.0662750937e-08 8.0662750937e-08 1.2000000000e+00 3.0396250089e-10 1.4519999996e-12 2.7633508326e-14
 8.0667138564e-08 8.0667138564e-08 1.2000000000e+00 3.0396251482e-10 1.4519999996e-12 2.7633508332e-14
 8.0672119711e-08 8.0672119711e-08 1.2000000000e+00 3.0396257455e-10 1.4519999996e-12 2.7633508340e-14
 8.0677494401e-08 8.0677494401e-08 1.2000000000e+00 3.0396259120e-10 1.4519999996e-12 2.7633508347e-14
 8.0683657737e-08 8.0683657737e-08 1.2000000000e+00 3.0396260784e-10 1.4519999996e-12 2.7633508356e-14
 8.0691440206e-08 8.0691440206e-08 1.2000000000e+00 3.0396260871e-10 1.4519999996e-12 2.7633508368e-14
 8.0702885877e-08 8.0702885877e-08 1.2000000000e+00 3.0396261674e-10 1.4519999996e-12 2.7633508384e-14
 8.0715603921e-08 8.0715603921e-08 1.2000000000e+00 3.0396259490e-10 1.4519999996e-12 2.7633508403e-14
 8.0729028740e-08 8.0729028740e-08 1.2000000000e+00 3.0396254339e-10 1.4519999996e-12 2.7633508422e-14
 8.0741077078e-08 8.0741077078e-08 1.2000000000e+00 3.0396256804e-10 1.4519999996e-12 2.7633508440e-14
 8.0751553643e-08 8.0751553643e-08 1.2000000000e+00 3.0396256399e-10 1.4519999996e-12 2.7633508455e-14
 8.0761252648e-08 8.0761252648e-08 1.2000000000e+00 3.0396254516e-10 1.4519999996e-12 2.7633508469e-14
 8.0771534102e-08 8.0771534102e-08 1.2000000000e+00 3.0396257862e-10 1.4519999996e-12 2.7633508484e-14
 8.0780890234e-08 8.0780890234e-08 1.2000000000e+00 3.0396253743e-10 1.4519999996e-12 2.7633508498e-14
 8.0791719241e-08 8.0791719241e-08 1.2000000000e+00 3.0396258264e-10 1.4519999996e-12 2.7633508513e-14
 8.0801508829e-08 8.0801508829e-08 1.2000000000e+00 3.0396258605e-10 1.4519999996e-12 2.7633508528e-14
 8.0813384773e-08 8.0813384773e-08 1.2000000000e+00 3.0396257044e-10 1.4519999996e-12 2.7633508545e-14
 8.0824071732e-08 8.0824071732e-08 1.2000000000e+00 3.0396254422e-10 1.4519999996e-12 2.7633508560e-14
 8.0834596357e-08 8.0834596357e-08 1.2000000000e+00 3.0396259866e-10 1.4519999996e-12 2.7633508576e-14
 8.0845818973e-08 8.0845818973e-08 1.2000000000e+00 3.0396257633e-10 1.4519999996e-12 2.7633508592e-14
 8.0857651800e-08 8.0857651800e-08 1.2000000000e+00 3.0396255780e-10 1.4519999996e-12 2.7633508609e-14
 8.0870210050e-08 8.0870210050e-08 1.2000000000e+00 3.0396259363e-10 1.4519999996e-12 2.7633508627e-14
 8.0883747999e-08 8.0883747999e-08 1.2000000000e+00 3.0396258776e-10 1.4519999996e-12 2.7633508647e-14
 8.0898468064e-08 8.0898468064e-08 1.2000000000e+00 3.0396258155e-10 1.4519999996e-12 2.7633508668e-14
 8.0914614250e-08 8.0914614250e-08 1.2000000000e+00 3.0396258063e-10 1.4519999996e-12 2.7633508692e-14
 8.0932524081e-08 8.0932524081e-08 1.2000000000e+00 3.0396258121e-10 1.4519999996e-12 2.7633508718e-14
 8.0952641108e-08 8.0952641108e-08 1.2000000000e+00 3.0396255482e-10 1.4519999996e-12 2.7633508747e-14
 8.0975569650e-08 8.0975569650e-08 1.2000000000e+00 3.0396258280e-10 1.4519999996e-12 2.7633508780e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.0396256188e-10 1.4519999996e-12 2.7633508816e-14
 8.1003736740e-08 8.1003736740e-08 1.2000000000e+00 3.0396258112e-10 1.4519999996e-12 2.7633508821e-14
 8.1008829286e-08 8.1008829286e-08 1.2000000000e+00 3.0396253915e-10 1.4519999996e-12 2.7633508829e-14
 8.1013650311e-08 8.1013650311e-08 1.2000000000e+00 3.0396254928e-10 1.4519999996e-12 2.7633508836e-14
 8.1017381881e-08 8.1017381881e-08 1.2000000000e+00 3.0396256399e-10 1.4519999996e-12 2.7633508841e-14
 8.1024845019e-08 8.1024845019e-08 1.2000000000e+00 3.0396256153e-10 1.4519999996e-12 2.7633508852e-14
 8.1039771297e-08 8.1039771297e-08 1.2000000000e+00 3.0396257072e-10 1.4519999996e-12 2.7633508874e-14
 8.1069623852e-08 8.1069623852e-08 1.2000000000e+00 3.0396258867e-10 1.4519999996e-12 2.7633508917e-14
 8.1116388993e-08 8.1116388993e-08 1.2000000000e+00 3.0396257652e-10 1.4519999996e-12 2.7633508985e-14
 8.1180115839e-08 8.1180115839e-08 1.2000000000e+00 3.0396257540e-10 1.4519999996e-12 2.7633509077e-14
 8.1269804903e-08 8.1269804903e-08 1.2000000000e+00 3.0396258305e-10 1.4519999996e-12 2.7633509208e-14
 8.1408878455e-08 8.1408878455e-08 1.2000000000e+00 3.0396259178e-10 1.4519999996e-12 2.7633509409e-14
 8.1661513724e-08 8.1661513724e-08 1.2000000000e+00 3.0396257816e-10 1.4519999996e-12 2.7633509776e-14
 8.2118776186e-08 8.2118776186e-08 1.2000000000e+00 3.0396257828e-10 1.4519999996e-12 2.7633510440e-14
 8.3033301112e-08 8.3033301112e-08 1.2000000000e+00 3.0396259510e-10 1.4519999996e-12 2.7633511768e-14
 8.4033301112e-08 8.4033301112e-08 1.2000000000e+00 3.0396258819e-10 1.4519999996e-12 2.7633513220e-14
 8.5033301112e-08 8.5033301112e-08 1.2000000000e+00 3.0396259033e-10 1.4519999996e-12 2.7633514672e-14
 8.6033301112e-08 8.6033301112e-08 1.2000000000e+00 3.0396257988e-10 1.4519999996e-12 2.7633516124e-14
 8.7033301112e-08 8.7033301112e-08 1.2000000000e+00 3.0396259234e-10 1.4519999996e-12 2.7633517576e-14
 8.8033301112e-08 8.8033301112e-08 1.2000000000e+00 3.0396257686e-10 1.4519999996e-12 2.7633519028e-14
 8.9033301112e-08 8.9033301112e-08 1.2000000000e+00 3.0396259749e-10 1.4519999996e-12 2.7633520480e-14
 8.9766650556e-08 8.9766650556e-08 1.2000000000e+00 3.0396258542e-10 1.4519999996e-12 2.7633521545e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.0396258578e-10 1.4519999996e-12 2.7633522610e-14
 9.0503389670e-08 9.0503389670e-08 1.1918647931e+00 -2.2032365018e-03 1.9890062299e-06 2.7636893649e-14
 9.0510169009e-08 9.0510169009e-08 1.1755943794e+00 -3.5416489298e-03 1.9890062315e-06 2.7650377797e-14
 9.0511966358e-08 9.0511966358e-08 1.1712807402e+00 -3.5062281499e-03 1.9890062314e-06 2.7653952736e-14
 9.0514151829e-08 9.0514151829e-08 1.1660356114e+00 -3.4623651594e-03 1.9890062314e-06 2.7658299651e-14
 9.0518522769e-08 9.0518522769e-08 1.1555453540e+00 -3.4676327781e-03 1.9890062314e-06 2.7666993479e-14
 9.0523999101e-08 9.0523999101e-08 1.1424021565e+00 -3.5451577664e-03 1.9890062315e-06 2.7677885938e-14
 9.0531809565e-08 9.0531809565e-08 1.1236570443e+00 -3.6830149306e-03 1.9890062317e-06 2.7693420998e-14
 9.0547430492e-08 9.0547430492e-08 1.0861668201e+00 -3.9883844641e-03 1.9890062320e-06 2.7724491119e-14
 9.0561620086e-08 9.0561620086e-08 1.0521117930e+00 -4.3131048484e-03 1.9890062324e-06 2.7752714311e-14
 9.0574805210e-08 9.0574805210e-08 1.0204674949e+00 -4.6696200937e-03 1.9890062328e-06 2.7778939605e-14
 9.0587883701e-08 9.0587883701e-08 9.8907911718e-01 -5.0909993587e-03 1.9890062333e-06 2.7804952805e-14
 9.0600152710e-08 9.0600152710e-08 9.5963349519e-01 -5.5650595607e-03 1.9890062339e-06 2.7829355940e-14
 9.0611488929e-08 9.0611488929e-08 9.3242657089e-01 -6.0904472828e-03 1.9890062345e-06 2.7851903750e-14
 9.0622046388e-08 9.0622046388e-08 9.0708866836e-01 -6.6769662161e-03 1.9890062352e-06 2.7872902602e-14
 9.0631871197e-08 9.0631871197e-08 8.8350912711e-01 -7.3306138272e-03 1.9890062360e-06 2.7892444208e-14
 9.0640912488e-08 9.0640912488e-08 8.6181002878e-01 -8.0486181258e-03 1.9890062369e-06 2.7910427392e-14
 9.0649502935e-08 9.0649502935e-08 8.4119295579e-01 -8.8610926633e-03 1.9890062379e-06 2.7927513845e-14
 9.0657675357e-08 9.0657675357e-08 8.2157914365e-01 -9.7808128093e-03 1.9890062390e-06 2.7943768843e-14
 9.0665552196e-08 9.0665552196e-08 8.0267472851e-01 -1.0834512999e-02 1.9890062402e-06 2.7959435926e-14
 9.0673209064e-08 9.0673209064e-08 7.8429824567e-01 -1.2051161697e-02 1.9890062417e-06 2.7974665484e-14
 9.0680743684e-08 9.0680743684e-08 7.6621515777e-01 -1.3472388745e-02 1.9890062434e-06 2.7989651890e-14
 9.0688254205e-08 9.0688254205e-08 7.4818990844e-01 -1.5153573446e-02 1.9890062454e-06 2.8004590362e-14
 9.0695856663e-08 9.0695856663e-08 7.2994400965e-01 -1.7172927344e-02 1.9890062478e-06 2.8019711699e-14
 9.0703689739e-08 9.0703689739e-08 7.1114462697e-01 -1.9642368488e-02 1.9890062508e-06 2.8035291736e-14
 9.0711931498e-08 9.0711931498e-08 6.9136440472e-01 -2.2727540349e-02 1.9890062545e-06 2.8051684647e-14
 9.0720823077e-08 9.0720823077e-08 6.7002461612e-01 -2.6681352970e-02 1.9890062593e-06 2.8069370052e-14
 9.0730709029e-08 9.0730709029e-08 6.4629833077e-01 -3.1903099813e-02 1.9890062655e-06 2.8089033273e-14
 9.0742117633e-08 9.0742117633e-08 6.1891768157e-01 -3.9051848824e-02 1.9890062741e-06 2.8111725058e-14
 9.0752263536e-08 9.0752263536e-08 5.9456751242e-01 -4.6406159082e-02 1.9890062829e-06 2.8131905324e-14
 9.0763290953e-08 9.0763290953e-08 5.6810171215e-01 -5.5404169079e-02 1.9890062937e-06 2.8153838925e-14
 9.0775273524e-08 9.0775273524e-08 5.3934354302e-01 -6.6243471190e-02 1.9890063067e-06 2.8177672333e-14
 9.0786881267e-08 9.0786881267e-08 5.1148495843e-01 -7.7649807757e-02 1.9890063204e-06 2.8200760209e-14
 9.0797917378e-08 9.0797917378e-08 4.8499829372e-01 -8.9111972298e-02 2.0582623887e-06 2.8223093261e-14
 9.0808398650e-08 9.0808398650e-08 4.5984324104e-01 -1.0008725410e-01 2.4853547879e-06 2.8246904704e-14
 9.0816533736e-08 9.0816533736e-08 4.4031903244e-01 -1.0833121654e-01 3.0855119491e-06 2.8269564447e-14
 9.0824376067e-08 9.0824376067e-08 4.2149743909e-01 -1.1575041221e-01 3.8864530588e-06 2.8296902674e-14
 9.0831984682e-08 9.0831984682e-08 4.0323676270e-01 -1.2218570031e-01 4.8722223345e-06 2.8330223369e-14
 9.0839587141e-08 9.0839587141e-08 3.8499086064e-01 -1.2759993443e-01 6.0624988211e-06 2.8371788755e-14
 9.0847162408e-08 9.0847162408e-08 3.6681022094e-01 -1.3171131440e-01 7.4526050537e-06 2.8422979012e-14
 9.0854742586e-08 9.0854742586e-08 3.4861779455e-01 -1.3425136849e-01 9.0474368331e-06 2.8485515636e-14
 9.0862322548e-08 9.0862322548e-08 3.3042588382e-01 -1.3490292715e-01 1.0845934505e-05 2.8560911144e-14
 9.0869908775e-08 9.0869908775e-08 3.1221894011e-01 -1.3332538669e-01 1.2849616454e-05 2.8650791053e-14
 9.0877501981e-08 9.0877501981e-08 2.9399524470e-01 -1.2915047253e-01 1.5058832746e-05 2.8756748360e-14
 9.0885114841e-08 9.0885114841e-08 2.7572438193e-01 -1.2197676961e-01 1.7477841275e-05 2.8880596924e-14
 9.0892749805e-08 9.0892749805e-08 2.5740046787e-01 -1.1138895145e-01 2.0108453364e-05 2.9024081931e-14
 9.0900404873e-08 9.0900404873e-08 2.3902830575e-01 -9.6981208029e-02 2.2950868870e-05 2.9188892941e-14
 9.0908075179e-08 9.0908075179e-08 2.2061957096e-01 -7.8379338033e-02 2.6003724868e-05 2.9376641302e-14
 9.0915755647e-08 9.0915755647e-08 2.0218644639e-01 -5.5246514414e-02 2.9264868926e-05 2.9588885651e-14
 9.0923456627e-08 9.0923456627e-08 1.8370409441e-01 -2.7203154893e-02 3.2738575475e-05 2.9827629293e-14
 9.0931186512e-08 9.0931186512e-08 1.6515237220e-01 6.1115359847e-03 3.6429060036e-05 3.0094958202e-14
 9.0938303938e-08 9.0938303938e-08 1.4807054940e-01 4.1533459725e-02 4.0006194277e-05 3.0366969341e-14
 9.0947484455e-08 9.0947484455e-08 1.2603730847e-01 9.4750395899e-02 4.4870836819e-05 3.0756576857e-14
 9.0955643342e-08 9.0955643342e-08 1.0645597873e-01 1.4932386520e-01 4.9428427807e-05 3.1141265398e-14
 9.0963985886e-08 9.0963985886e-08 8.6433872627e-02 2.1267857285e-01 5.4313299109e-05 3.1574000369e-14
 9.0973501646e-08 9.0973501646e-08 6.3596049109e-02 2.9492892054e-01 6.0157744458e-05 3.2118639846e-14
 9.0981613741e-08 9.0981613741e-08 4.4127021269e-02 3.7397682439e-01 6.5365043274e-05 3.2627766232e-14
 9.0990806871e-08 9.0990806871e-08 2.2063510635e-02 4.7414685276e-01 7.1510802593e-05 3.3256924915e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.8623349241e-01 7.7909655285e-05 3.3943745720e-14
 9.1001822969e-08 9.1001822969e-08 0.0000000000e+00 6.1205098854e-01 7.5881924235e-05 3.4083924323e-14
 9.1003465157e-08 9.1003465157e-08 0.0000000000e+00 6.3533853653e-01 7.5846992885e-05 3.4208508049e-14
 9.1004708993e-08 9.1004708993e-08 0.0000000000e+00 6.5300551503e-01 7.5820492396e-05 3.4302832776e-14
 9.1005684626e-08 9.1005684626e-08 0.0000000000e+00 6.6687995196e-01 7.5799680724e-05 3.4376795587e-14
 9.1007623872e-08 9.1007623872e-08 0.0000000000e+00 6.9450013999e-01 7.5758250409e-05 3.4523749652e-14
 9.1011502364e-08 9.1011502364e-08 0.0000000000e+00 7.4957422367e-01 7.4931750201e-05 3.4815974650e-14
 9.1016743176e-08 9.1016743176e-08 0.0000000000e+00 8.2175618307e-01 7.1087420334e-05 3.5198604178e-14
 9.1022043663e-08 9.1022043663e-08 0.0000000000e+00 8.8977615307e-01 6.4595484230e-05 3.5558196909e-14
 9.1027450199e-08 9.1027450199e-08 0.0000000000e+00 9.5189870954e-01 5.6243117320e-05 3.5884856042e-14
 9.1033352601e-08 9.1033352601e-08 0.0000000000e+00 1.0098742167e+00 4.6369689484e-05 3.6187687046e-14
 9.1040482502e-08 9.1040482502e-08 0.0000000000e+00 1.0658515511e+00 3.4939319609e-05 3.6477549657e-14
 9.1050176705e-08 9.1050176705e-08 0.0000000000e+00 1.1201189192e+00 2.2087618560e-05 3.6753964995e-14
 9.1059046874e-08 9.1059046874e-08 0.0000000000e+00 1.1521811373e+00 1.3678598066e-05 3.6912591197e-14
 9.1066528407e-08 9.1066528407e-08 0.0000000000e+00 1.1695460364e+00 8.8667399971e-06 3.6996928046e-14
 9.1073879132e-08 9.1073879132e-08 0.0000000000e+00 1.1806591944e+00 5.6943323250e-06 3.7050445260e-14
 9.1081496930e-08 9.1081496930e-08 0.0000000000e+00 1.1880384052e+00 3.5476796011e-06 3.7085647149e-14
 9.1089536865e-08 9.1089536865e-08 0.0000000000e+00 1.1928804174e+00 2.1217440821e-06 3.7108438049e-14
 9.1096989125e-08 9.1096989125e-08 0.0000000000e+00 1.1956225593e+00 1.3078668454e-06 3.7121217226e-14
 9.1104371238e-08 9.1104371238e-08 0.0000000000e+00 1.1973019244e+00 8.0739507311e-07 3.7129024777e-14
 9.1112362300e-08 9.1112362300e-08 0.0000000000e+00 1.1984119298e+00 4.7574056955e-07 3.7134151585e-14
 9.1122357355e-08 9.1122357355e-08 0.0000000000e+00 1.1992063088e+00 2.3797957621e-07 3.7137718421e-14
 9.1137089274e-08 9.1137089274e-08 0.0000000000e+00 1.1997685475e+00 6.9419950861e-08 3.7139982714e-14
 9.1143820285e-08 9.1143820285e-08 0.0000000000e+00 1.1998691361e+00 3.9254135626e-08 3.7140348457e-14
 9.1150627214e-08 9.1150627214e-08 0.0000000000e+00 1.1999234661e+00 2.2958447970e-08 3.7140560195e-14
 9.1153405902e-08 9.1153405902e-08 0.0000000000e+00 1.1999364636e+00 1.9059746126e-08 3.7140618573e-14
 9.1155607736e-08 9.1155607736e-08 0.0000000000e+00 1.1999445753e+00 1.6626522754e-08 3.7140657861e-14
 9.1158097116e-08 9.1158097116e-08 0.0000000000e+00 1.1999522966e+00 1.4310338131e-08 3.7140696367e-14
 9.1160067959e-08 9.1160067959e-08 0.0000000000e+00 1.1999575656e+00 1.2729788888e-08 3.7140723013e-14
 9.1162408390e-08 9.1162408390e-08 0.0000000000e+00 1.1999630486e+00 1.1085029561e-08 3.7140750882e-14
 9.1166057625e-08 9.1166057625e-08 0.0000000000e+00 1.1999702361e+00 8.9288965802e-09 3.7140787399e-14
 9.1169443701e-08 9.1169443701e-08 0.0000000000e+00 1.1999756598e+00 7.3018789767e-09 3.7140814879e-14
 9.1172973012e-08 9.1172973012e-08 0.0000000000e+00 1.1999802686e+00 5.9193053611e-09 3.7140838210e-14
 9.1176662779e-08 9.1176662779e-08 0.0000000000e+00 1.1999841616e+00 4.7514609383e-09 3.7140857896e-14
 9.1180434533e-08 9.1180434533e-08 0.0000000000e+00 1.1999873518e+00 3.7944022092e-09 3.7140874012e-14
 9.1184051645e-08 9.1184051645e-08 0.0000000000e+00 1.1999898056e+00 3.0582984412e-09 3.7140886406e-14
 9.1186145623e-08 9.1186145623e-08 0.0000000000e+00 1.1999909938e+00 2.7018259972e-09 3.7140892437e-14
 9.1188093483e-08 9.1188093483e-08 0.0000000000e+00 1.1999919706e+00 2.4088140488e-09 3.7140897414e-14
 9.1190014447e-08 9.1190014447e-08 0.0000000000e+00 1.1999928285e+00 2.1514470696e-09 3.7140901794e-14
 9.1191967367e-08 9.1191967367e-08 0.0000000000e+00 1.1999936062e+00 1.9181414301e-09 3.7140905768e-14
 9.1194333638e-08 9.1194333638e-08 0.0000000000e+00 1.1999944368e+00 1.6689473495e-09 3.7140910012e-14
 9.1197077086e-08 9.1197077086e-08 0.0000000000e+00 1.1999952670e+00 1.4199058705e-09 3.7140914249e-14
 9.1200880974e-08 9.1200880974e-08 0.0000000000e+00 1.1999962210e+00 1.1337003042e-09 3.7140919106e-14
 9.1205128977e-08 9.1205128977e-08 0.0000000000e+00 1.1999970652e+00 8.8042476727e-10 3.7140923384e-14
 9.1209732623e-08 9.1209732623e-08 0.0000000000e+00 1.1999977717e+00 6.6848571014e-10 3.7140926949e-14
 9.1214851142e-08 9.1214851142e-08 0.0000000000e+00 1.1999983623e+00 4.9132176117e-10 3.7140929917e-14
 9.1220560825e-08 9.1220560825e-08 0.0000000000e+00 1.1999988412e+00 3.4763749711e-10 3.7140932312e-14
 9.1227213131e-08 9.1227213131e-08 0.0000000000e+00 1.1999992292e+00 2.3125284986e-10 3.7140934238e-14
 9.1234707800e-08 9.1234707800e-08 0.0000000000e+00 1.1999995164e+00 1.4507460088e-10 3.7140935648e-14
 9.1245514856e-08 9.1245514856e-08 0.0000000000e+00 1.1999997613e+00 7.1621469917e-11 3.7140936819e-14
 9.1259106214e-08 9.1259106214e-08 0.0000000000e+00 1.1999999116e+00 2.6528309846e-11 3.7140937486e-14
 9.1271024567e-08 9.1271024567e-08 0.0000000000e+00 1.1999999653e+00 1.0400301857e-11 3.7140937706e-14
 9.1275467301e-08 9.1275467301e-08 0.0000000000e+00 1.1999999731e+00 8.0717791966e-12 3.7140937747e-14
 9.1284352767e-08 9.1284352767e-08 0.0000000000e+00 1.1999999819e+00 5.4374127060e-12 3.7140937807e-14
