 time time v(in_power) v(out_power) power_diss energy
 8.0639060798e-08 8.0639060798e-08 1.2000000000e+00 5.8731995750e-08 2.1197760817e-10 2.6667913662e-14
 8.0642848191e-08 8.0642848191e-08 1.2000000000e+00 5.8732023077e-08 2.1197760817e-10 2.6667914465e-14
 8.0647060186e-08 8.0647060186e-08 1.2000000000e+00 5.8732029068e-08 2.1197760817e-10 2.6667915358e-14
 8.0651816660e-08 8.0651816660e-08 1.2000000000e+00 5.8732027581e-08 2.1197760817e-10 2.6667916366e-14
 8.0657187851e-08 8.0657187851e-08 1.2000000000e+00 5.8732025589e-08 2.1197760817e-10 2.6667917505e-14
 8.0663349285e-08 8.0663349285e-08 1.2000000000e+00 5.8732024575e-08 2.1197760817e-10 2.6667918811e-14
 8.0670433843e-08 8.0670433843e-08 1.2000000000e+00 5.8732024229e-08 2.1197760817e-10 2.6667920313e-14
 8.0678766681e-08 8.0678766681e-08 1.2000000000e+00 5.8732024269e-08 2.1197760817e-10 2.6667922079e-14
 8.0689628476e-08 8.0689628476e-08 1.2000000000e+00 5.8732024303e-08 2.1197760817e-10 2.6667924382e-14
 8.0704100374e-08 8.0704100374e-08 1.2000000000e+00 5.8732024398e-08 2.1197760817e-10 2.6667927449e-14
 8.0720161575e-08 8.0720161575e-08 1.2000000000e+00 5.8732024388e-08 2.1197760817e-10 2.6667930854e-14
 8.0734903130e-08 8.0734903130e-08 1.2000000000e+00 5.8732024399e-08 2.1197760817e-10 2.6667933979e-14
 8.0747590160e-08 8.0747590160e-08 1.2000000000e+00 5.8732024394e-08 2.1197760817e-10 2.6667936668e-14
 8.0759181883e-08 8.0759181883e-08 1.2000000000e+00 5.8732024400e-08 2.1197760817e-10 2.6667939125e-14
 8.0770212335e-08 8.0770212335e-08 1.2000000000e+00 5.8732024413e-08 2.1197760817e-10 2.6667941464e-14
 8.0780921535e-08 8.0780921535e-08 1.2000000000e+00 5.8732024428e-08 2.1197760817e-10 2.6667943734e-14
 8.0791544184e-08 8.0791544184e-08 1.2000000000e+00 5.8732024389e-08 2.1197760817e-10 2.6667945985e-14
 8.0802259895e-08 8.0802259895e-08 1.2000000000e+00 5.8732024372e-08 2.1197760817e-10 2.6667948257e-14
 8.0813192482e-08 8.0813192482e-08 1.2000000000e+00 5.8732024400e-08 2.1197760817e-10 2.6667950574e-14
 8.0824450622e-08 8.0824450622e-08 1.2000000000e+00 5.8732024366e-08 2.1197760817e-10 2.6667952961e-14
 8.0836139056e-08 8.0836139056e-08 1.2000000000e+00 5.8732024422e-08 2.1197760817e-10 2.6667955439e-14
 8.0848362407e-08 8.0848362407e-08 1.2000000000e+00 5.8732024410e-08 2.1197760817e-10 2.6667958030e-14
 8.0861233378e-08 8.0861233378e-08 1.2000000000e+00 5.8732024453e-08 2.1197760817e-10 2.6667960758e-14
 8.0874880018e-08 8.0874880018e-08 1.2000000000e+00 5.8732024305e-08 2.1197760817e-10 2.6667963651e-14
 8.0889450570e-08 8.0889450570e-08 1.2000000000e+00 5.8732024356e-08 2.1197760817e-10 2.6667966739e-14
 8.0905125060e-08 8.0905125060e-08 1.2000000000e+00 5.8732024400e-08 2.1197760817e-10 2.6667970062e-14
 8.0922125227e-08 8.0922125227e-08 1.2000000000e+00 5.8732024448e-08 2.1197760817e-10 2.6667973666e-14
 8.0940730359e-08 8.0940730359e-08 1.2000000000e+00 5.8732024330e-08 2.1197760817e-10 2.6667977610e-14
 8.0961301075e-08 8.0961301075e-08 1.2000000000e+00 5.8732024346e-08 2.1197760817e-10 2.6667981970e-14
 8.0984314638e-08 8.0984314638e-08 1.2000000000e+00 5.8732024415e-08 2.1197760817e-10 2.6667986848e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.8732024372e-08 2.1197760817e-10 2.6667990173e-14
 8.1003166363e-08 8.1003166363e-08 1.2000000000e+00 5.8732024361e-08 2.1197760817e-10 2.6667990845e-14
 8.1007675717e-08 8.1007675717e-08 1.2000000000e+00 5.8732024377e-08 2.1197760817e-10 2.6667991801e-14
 8.1011491118e-08 8.1011491118e-08 1.2000000000e+00 5.8732024350e-08 2.1197760817e-10 2.6667992609e-14
 8.1014624025e-08 8.1014624025e-08 1.2000000000e+00 5.8732024409e-08 2.1197760817e-10 2.6667993273e-14
 8.1020889839e-08 8.1020889839e-08 1.2000000000e+00 5.8732024468e-08 2.1197760817e-10 2.6667994602e-14
 8.1033421467e-08 8.1033421467e-08 1.2000000000e+00 5.8732024371e-08 2.1197760817e-10 2.6667997258e-14
 8.1058484723e-08 8.1058484723e-08 1.2000000000e+00 5.8732024363e-08 2.1197760817e-10 2.6668002571e-14
 8.1094863275e-08 8.1094863275e-08 1.2000000000e+00 5.8732024365e-08 2.1197760817e-10 2.6668010282e-14
 8.1141116951e-08 8.1141116951e-08 1.2000000000e+00 5.8732024386e-08 2.1197760817e-10 2.6668020087e-14
 8.1200669203e-08 8.1200669203e-08 1.2000000000e+00 5.8732024343e-08 2.1197760817e-10 2.6668032711e-14
 8.1280418064e-08 8.1280418064e-08 1.2000000000e+00 5.8732024377e-08 2.1197760817e-10 2.6668049616e-14
 8.1394552007e-08 8.1394552007e-08 1.2000000000e+00 5.8732024383e-08 2.1197760817e-10 2.6668073810e-14
 8.1578908735e-08 8.1578908735e-08 1.2000000000e+00 5.8732024395e-08 2.1197760817e-10 2.6668112889e-14
 8.1893987610e-08 8.1893987610e-08 1.2000000000e+00 5.8732024424e-08 2.1197760817e-10 2.6668179679e-14
 8.2506576233e-08 8.2506576233e-08 1.2000000000e+00 5.8732024387e-08 2.1197760817e-10 2.6668309534e-14
 8.3506576233e-08 8.3506576233e-08 1.2000000000e+00 5.8732024404e-08 2.1197760817e-10 2.6668521511e-14
 8.4506576233e-08 8.4506576233e-08 1.2000000000e+00 5.8732024397e-08 2.1197760817e-10 2.6668733489e-14
 8.5506576233e-08 8.5506576233e-08 1.2000000000e+00 5.8732024362e-08 2.1197760817e-10 2.6668945467e-14
 8.6506576233e-08 8.6506576233e-08 1.2000000000e+00 5.8732024409e-08 2.1197760817e-10 2.6669157444e-14
 8.7506576233e-08 8.7506576233e-08 1.2000000000e+00 5.8732024420e-08 2.1197760817e-10 2.6669369422e-14
 8.8506576233e-08 8.8506576233e-08 1.2000000000e+00 5.8732024390e-08 2.1197760817e-10 2.6669581400e-14
 8.9506576233e-08 8.9506576233e-08 1.2000000000e+00 5.8732024431e-08 2.1197760817e-10 2.6669793377e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.8732024423e-08 2.1197760817e-10 2.6670003961e-14
 9.0503934575e-08 9.0503934575e-08 1.1905570206e+00 -2.7777280639e-03 1.9892167562e-06 2.6673917739e-14
 9.0511803724e-08 9.0511803724e-08 1.1716710617e+00 -4.6125232157e-03 1.9892167584e-06 2.6689571183e-14
 9.0513765392e-08 9.0513765392e-08 1.1669630595e+00 -4.5949798354e-03 1.9892167584e-06 2.6693473365e-14
 9.0516252232e-08 9.0516252232e-08 1.1609946438e+00 -4.5544559241e-03 1.9892167583e-06 2.6698420228e-14
 9.0521225911e-08 9.0521225911e-08 1.1490578125e+00 -4.5628413231e-03 1.9892167583e-06 2.6708313956e-14
 9.0526358258e-08 9.0526358258e-08 1.1367401809e+00 -4.6378220010e-03 1.9892167584e-06 2.6718523305e-14
 9.0534742537e-08 9.0534742537e-08 1.1166179100e+00 -4.7970127495e-03 1.9892167586e-06 2.6735201454e-14
 9.0551511097e-08 9.0551511097e-08 1.0763733684e+00 -5.1555006819e-03 1.9892167590e-06 2.6768557753e-14
 9.0566557529e-08 9.0566557529e-08 1.0402619311e+00 -5.5262753997e-03 1.9892167595e-06 2.6798488368e-14
 9.0580722239e-08 9.0580722239e-08 1.0062666265e+00 -5.9305985934e-03 1.9892167600e-06 2.6826665047e-14
 9.0594980125e-08 9.0594980125e-08 9.7204770040e-01 -6.4068810397e-03 1.9892167605e-06 2.6855027073e-14
 9.0608509266e-08 9.0608509266e-08 9.3957776256e-01 -6.9396989556e-03 1.9892167612e-06 2.6881939466e-14
 9.0621170286e-08 9.0621170286e-08 9.0919131326e-01 -7.5284562235e-03 1.9892167619e-06 2.6907124981e-14
 9.0633107979e-08 9.0633107979e-08 8.8054085046e-01 -8.1846502697e-03 1.9892167627e-06 2.6930871639e-14
 9.0644334546e-08 9.0644334546e-08 8.5359708901e-01 -8.9147795119e-03 1.9892167635e-06 2.6953203715e-14
 9.0654881220e-08 9.0654881220e-08 8.2828507140e-01 -9.7261778589e-03 1.9892167645e-06 2.6974183336e-14
 9.0664818862e-08 9.0664818862e-08 8.0443473027e-01 -1.0629775861e-02 1.9892167656e-06 2.6993951460e-14
 9.0674396327e-08 9.0674396327e-08 7.8144881468e-01 -1.1659385616e-02 1.9892167668e-06 2.7013003114e-14
 9.0683581685e-08 9.0683581685e-08 7.5940395596e-01 -1.2827344456e-02 1.9892167682e-06 2.7031274782e-14
 9.0692499750e-08 9.0692499750e-08 7.3800059887e-01 -1.4168324617e-02 1.9892167698e-06 2.7049014747e-14
 9.0701225038e-08 9.0701225038e-08 7.1705990987e-01 -1.5719782991e-02 1.9892167717e-06 2.7066371234e-14
 9.0709866281e-08 9.0709866281e-08 6.9632092661e-01 -1.7536682057e-02 1.9892167739e-06 2.7083560540e-14
 9.0718535125e-08 9.0718535125e-08 6.7551570081e-01 -1.9692264730e-02 1.9892167765e-06 2.7100804750e-14
 9.0727368559e-08 9.0727368559e-08 6.5431545734e-01 -2.2290542061e-02 1.9892167796e-06 2.7118376367e-14
 9.0736535439e-08 9.0736535439e-08 6.3231494661e-01 -2.5481093662e-02 1.9892167834e-06 2.7136611277e-14
 9.0746260288e-08 9.0746260288e-08 6.0897530930e-01 -2.9487116164e-02 1.9892167882e-06 2.7155956110e-14
 9.0756859647e-08 9.0756859647e-08 5.8353684745e-01 -3.4654154128e-02 1.9892167944e-06 2.7177040533e-14
 9.0766401004e-08 9.0766401004e-08 5.6063758927e-01 -3.9986446193e-02 2.0891488642e-06 2.7196497105e-14
 9.0775171642e-08 9.0775171642e-08 5.3958805814e-01 -4.5319434218e-02 2.3856581787e-06 2.7216120562e-14
 9.0783908527e-08 9.0783908527e-08 5.1861953419e-01 -5.0873261325e-02 2.8765423710e-06 2.7239108182e-14
 9.0792553843e-08 9.0792553843e-08 4.9787077612e-01 -5.6416447563e-02 3.5544269463e-06 2.7266907063e-14
 9.0801205402e-08 9.0801205402e-08 4.7710703476e-01 -6.1791554454e-02 4.4241948634e-06 2.7301420821e-14
 9.0809844281e-08 9.0809844281e-08 4.5637372591e-01 -6.6732834529e-02 5.4837641263e-06 2.7344217649e-14
 9.0818485900e-08 9.0818485900e-08 4.3563383901e-01 -7.0958193969e-02 6.7346982523e-06 2.7397011300e-14
 9.0827127160e-08 9.0827127160e-08 4.1489481527e-01 -7.4137903939e-02 8.1765825000e-06 2.7461437427e-14
 9.0835771954e-08 9.0835771954e-08 3.9414731158e-01 -7.5909495011e-02 9.8100635683e-06 2.7539182844e-14
 9.0844443081e-08 9.0844443081e-08 3.7333660594e-01 -7.5869340553e-02 1.1640249725e-05 2.7632182044e-14
 9.0853143107e-08 9.0853143107e-08 3.5245654309e-01 -7.3559516220e-02 1.3669220423e-05 2.7742278570e-14
 9.0861876475e-08 9.0861876475e-08 3.3149646092e-01 -6.8472976198e-02 1.5899654660e-05 2.7871396497e-14
 9.0870645317e-08 9.0870645317e-08 3.1045123869e-01 -6.0054345353e-02 1.8333802103e-05 2.8021490394e-14
 9.0879452137e-08 9.0879452137e-08 2.8931487026e-01 -4.7700828372e-02 2.0974027536e-05 2.8194578888e-14
 9.0888299988e-08 9.0888299988e-08 2.6808002825e-01 -3.0748344277e-02 2.3822871170e-05 2.8392757027e-14
 9.0897194708e-08 9.0897194708e-08 2.4673269964e-01 -8.2778632699e-03 2.6883769876e-05 2.8618267720e-14
 9.0902770939e-08 9.0902770939e-08 2.3334974684e-01 7.8809149873e-03 2.8903223307e-05 2.8773808282e-14
 9.0908368122e-08 9.0908368122e-08 2.1991650655e-01 2.6254752256e-02 3.1007551539e-05 2.8941474081e-14
 9.0913992382e-08 9.0913992382e-08 2.0641828322e-01 4.7809956269e-02 3.3199136964e-05 2.9122031627e-14
 9.0919030854e-08 9.0919030854e-08 1.9432595002e-01 6.9356213374e-02 3.5227919191e-05 2.9294415536e-14
 9.0922928548e-08 9.0922928548e-08 1.8497148476e-01 8.7413203010e-02 3.6839616836e-05 2.9434864132e-14
 9.0925786414e-08 9.0925786414e-08 1.7811260678e-01 1.0142384259e-01 3.8044669029e-05 2.9541868753e-14
 9.0928388288e-08 9.0928388288e-08 1.7186810909e-01 1.1475437919e-01 3.9158874958e-05 2.9642305701e-14
 9.0932109661e-08 9.0932109661e-08 1.6293681466e-01 1.3479157581e-01 4.0780688740e-05 2.9791048156e-14
 9.0939552406e-08 9.0939552406e-08 1.4507422579e-01 1.7840744982e-01 4.4123244703e-05 3.0107007334e-14
 9.0947988535e-08 9.0947988535e-08 1.2482751562e-01 2.3379902566e-01 4.8069806332e-05 3.0495883581e-14
 9.0956944151e-08 9.0956944151e-08 1.0333403642e-01 2.9989801211e-01 5.2440350508e-05 3.0945948782e-14
 9.0966096759e-08 9.0966096759e-08 8.1367778800e-02 3.7566128072e-01 5.7096287771e-05 3.1447221702e-14
 9.0975422288e-08 9.0975422288e-08 5.8986509853e-02 4.6188539106e-01 6.2033019009e-05 3.2002693588e-14
 9.0987711144e-08 9.0987711144e-08 2.9493254927e-02 5.9033287264e-01 6.8828035824e-05 3.2806759932e-14
 9.0993855572e-08 9.0993855572e-08 1.4746627463e-02 6.6100064399e-01 7.2173128881e-05 3.3239945692e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 7.3408830427e-01 7.3009336997e-05 3.3685977304e-14
 9.1001514602e-08 9.1001514602e-08 0.0000000000e+00 7.5411552635e-01 6.9890560258e-05 3.3794195534e-14
 9.1002815708e-08 9.1002815708e-08 0.0000000000e+00 7.7114548282e-01 6.8791972906e-05 3.3884415890e-14
 9.1003789112e-08 9.1003789112e-08 0.0000000000e+00 7.8374110702e-01 6.7898878777e-05 3.3950943582e-14
 9.1004609128e-08 9.1004609128e-08 0.0000000000e+00 7.9423755130e-01 6.7102196057e-05 3.4006295131e-14
 9.1006142727e-08 9.1006142727e-08 0.0000000000e+00 8.1354695266e-01 6.5511938382e-05 3.4107983537e-14
 9.1009209923e-08 9.1009209923e-08 0.0000000000e+00 8.5075009216e-01 6.1993202145e-05 3.4303525205e-14
 9.1015344316e-08 9.1015344316e-08 0.0000000000e+00 9.1864963791e-01 5.4031329388e-05 3.4659395256e-14
 9.1022854900e-08 9.1022854900e-08 0.0000000000e+00 9.8898000372e-01 4.3693863630e-05 3.5026381861e-14
 9.1032306488e-08 9.1032306488e-08 0.0000000000e+00 1.0577557361e+00 3.1536024071e-05 3.5381902835e-14
 9.1035115450e-08 9.1035115450e-08 0.0000000000e+00 1.0741185144e+00 2.8346152309e-05 3.5466006197e-14
 9.1040733373e-08 9.1040733373e-08 0.0000000000e+00 1.1020246215e+00 2.2642995097e-05 3.5609232745e-14
 9.1049334729e-08 9.1049334729e-08 0.0000000000e+00 1.1344093923e+00 1.5610025205e-05 3.5773746666e-14
 9.1057420184e-08 9.1057420184e-08 0.0000000000e+00 1.1557372229e+00 1.0734725855e-05 3.5880251321e-14
 9.1065676908e-08 9.1065676908e-08 0.0000000000e+00 1.1707376357e+00 7.1901844774e-06 3.5954251839e-14
 9.1074078131e-08 9.1074078131e-08 0.0000000000e+00 1.1809885684e+00 4.7127311866e-06 3.6004251362e-14
 9.1081501063e-08 9.1081501063e-08 0.0000000000e+00 1.1870590666e+00 3.2242638287e-06 3.6033709248e-14
 9.1089821804e-08 9.1089821804e-08 0.0000000000e+00 1.1916346423e+00 2.0923962922e-06 3.6055828526e-14
 9.1099253621e-08 9.1099253621e-08 0.0000000000e+00 1.1949553332e+00 1.2653957398e-06 3.6071663566e-14
 9.1106983376e-08 9.1106983376e-08 0.0000000000e+00 1.1966703561e+00 8.3632168599e-07 3.6079786446e-14
 9.1121172187e-08 9.1121172187e-08 0.0000000000e+00 1.1985296754e+00 3.7010758560e-07 3.6088345344e-14
 9.1131119917e-08 9.1131119917e-08 0.0000000000e+00 1.1991903314e+00 2.0378799395e-07 3.6091199824e-14
 9.1140704806e-08 9.1140704806e-08 0.0000000000e+00 1.1995439529e+00 1.1481800378e-07 3.6092726725e-14
 9.1144466893e-08 9.1144466893e-08 0.0000000000e+00 1.1996281028e+00 9.3638475244e-08 3.6093118841e-14
 9.1147537309e-08 9.1147537309e-08 0.0000000000e+00 1.1996824508e+00 7.9957996733e-08 3.6093385348e-14
 9.1150064311e-08 9.1150064311e-08 0.0000000000e+00 1.1997202912e+00 7.0432121436e-08 3.6093575366e-14
 9.1152601651e-08 9.1152601651e-08 0.0000000000e+00 1.1997534514e+00 6.2083941190e-08 3.6093743485e-14
 9.1155067191e-08 9.1155067191e-08 0.0000000000e+00 1.1997817958e+00 5.4947774411e-08 3.6093887758e-14
 9.1158453586e-08 9.1158453586e-08 0.0000000000e+00 1.1998155099e+00 4.6459280826e-08 3.6094059460e-14
 9.1162199055e-08 9.1162199055e-08 0.0000000000e+00 1.1998468293e+00 3.8573266472e-08 3.6094218703e-14
 9.1166022884e-08 9.1166022884e-08 0.0000000000e+00 1.1998733642e+00 3.1891637625e-08 3.6094353426e-14
 9.1169937757e-08 9.1169937757e-08 0.0000000000e+00 1.1998957961e+00 2.6242942451e-08 3.6094467221e-14
 9.1173836225e-08 9.1173836225e-08 0.0000000000e+00 1.1999141910e+00 2.1610657598e-08 3.6094560499e-14
 9.1177477355e-08 9.1177477355e-08 0.0000000000e+00 1.1999284157e+00 1.8028441046e-08 3.6094632664e-14
 9.1180283693e-08 9.1180283693e-08 0.0000000000e+00 1.1999377184e+00 1.5685690711e-08 3.6094679971e-14
 9.1182671194e-08 9.1182671194e-08 0.0000000000e+00 1.1999446537e+00 1.3939101186e-08 3.6094715336e-14
 9.1185515816e-08 9.1185515816e-08 0.0000000000e+00 1.1999519121e+00 1.2111142804e-08 3.6094752387e-14
 9.1188138567e-08 9.1188138567e-08 0.0000000000e+00 1.1999577548e+00 1.0639687776e-08 3.6094782222e-14
 9.1192473716e-08 9.1192473716e-08 0.0000000000e+00 1.1999659244e+00 8.5821779330e-09 3.6094823887e-14
 9.1197014247e-08 9.1197014247e-08 0.0000000000e+00 1.1999728204e+00 6.8454031252e-09 3.6094858912e-14
 9.1202164583e-08 9.1202164583e-08 0.0000000000e+00 1.1999789929e+00 5.2908470346e-09 3.6094890165e-14
 9.1207898157e-08 9.1207898157e-08 0.0000000000e+00 1.1999842538e+00 3.9658617308e-09 3.6094916702e-14
 9.1211805674e-08 9.1211805674e-08 0.0000000000e+00 1.1999870460e+00 3.2626206782e-09 3.6094930824e-14
 9.1214881741e-08 9.1214881741e-08 0.0000000000e+00 1.1999888762e+00 2.8016561416e-09 3.6094940151e-14
 9.1217184844e-08 9.1217184844e-08 0.0000000000e+00 1.1999900672e+00 2.5016977962e-09 3.6094946258e-14
 9.1219119176e-08 9.1219119176e-08 0.0000000000e+00 1.1999909646e+00 2.2756789141e-09 3.6094950879e-14
 9.1221402638e-08 9.1221402638e-08 0.0000000000e+00 1.1999919185e+00 2.0354222379e-09 3.6094955801e-14
 9.1225863819e-08 9.1225863819e-08 0.0000000000e+00 1.1999935056e+00 1.6357072364e-09 3.6094963990e-14
 9.1234786181e-08 9.1234786181e-08 0.0000000000e+00 1.1999958445e+00 1.0466210395e-09 3.6094975956e-14
 9.1250893715e-08 9.1250893715e-08 0.0000000000e+00 1.1999982813e+00 4.3289110850e-10 3.6094987872e-14
 9.1258306643e-08 9.1258306643e-08 0.0000000000e+00 1.1999988445e+00 2.9103286462e-10 3.6094990555e-14
 9.1261778135e-08 9.1261778135e-08 0.0000000000e+00 1.1999990227e+00 2.4614194617e-10 3.6094991487e-14
 9.1268721119e-08 9.1268721119e-08 0.0000000000e+00 1.1999992914e+00 1.7846540378e-10 3.6094992961e-14
 9.1275840219e-08 9.1275840219e-08 0.0000000000e+00 1.1999994827e+00 1.3029684738e-10 3.6094994061e-14
 9.1282102766e-08 9.1282102766e-08 0.0000000000e+00 1.1999996006e+00 1.0059284709e-10 3.6094994784e-14
 9.1288874587e-08 9.1288874587e-08 0.0000000000e+00 1.1999996915e+00 7.7706831827e-11 3.6094995387e-14
 9.1296729395e-08 9.1296729395e-08 0.0000000000e+00 1.1999997642e+00 5.9384459213e-11 3.6094995926e-14
 9.1300979278e-08 9.1300979278e-08 0.0000000000e+00 1.1999997922e+00 5.2330467469e-11 3.6094996163e-14
 9.1309479043e-08 9.1309479043e-08 0.0000000000e+00 1.1999998332e+00 4.2013881742e-11 3.6094996564e-14
 9.1312819047e-08 9.1312819047e-08 0.0000000000e+00 1.1999998447e+00 3.9106953965e-11 3.6094996699e-14
 9.1319499055e-08 9.1319499055e-08 0.0000000000e+00 1.1999998627e+00 3.4574504992e-11 3.6094996946e-14
 9.1328230307e-08 9.1328230307e-08 0.0000000000e+00 1.1999998790e+00 3.0483937563e-11 3.6094997230e-14
 9.1337020738e-08 9.1337020738e-08 0.0000000000e+00 1.1999998895e+00 2.7826829769e-11 3.6094997486e-14
 9.1346367254e-08 9.1346367254e-08 0.0000000000e+00 1.1999998966e+00 2.6053692103e-11 3.6094997738e-14
 9.1351803418e-08 9.1351803418e-08 0.0000000000e+00 1.1999998992e+00 2.5383835927e-11 3.6094997877e-14
 9.1358381193e-08 9.1358381193e-08 0.0000000000e+00 1.1999999015e+00 2.4799374323e-11 3.6094998043e-14
 9.1365209193e-08 9.1365209193e-08 0.0000000000e+00 1.1999999032e+00 2.4372701943e-11 3.6094998210e-14
 9.1373149983e-08 9.1373149983e-08 0.0000000000e+00 1.1999999046e+00 2.4032273056e-11 3.6094998403e-14
 9.1382234918e-08 9.1382234918e-08 0.0000000000e+00 1.1999999056e+00 2.3779033805e-11 3.6094998620e-14
 9.1392875591e-08 9.1392875591e-08 0.0000000000e+00 1.1999999063e+00 2.3598940348e-11 3.6094998872e-14
 9.1402253952e-08 9.1402253952e-08 0.0000000000e+00 1.1999999067e+00 2.3506849117e-11 3.6094999093e-14
 9.1421010673e-08 9.1421010673e-08 0.0000000000e+00 1.1999999070e+00 2.3412391398e-11 3.6094999533e-14
 9.1435248690e-08 9.1435248690e-08 0.0000000000e+00 1.1999999072e+00 2.3385538799e-11 3.6094999866e-14
 9.1449209959e-08 9.1449209959e-08 0.0000000000e+00 1.1999999072e+00 2.3376192278e-11 3.6095000192e-14
 9.1464695776e-08 9.1464695776e-08 0.0000000000e+00 1.1999999072e+00 2.3373353925e-11 3.6095000554e-14
 9.1480370512e-08 9.1480370512e-08 0.0000000000e+00 1.1999999072e+00 2.3373217383e-11 3.6095000921e-14
 9.1496382475e-08 9.1496382475e-08 0.0000000000e+00 1.1999999072e+00 2.3373739008e-11 3.6095001295e-14
 9.1513265298e-08 9.1513265298e-08 0.0000000000e+00 1.1999999072e+00 2.3374244498e-11 3.6095001690e-14
 9.1531253787e-08 9.1531253787e-08 0.0000000000e+00 1.1999999072e+00 2.3374574618e-11 3.6095002110e-14
 9.1550725792e-08 9.1550725792e-08 0.0000000000e+00 1.1999999072e+00 2.3374746807e-11 3.6095002565e-14
 9.1572296573e-08 9.1572296573e-08 0.0000000000e+00 1.1999999072e+00 2.3374818103e-11 3.6095003069e-14
 9.1596809211e-08 9.1596809211e-08 0.0000000000e+00 1.1999999072e+00 2.3374837493e-11 3.6095003642e-14
 9.1622539816e-08 9.1622539816e-08 0.0000000000e+00 1.1999999072e+00 2.3374836105e-11 3.6095004244e-14
 9.1647974887e-08 9.1647974887e-08 0.0000000000e+00 1.1999999072e+00 2.3374831304e-11 3.6095004838e-14
 9.1673357615e-08 9.1673357615e-08 0.0000000000e+00 1.1999999072e+00 2.3374828267e-11 3.6095005432e-14
 9.1698638808e-08 9.1698638808e-08 0.0000000000e+00 1.1999999072e+00 2.3374826800e-11 3.6095006023e-14
 9.1722479835e-08 9.1722479835e-08 0.0000000000e+00 1.1999999072e+00 2.3374826233e-11 3.6095006580e-14
 9.1745092871e-08 9.1745092871e-08 0.0000000000e+00 1.1999999072e+00 2.3374826146e-11 3.6095007108e-14
 9.1767479250e-08 9.1767479250e-08 0.0000000000e+00 1.1999999072e+00 2.3374826181e-11 3.6095007632e-14
 9.1790221765e-08 9.1790221765e-08 0.0000000000e+00 1.1999999072e+00 2.3374826216e-11 3.6095008163e-14
 9.1813440800e-08 9.1813440800e-08 0.0000000000e+00 1.1999999072e+00 2.3374826181e-11 3.6095008706e-14
 9.1837411674e-08 9.1837411674e-08 0.0000000000e+00 1.1999999072e+00 2.3374826162e-11 3.6095009266e-14
 9.1862657613e-08 9.1862657613e-08 0.0000000000e+00 1.1999999072e+00 2.3374826166e-11 3.6095009857e-14
 9.1889677987e-08 9.1889677987e-08 0.0000000000e+00 1.1999999072e+00 2.3374826184e-11 3.6095010488e-14
 9.1918897245e-08 9.1918897245e-08 0.0000000000e+00 1.1999999072e+00 2.3374826150e-11 3.6095011171e-14
 9.1950816540e-08 9.1950816540e-08 0.0000000000e+00 1.1999999072e+00 2.3374826224e-11 3.6095011917e-14
 9.1975408270e-08 9.1975408270e-08 0.0000000000e+00 1.1999999072e+00 2.3374826179e-11 3.6095012492e-14
