 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0508162549e-08 8.0508162549e-08 1.2000000000e+00 1.2000000000e+00 -8.7392084768e-04 -1.9594010382e-11 8.7392063570e-04 2.3168775972e-10
 8.0510716344e-08 8.0510716344e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080866e-04 -4.2075216277e-13 8.7392071400e-04 9.5086029111e-11
 8.0514077042e-08 8.0514077042e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080733e-04 2.2930442256e-13 8.7392071722e-04 8.9883097760e-11
 8.0518494416e-08 8.0518494416e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080778e-04 1.1634706893e-14 8.7392071627e-04 9.1499357994e-11
 8.0525681193e-08 8.0525681193e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6495041301e-15 8.7392071620e-04 9.1601184593e-11
 8.0532891676e-08 8.0532891676e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -7.6540445699e-17 8.7392071621e-04 9.1589301333e-11
 8.0543794572e-08 8.0543794572e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 7.1504267063e-18 8.7392071621e-04 9.1588659839e-11
 8.0551478011e-08 8.0551478011e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.7609978939e-19 8.7392071621e-04 9.1588712499e-11
 8.0557496689e-08 8.0557496689e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.0249710524e-19 8.7392071621e-04 9.1588714306e-11
 8.0562931159e-08 8.0562931159e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.9601857771e-19 8.7392071621e-04 9.1588714011e-11
 8.0567970087e-08 8.0567970087e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.3955851126e-21 8.7392071621e-04 9.1588714324e-11
 8.0573329106e-08 8.0573329106e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.5008979421e-21 8.7392071621e-04 9.1588714304e-11
 8.0580222076e-08 8.0580222076e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.3021586892e-21 8.7392071621e-04 9.1588714341e-11
 8.0588514282e-08 8.0588514282e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1669980890e-19 8.7392071621e-04 9.1588714295e-11
 8.0595092073e-08 8.0595092073e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1696183994e-19 8.7392071621e-04 9.1588714292e-11
 8.0600933357e-08 8.0600933357e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1670550824e-19 8.7392071621e-04 9.1588714400e-11
 8.0606742189e-08 8.0606742189e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3366872820e-19 8.7392071621e-04 9.1588714510e-11
 8.0612733627e-08 8.0612733627e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1631846802e-19 8.7392071621e-04 9.1588714511e-11
 8.0619172019e-08 8.0619172019e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.6264404522e-23 8.7392071621e-04 9.1588714402e-11
 8.0626148825e-08 8.0626148825e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 6.5379573867e-22 8.7392071621e-04 9.1588714399e-11
 8.0633444255e-08 8.0633444255e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.8286141509e-22 8.7392071621e-04 9.1588714349e-11
 8.0637860151e-08 8.0637860151e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3349041808e-19 8.7392071621e-04 9.1588714400e-11
 8.0642482602e-08 8.0642482602e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.7706975371e-23 8.7392071621e-04 9.1588714078e-11
 8.0645731523e-08 8.0645731523e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 7.0044456069e-23 8.7392071621e-04 9.1588714560e-11
 8.0647433639e-08 8.0647433639e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.6113226501e-19 8.7392071621e-04 9.1588714372e-11
 8.0648890223e-08 8.0648890223e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.2818054721e-21 8.7392071621e-04 9.1588714126e-11
 8.0650718087e-08 8.0650718087e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 7.7706107045e-21 8.7392071621e-04 9.1588714943e-11
 8.0652464699e-08 8.0652464699e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -8.8655693031e-19 8.7392071621e-04 9.1588714443e-11
 8.0655764652e-08 8.0655764652e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.0874542307e-20 8.7392071621e-04 9.1588714258e-11
 8.0658895964e-08 8.0658895964e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3872483348e-19 8.7392071621e-04 9.1588714042e-11
 8.0662750937e-08 8.0662750937e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3102703601e-19 8.7392071621e-04 9.1588714334e-11
 8.0667138564e-08 8.0667138564e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.1169053899e-21 8.7392071621e-04 9.1588714576e-11
 8.0672119711e-08 8.0672119711e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3441469521e-19 8.7392071621e-04 9.1588714460e-11
 8.0677494401e-08 8.0677494401e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3140905715e-19 8.7392071621e-04 9.1588714555e-11
 8.0683657737e-08 8.0683657737e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3557370080e-19 8.7392071621e-04 9.1588714461e-11
 8.0691440206e-08 8.0691440206e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1779738901e-19 8.7392071621e-04 9.1588714291e-11
 8.0702885877e-08 8.0702885877e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1722458355e-19 8.7392071621e-04 9.1588714291e-11
 8.0715603921e-08 8.0715603921e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0809357792e-19 8.7392071621e-04 9.1588714295e-11
 8.0729028740e-08 8.0729028740e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -8.4342957701e-25 8.7392071621e-04 9.1588714320e-11
 8.0741077078e-08 8.0741077078e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -9.9582718811e-23 8.7392071621e-04 9.1588714320e-11
 8.0751553643e-08 8.0751553643e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1665794555e-19 8.7392071621e-04 9.1588714428e-11
 8.0761252648e-08 8.0761252648e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.0958126412e-22 8.7392071621e-04 9.1588714268e-11
 8.0771534102e-08 8.0771534102e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1762196258e-19 8.7392071621e-04 9.1588714371e-11
 8.0780890234e-08 8.0780890234e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.2557097466e-22 8.7392071621e-04 9.1588714350e-11
 8.0791719241e-08 8.0791719241e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.9861754300e-22 8.7392071621e-04 9.1588714373e-11
 8.0801508829e-08 8.0801508829e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.9494244488e-22 8.7392071621e-04 9.1588714536e-11
 8.0813384773e-08 8.0813384773e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0908233563e-19 8.7392071621e-04 9.1588714404e-11
 8.0824071732e-08 8.0824071732e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.4498175002e-22 8.7392071621e-04 9.1588714345e-11
 8.0834596357e-08 8.0834596357e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.0983351885e-23 8.7392071621e-04 9.1588714293e-11
 8.0845818973e-08 8.0845818973e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.2638497984e-23 8.7392071621e-04 9.1588714293e-11
 8.0857651800e-08 8.0857651800e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.9997720979e-22 8.7392071621e-04 9.1588714213e-11
 8.0870210050e-08 8.0870210050e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0801035780e-19 8.7392071621e-04 9.1588714372e-11
 8.0883747999e-08 8.0883747999e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1737321294e-19 8.7392071621e-04 9.1588714349e-11
 8.0898468064e-08 8.0898468064e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0809624113e-19 8.7392071621e-04 9.1588714427e-11
 8.0914614250e-08 8.0914614250e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.4631660775e-22 8.7392071621e-04 9.1588714375e-11
 8.0932524081e-08 8.0932524081e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0861438667e-19 8.7392071621e-04 9.1588714333e-11
 8.0952641108e-08 8.0952641108e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -7.5179041846e-23 8.7392071621e-04 9.1588714266e-11
 8.0975569650e-08 8.0975569650e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.2079180593e-22 8.7392071621e-04 9.1588714306e-11
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.4118917211e-20 8.7392071621e-04 9.1588714347e-11
 8.1003736740e-08 8.1003736740e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.7929996117e-23 8.7392071621e-04 9.1588714347e-11
 8.1008829286e-08 8.1008829286e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0988171942e-22 8.7392071621e-04 9.1588714400e-11
 8.1013650311e-08 8.1013650311e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3427828206e-19 8.7392071621e-04 9.1588714296e-11
 8.1017381881e-08 8.1017381881e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.1455849957e-21 8.7392071621e-04 9.1588714343e-11
 8.1024845019e-08 8.1024845019e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.1442598614e-21 8.7392071621e-04 9.1588714512e-11
 8.1039771297e-08 8.1039771297e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.2645667522e-22 8.7392071621e-04 9.1588714432e-11
 8.1069623852e-08 8.1069623852e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0197010813e-21 8.7392071621e-04 9.1588714384e-11
 8.1116388993e-08 8.1116388993e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.7017546333e-20 8.7392071621e-04 9.1588714368e-11
 8.1180115839e-08 8.1180115839e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.7133517346e-20 8.7392071621e-04 9.1588714347e-11
 8.1269804903e-08 8.1269804903e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.7108653628e-20 8.7392071621e-04 9.1588714344e-11
 8.1408878455e-08 8.1408878455e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.3556591964e-20 8.7392071621e-04 9.1588714351e-11
 8.1661513724e-08 8.1661513724e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -6.7807112287e-21 8.7392071621e-04 9.1588714352e-11
 8.2118776186e-08 8.2118776186e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.1918476081e-24 8.7392071621e-04 9.1588714351e-11
 8.3033301112e-08 8.3033301112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.3877412314e-21 8.7392071621e-04 9.1588714348e-11
 8.4033301112e-08 8.4033301112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6939570585e-21 8.7392071621e-04 9.1588714348e-11
 8.5033301112e-08 8.5033301112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -7.6822117467e-26 8.7392071621e-04 9.1588714347e-11
 8.6033301112e-08 8.6033301112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.8707891362e-26 8.7392071621e-04 9.1588714347e-11
 8.7033301112e-08 8.7033301112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.9333408198e-26 8.7392071621e-04 9.1588714347e-11
 8.8033301112e-08 8.8033301112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.5327979659e-29 8.7392071621e-04 9.1588714347e-11
 8.9033301112e-08 8.9033301112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.1150108002e-30 8.7392071621e-04 9.1588714347e-11
 8.9766650556e-08 8.9766650556e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.3881067438e-21 8.7392071621e-04 9.1588714348e-11
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -6.9850573583e-26 8.7392071621e-04 9.1588714348e-11
 9.0503389670e-08 9.0503389670e-08 1.1918647931e+00 1.2000000000e+00 -8.6284510499e-04 2.0102004413e-05 8.4512561220e-04 -2.3824764848e-06
 9.0510169009e-08 9.0510169009e-08 1.1755943794e+00 1.2000000000e+00 -8.2508547081e-04 2.0089816482e-05 8.0744330238e-04 -2.4476706784e-06
 9.0511966358e-08 9.0511966358e-08 1.1712807402e+00 1.2000000000e+00 -8.1513462485e-04 2.0078226880e-05 7.9747781816e-04 -2.4214211784e-06
 9.0514151829e-08 9.0514151829e-08 1.1660356114e+00 1.2000000000e+00 -8.0305308282e-04 2.0070603163e-05 7.8540150923e-04 -2.4190292545e-06
 9.0518522769e-08 9.0518522769e-08 1.1555453540e+00 1.2000000000e+00 -7.7898136796e-04 2.0055609129e-05 7.6134347158e-04 -2.4177127371e-06
 9.0523999101e-08 9.0523999101e-08 1.1424021565e+00 1.2000000000e+00 -7.4900415153e-04 2.0035850174e-05 7.3138390037e-04 -2.4155990321e-06
 9.0531809565e-08 9.0531809565e-08 1.1236570443e+00 1.2000000000e+00 -7.0662493489e-04 2.0005835235e-05 6.8903153624e-04 -2.4124366050e-06
 9.0547430492e-08 9.0547430492e-08 1.0861668201e+00 1.2000000000e+00 -6.2334674017e-04 1.9939190647e-05 6.0581337829e-04 -2.4058287904e-06
 9.0561620086e-08 9.0561620086e-08 1.0521117930e+00 1.2000000000e+00 -5.4968047030e-04 1.9866450156e-05 5.3221340231e-04 -2.3993821887e-06
 9.0574805210e-08 9.0574805210e-08 1.0204674949e+00 1.2000000000e+00 -4.8323222453e-04 1.9785659017e-05 4.6583960109e-04 -2.3930356021e-06
 9.0587883701e-08 9.0587883701e-08 9.8907911718e-01 1.2000000000e+00 -4.1956760160e-04 1.9691314098e-05 4.0226276858e-04 -2.3864811028e-06
 9.0600152710e-08 9.0600152710e-08 9.5963349519e-01 1.2000000000e+00 -3.6223046997e-04 1.9586166847e-05 3.4502443928e-04 -2.3801361885e-06
 9.0611488929e-08 9.0611488929e-08 9.3242657089e-01 1.2000000000e+00 -3.1165442643e-04 1.9471429609e-05 2.9455717706e-04 -2.3741802616e-06
 9.0622046388e-08 9.0622046388e-08 9.0708866836e-01 1.2000000000e+00 -2.6695998562e-04 1.9346626493e-05 2.4998200524e-04 -2.3686461375e-06
 9.0631871197e-08 9.0631871197e-08 8.8350912711e-01 1.2000000000e+00 -2.2776341180e-04 1.9212184861e-05 2.1091483531e-04 -2.3636083954e-06
 9.0640912488e-08 9.0640912488e-08 8.6181002878e-01 1.2000000000e+00 -1.9401018764e-04 1.9070342573e-05 1.7729902222e-04 -2.3591771804e-06
 9.0649502935e-08 9.0649502935e-08 8.4119295579e-01 1.2000000000e+00 -1.6424547050e-04 1.8917691889e-05 1.4768303923e-04 -2.3552606427e-06
 9.0657675357e-08 9.0657675357e-08 8.2157914365e-01 1.2000000000e+00 -1.3822938199e-04 1.8754294959e-05 1.2182700975e-04 -2.3519227359e-06
 9.0665552196e-08 9.0665552196e-08 8.0267472851e-01 1.2000000000e+00 -1.1545688196e-04 1.8578393315e-05 9.9227682855e-05 -2.3491942228e-06
 9.0673209064e-08 9.0673209064e-08 7.8429824567e-01 1.2000000000e+00 -9.5624880162e-05 1.8388636121e-05 7.9583387586e-05 -2.3471435564e-06
 9.0680743684e-08 9.0680743684e-08 7.6621515777e-01 1.2000000000e+00 -7.8416241669e-05 1.8182654341e-05 6.2579447132e-05 -2.3458598101e-06
 9.0688254205e-08 9.0688254205e-08 7.4818990844e-01 1.2000000000e+00 -6.3570421011e-05 1.7957377453e-05 4.7958522198e-05 -2.3454786395e-06
 9.0695856663e-08 9.0695856663e-08 7.2994400965e-01 1.2000000000e+00 -5.0850381303e-05 1.7708417850e-05 3.5488168989e-05 -2.3462055275e-06
 9.0703689739e-08 9.0703689739e-08 7.1114462697e-01 1.2000000000e+00 -4.0049670260e-05 1.7429668635e-05 2.4968363081e-05 -2.3483614376e-06
 9.0711931498e-08 9.0711931498e-08 6.9136440472e-01 1.2000000000e+00 -3.0985390020e-05 1.7112437172e-05 1.6225415157e-05 -2.3524622782e-06
 9.0720823077e-08 9.0720823077e-08 6.7002461612e-01 1.2000000000e+00 -2.3496836996e-05 1.6744200350e-05 9.1120052366e-06 -2.3593685450e-06
 9.0730709029e-08 9.0730709029e-08 6.4629833077e-01 1.2000000000e+00 -1.7444449908e-05 1.6306729509e-05 3.5083013478e-06 -2.3705808834e-06
 9.0742117633e-08 9.0742117633e-08 6.1891768157e-01 1.2000000000e+00 -1.2706372782e-05 1.5773126434e-05 -6.7788168577e-07 -2.3888718731e-06
 9.0752263536e-08 9.0752263536e-08 5.9456751242e-01 1.2000000000e+00 -9.9312083461e-06 1.5280149241e-05 -2.9375508421e-06 -2.4113899275e-06
 9.0763290953e-08 9.0763290953e-08 5.6810171215e-01 1.2000000000e+00 -7.9581153714e-06 1.4743861913e-05 -4.3434846972e-06 -2.4422616892e-06
 9.0775273524e-08 9.0775273524e-08 5.3934354302e-01 1.2000000000e+00 -6.6216629537e-06 1.4177604454e-05 -5.0720140258e-06 -2.4839272826e-06
 9.0786881267e-08 9.0786881267e-08 5.1148495843e-01 1.2000000000e+00 -5.8276825880e-06 1.3666146774e-05 -5.3053490506e-06 -2.5331149050e-06
 9.0797917378e-08 9.0797917378e-08 4.8499829372e-01 1.2000000000e+00 -5.3487934856e-06 1.3230445870e-05 -5.2942412113e-06 -2.5874109102e-06
 9.0808398650e-08 9.0808398650e-08 4.5984324104e-01 1.2000000000e+00 -5.0438799709e-06 1.2871038970e-05 -5.1822834098e-06 -2.6448753020e-06
 9.0816533736e-08 9.0816533736e-08 4.4031903244e-01 1.2000000000e+00 -4.8724529844e-06 1.2635842801e-05 -5.0701380701e-06 -2.6932514394e-06
 9.0824376067e-08 9.0824376067e-08 4.2149743909e-01 1.2000000000e+00 -4.7414925519e-06 1.2438153646e-05 -4.9548936247e-06 -2.7417671539e-06
 9.0831984682e-08 9.0831984682e-08 4.0323676270e-01 1.2000000000e+00 -4.6381739538e-06 1.2274419656e-05 -4.8458203669e-06 -2.7904250101e-06
 9.0839587141e-08 9.0839587141e-08 3.8499086064e-01 1.2000000000e+00 -4.5529212551e-06 1.2137845369e-05 -4.7446040226e-06 -2.8403197586e-06
 9.0847162408e-08 9.0847162408e-08 3.6681022094e-01 1.2000000000e+00 -4.4821893267e-06 1.2026991145e-05 -4.6538297561e-06 -2.8909717248e-06
 9.0854742586e-08 9.0854742586e-08 3.4861779455e-01 1.2000000000e+00 -4.4229431715e-06 1.1938971661e-05 -4.5737530075e-06 -2.9422751416e-06
 9.0862322548e-08 9.0862322548e-08 3.3042588382e-01 1.2000000000e+00 -4.3732370878e-06 1.1871378324e-05 -4.5042097249e-06 -2.9939311697e-06
 9.0869908775e-08 9.0869908775e-08 3.1221894011e-01 1.2000000000e+00 -4.3314631301e-06 1.1821645959e-05 -4.4444026014e-06 -3.0457798848e-06
 9.0877501981e-08 9.0877501981e-08 2.9399524470e-01 1.2000000000e+00 -4.2963514978e-06 1.1787393635e-05 -4.3933553281e-06 -3.0976864673e-06
 9.0885114841e-08 9.0885114841e-08 2.7572438193e-01 1.2000000000e+00 -4.2667943545e-06 1.1766395224e-05 -4.3499398732e-06 -3.1496606556e-06
 9.0892749805e-08 9.0892749805e-08 2.5740046787e-01 1.2000000000e+00 -4.2419120794e-06 1.1756752758e-05 -4.3131393186e-06 -3.2017010197e-06
 9.0900404873e-08 9.0900404873e-08 2.3902830575e-01 1.2000000000e+00 -4.2209674367e-06 1.1756816710e-05 -4.2820199758e-06 -3.2538289573e-06
 9.0908075179e-08 9.0908075179e-08 2.2061957096e-01 1.2000000000e+00 -4.2033331530e-06 1.1765165361e-05 -4.2557387521e-06 -3.3060931149e-06
 9.0915755647e-08 9.0915755647e-08 2.0218644639e-01 1.2000000000e+00 -4.1884717175e-06 1.1780596600e-05 -4.2335448135e-06 -3.3585797266e-06
 9.0923456627e-08 9.0923456627e-08 1.8370409441e-01 1.2000000000e+00 -4.1759010626e-06 1.1802159879e-05 -4.2147464440e-06 -3.4115120277e-06
 9.0931186512e-08 9.0931186512e-08 1.6515237220e-01 1.2000000000e+00 -4.1652309034e-06 1.1829134067e-05 -4.1987757833e-06 -3.4651270321e-06
 9.0938303938e-08 9.0938303938e-08 1.4807054940e-01 1.2000000000e+00 -4.1569139598e-06 1.1858351422e-05 -4.1863203177e-06 -3.5151167915e-06
 9.0947484455e-08 9.0947484455e-08 1.2603730847e-01 1.2000000000e+00 -4.1476079003e-06 1.1900566203e-05 -4.1723775709e-06 -3.5805803720e-06
 9.0955643342e-08 9.0955643342e-08 1.0645597873e-01 1.2000000000e+00 -4.1408537000e-06 1.1943292373e-05 -4.1622556782e-06 -3.6401826256e-06
 9.0963985886e-08 9.0963985886e-08 8.6433872627e-02 1.2000000000e+00 -4.1349708958e-06 1.1991115691e-05 -4.1534382626e-06 -3.7027061530e-06
 9.0973501646e-08 9.0973501646e-08 6.3596049109e-02 1.2000000000e+00 -4.1292345709e-06 1.2050275376e-05 -4.1448395475e-06 -3.7762008658e-06
 9.0981613741e-08 9.0981613741e-08 4.4127021269e-02 1.2000000000e+00 -4.1251957146e-06 1.2105372532e-05 -4.1387852840e-06 -3.8413911246e-06
 9.0990806871e-08 9.0990806871e-08 2.2063510635e-02 1.2000000000e+00 -4.1212027782e-06 1.2171988778e-05 -4.1327995686e-06 -3.9179860073e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.1178188479e-06 1.2243712153e-05 -4.1277270376e-06 -3.9981658219e-06
 9.1001822969e-08 9.1001822969e-08 0.0000000000e+00 1.2000000000e+00 2.2936495741e-08 8.8684932807e-08 3.8842406519e-08 -1.5056936614e-07
 9.1003465157e-08 9.1003465157e-08 0.0000000000e+00 1.2000000000e+00 -8.6265161805e-09 -3.5793859047e-08 -1.3868161055e-08 5.8329174351e-08
 9.1004708993e-08 9.1004708993e-08 0.0000000000e+00 1.2000000000e+00 -1.3587887416e-09 -3.8082803383e-09 -2.6864072370e-09 7.8591207423e-09
 9.1005684626e-08 9.1005684626e-08 0.0000000000e+00 1.2000000000e+00 6.7596014146e-11 2.2972746691e-10 9.7752968994e-11 -3.9535928349e-10
 9.1007623872e-08 9.1007623872e-08 0.0000000000e+00 1.2000000000e+00 6.4718324340e-11 1.7599687864e-10 1.4859328950e-10 -3.8959018101e-10
 9.1011502364e-08 9.1011502364e-08 0.0000000000e+00 1.2000000000e+00 -7.0215164331e-13 4.5131376531e-12 6.2030593171e-12 -1.0022101409e-11
 9.1016743176e-08 9.1016743176e-08 0.0000000000e+00 1.2000000000e+00 -3.0779399835e-12 -1.5728009892e-12 -1.4431423899e-13 4.7976447699e-12
 9.1022043663e-08 9.1022043663e-08 0.0000000000e+00 1.2000000000e+00 -2.4987728625e-12 -7.1022281070e-14 1.2010052060e-12 1.3689100305e-12
 9.1027450199e-08 9.1027450199e-08 0.0000000000e+00 1.2000000000e+00 -2.4685106784e-12 8.2627976738e-15 1.2771026959e-12 1.1831314140e-12
 9.1033352601e-08 9.1033352601e-08 0.0000000000e+00 1.2000000000e+00 -2.4714310026e-12 6.6679986467e-16 1.2700852870e-12 1.2006776873e-12
 9.1040482502e-08 9.1040482502e-08 0.0000000000e+00 1.2000000000e+00 -2.4717003612e-12 -3.8945260692e-17 1.2694113387e-12 1.2023280158e-12
 9.1050176705e-08 9.1050176705e-08 0.0000000000e+00 1.2000000000e+00 -2.4716877632e-12 -4.4477274195e-18 1.2694428220e-12 1.2022493709e-12
 9.1059046874e-08 9.1059046874e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859463e-12 -3.4263921565e-21 1.2694470356e-12 1.2022388528e-12
 9.1066528407e-08 9.1066528407e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860162e-12 -2.1438660039e-19 1.2694469912e-12 1.2022390228e-12
 9.1073879132e-08 9.1073879132e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858459e-12 -7.8616509492e-20 1.2694469748e-12 1.2022389769e-12
 9.1081496930e-08 9.1081496930e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857189e-12 1.5937600779e-21 1.2694469748e-12 1.2022388509e-12
 9.1089536865e-08 9.1089536865e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857186e-12 -2.6002914319e-20 1.2694469753e-12 1.2022387694e-12
 9.1096989125e-08 9.1096989125e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858266e-12 2.7446005083e-20 1.2694469755e-12 1.2022388507e-12
