 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0532891676e-08 8.0532891676e-08 1.2000000000e+00 3.5922447054e-03 5.4179090344e-01 1.3626657569e+00
 8.0543794572e-08 8.0543794572e-08 1.2000000000e+00 3.4412941516e-03 6.0395202417e-01 1.3915663942e+00
 8.0551478011e-08 8.0551478011e-08 1.2000000000e+00 3.2362431423e-03 6.4472122411e-01 1.4037056611e+00
 8.0557496689e-08 8.0557496689e-08 1.2000000000e+00 3.0049899020e-03 6.7407654379e-01 1.4030686347e+00
 8.0562931159e-08 8.0562931159e-08 1.2000000000e+00 2.7354702592e-03 6.9798908460e-01 1.3905445263e+00
 8.0567970087e-08 8.0567970087e-08 1.2000000000e+00 2.4415267469e-03 7.1757821867e-01 1.3661573507e+00
 8.0573329106e-08 8.0573329106e-08 1.2000000000e+00 2.1030655754e-03 7.3549596980e-01 1.3253840482e+00
 8.0580222076e-08 8.0580222076e-08 1.2000000000e+00 1.6742128722e-03 7.5429288419e-01 1.2510140210e+00
 8.0588514282e-08 8.0588514282e-08 1.2000000000e+00 1.2298309577e-03 7.7154142892e-01 1.1336777428e+00
 8.0595092073e-08 8.0595092073e-08 1.2000000000e+00 9.5851282517e-04 7.8194479028e-01 1.0235417473e+00
 8.0600933357e-08 8.0600933357e-08 1.2000000000e+00 7.8106656444e-04 7.8940598916e-01 9.1658806390e-01
 8.0606742189e-08 8.0606742189e-08 1.2000000000e+00 6.5661495598e-04 7.9567680599e-01 8.0447138511e-01
 8.0612733627e-08 8.0612733627e-08 1.2000000000e+00 5.7197293549e-04 8.0136084574e-01 6.8512063566e-01
 8.0619172019e-08 8.0619172019e-08 1.2000000000e+00 5.1951754075e-04 8.0696335821e-01 5.5483022566e-01
 8.0626148825e-08 8.0626148825e-08 1.2000000000e+00 4.9934306304e-04 8.1283693705e-01 4.1362617480e-01
 8.0633444255e-08 8.0633444255e-08 1.2000000000e+00 5.2058571582e-04 8.1926264743e-01 2.6957321156e-01
 8.0637860151e-08 8.0637860151e-08 1.2000000000e+00 5.6599819961e-04 8.2360311817e-01 1.8775080087e-01
 8.0642482602e-08 8.0642482602e-08 1.2000000000e+00 6.7583885794e-04 8.2916138863e-01 1.1632767033e-01
 8.0645731523e-08 8.0645731523e-08 1.2000000000e+00 8.1812201900e-04 8.3417989562e-01 8.0547327374e-02
 8.0647433639e-08 8.0647433639e-08 1.2000000000e+00 9.2390345971e-04 8.3734118233e-01 6.6305770643e-02
 8.0648890223e-08 8.0648890223e-08 1.2000000000e+00 1.0321252350e-03 8.4040507602e-01 5.6247717617e-02
 8.0650718087e-08 8.0650718087e-08 1.2000000000e+00 1.1821500190e-03 8.4472427448e-01 4.6000509338e-02
 8.0652464699e-08 8.0652464699e-08 1.2000000000e+00 1.3303785351e-03 8.4930773962e-01 3.8263323910e-02
 8.0655764652e-08 8.0655764652e-08 1.2000000000e+00 1.5891938910e-03 8.5892450984e-01 2.7726487518e-02
 8.0658895964e-08 8.0658895964e-08 1.2000000000e+00 1.7873574811e-03 8.6889371957e-01 2.1303819287e-02
 8.0662750937e-08 8.0662750937e-08 1.2000000000e+00 1.9537166059e-03 8.8179821177e-01 1.6420727078e-02
 8.0667138564e-08 8.0667138564e-08 1.2000000000e+00 2.0485227499e-03 8.9679316238e-01 1.3213661644e-02
 8.0672119711e-08 8.0672119711e-08 1.2000000000e+00 2.0676036645e-03 9.1371366227e-01 1.1110064990e-02
 8.0677494401e-08 8.0677494401e-08 1.2000000000e+00 2.0255547419e-03 9.3150053848e-01 9.6688611703e-03
 8.0683657737e-08 8.0683657737e-08 1.2000000000e+00 1.9406169783e-03 9.5107250768e-01 8.4516645641e-03
 8.0691440206e-08 8.0691440206e-08 1.2000000000e+00 1.8158971757e-03 9.7439068957e-01 7.2195445317e-03
 8.0702885877e-08 8.0702885877e-08 1.2000000000e+00 1.6285252612e-03 1.0057790084e+00 5.7913605632e-03
 8.0715603921e-08 8.0715603921e-08 1.2000000000e+00 1.4256252077e-03 1.0366486525e+00 4.5891812091e-03
 8.0729028740e-08 8.0729028740e-08 1.2000000000e+00 1.2228333711e-03 1.0648486331e+00 3.6252146720e-03
 8.0741077078e-08 8.0741077078e-08 1.2000000000e+00 1.0544619688e-03 1.0865708815e+00 2.9495589701e-03
 8.0751553643e-08 8.0751553643e-08 1.2000000000e+00 9.2056213886e-04 1.1029231458e+00 2.4713217017e-03
 8.0761252648e-08 8.0761252648e-08 1.2000000000e+00 8.0780238308e-04 1.1161495004e+00 2.1005548556e-03
 8.0771534102e-08 8.0771534102e-08 1.2000000000e+00 7.0014180923e-04 1.1283678276e+00 1.7693657422e-03
 8.0780890234e-08 8.0780890234e-08 1.2000000000e+00 6.1253419898e-04 1.1380371196e+00 1.5143641171e-03
 8.0791719241e-08 8.0791719241e-08 1.2000000000e+00 5.2276655911e-04 1.1477102831e+00 1.2650055138e-03
 8.0801508829e-08 8.0801508829e-08 1.2000000000e+00 4.5165391656e-04 1.1552127558e+00 1.0753076907e-03
 8.0813384773e-08 8.0813384773e-08 1.2000000000e+00 3.7694794665e-04 1.1629516677e+00 8.8278299768e-04
 8.0824071732e-08 8.0824071732e-08 1.2000000000e+00 3.1950131096e-04 1.1688064735e+00 7.3915347063e-04
 8.0834596357e-08 8.0834596357e-08 1.2000000000e+00 2.7095484394e-04 1.1736917927e+00 6.2057450126e-04
 8.0845818973e-08 8.0845818973e-08 1.2000000000e+00 2.2684754848e-04 1.1780831077e+00 5.1492841275e-04
 8.0857651800e-08 8.0857651800e-08 1.2000000000e+00 1.8772927398e-04 1.1819410847e+00 4.2282589354e-04
 8.0870210050e-08 8.0870210050e-08 1.2000000000e+00 1.5326693659e-04 1.1853119235e+00 3.4288312296e-04
 8.0883747999e-08 8.0883747999e-08 1.2000000000e+00 1.2291729365e-04 1.1882592410e+00 2.7337930909e-04
 8.0898468064e-08 8.0898468064e-08 1.2000000000e+00 9.6482483866e-05 1.1908104621e+00 2.1350692978e-04
 8.0914614250e-08 8.0914614250e-08 1.2000000000e+00 7.3789676418e-05 1.1929889091e+00 1.6259219815e-04
 8.0932524081e-08 8.0932524081e-08 1.2000000000e+00 5.4634989001e-05 1.1948194581e+00 1.1995515993e-04
 8.0952641108e-08 8.0952641108e-08 1.2000000000e+00 3.8818609104e-05 1.1963253524e+00 8.4978921096e-05
 8.0975569650e-08 8.0975569650e-08 1.2000000000e+00 2.6129592062e-05 1.1975298460e+00 5.7066626889e-05
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7014699944e-05 1.1983930597e+00 3.7097654707e-05
 8.1003736740e-08 8.1003736740e-08 1.2000000000e+00 1.6029195271e-05 1.1984862152e+00 3.4944964280e-05
 8.1008829286e-08 8.1008829286e-08 1.2000000000e+00 1.4754095061e-05 1.1986067672e+00 3.2159195050e-05
 8.1013650311e-08 8.1013650311e-08 1.2000000000e+00 1.3631827135e-05 1.1987128775e+00 2.9707366298e-05
 8.1017381881e-08 8.1017381881e-08 1.2000000000e+00 1.2820033833e-05 1.1987896281e+00 2.7934154238e-05
 8.1024845019e-08 8.1024845019e-08 1.2000000000e+00 1.1335342481e-05 1.1989299706e+00 2.4692330512e-05
 8.1039771297e-08 8.1039771297e-08 1.2000000000e+00 8.8435502659e-06 1.1991654163e+00 1.9255379255e-05
 8.1069623852e-08 8.1069623852e-08 1.2000000000e+00 5.2888452689e-06 1.1995010850e+00 1.1507678012e-05
 8.1116388993e-08 8.1116388993e-08 1.2000000000e+00 2.1486953509e-06 1.1997974075e+00 4.6714523346e-06
 8.1180115839e-08 8.1180115839e-08 1.2000000000e+00 3.4988307155e-07 1.1999670797e+00 7.5819226499e-07
 8.1269804903e-08 8.1269804903e-08 1.2000000000e+00 -3.0200261280e-07 1.2000285717e+00 -6.6015733595e-07
 8.1408878455e-08 8.1408878455e-08 1.2000000000e+00 -2.7869516520e-07 1.2000266816e+00 -6.1011249699e-07
 8.1661513724e-08 8.1661513724e-08 1.2000000000e+00 -7.4444914261e-08 1.2000072208e+00 -1.6572736860e-07
 8.2118776186e-08 8.2118776186e-08 1.2000000000e+00 1.2644006734e-08 1.1999988199e+00 2.6854108460e-08
 8.3033301112e-08 8.3033301112e-08 1.2000000000e+00 8.5730519951e-09 1.1999992121e+00 1.7993220940e-08
 8.4033301112e-08 8.4033301112e-08 1.2000000000e+00 8.7095052647e-10 1.1999999375e+00 1.5075322678e-09
 8.5033301112e-08 8.5033301112e-08 1.2000000000e+00 1.3690091648e-10 1.2000000059e+00 -5.9400124675e-11
 8.6033301112e-08 8.6033301112e-08 1.2000000000e+00 2.6984188324e-10 1.1999999933e+00 2.2988890568e-10
 8.7033301112e-08 8.7033301112e-08 1.2000000000e+00 3.0481730180e-10 1.1999999900e+00 3.0580400565e-10
 8.8033301112e-08 8.8033301112e-08 1.2000000000e+00 3.0500543474e-10 1.1999999900e+00 3.0622940679e-10
 8.9033301112e-08 8.9033301112e-08 1.2000000000e+00 3.0405472168e-10 1.1999999901e+00 3.0416294356e-10
 8.9766650556e-08 8.9766650556e-08 1.2000000000e+00 3.0395047564e-10 1.1999999901e+00 3.0393626342e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.0395742984e-10 1.1999999901e+00 3.0395137259e-10
 9.0503389670e-08 9.0503389670e-08 1.1918647931e+00 -1.6873939159e-03 1.1997185732e+00 -7.5475655648e-05
 9.0510169009e-08 9.0510169009e-08 1.1755943794e+00 -3.2108222865e-03 1.1995355541e+00 -2.8712532265e-05
 9.0511966358e-08 9.0511966358e-08 1.1712807402e+00 -3.3135046735e-03 1.1995400675e+00 -7.0371129372e-06
 9.0514151829e-08 9.0514151829e-08 1.1660356114e+00 -3.3768254360e-03 1.1995502821e+00 4.1906230763e-06
 9.0518522769e-08 9.0518522769e-08 1.1555453540e+00 -3.4547846572e-03 1.1995718012e+00 1.0231153883e-05
 9.0523999101e-08 9.0523999101e-08 1.1424021565e+00 -3.5346623754e-03 1.1995967605e+00 9.5833942889e-06
 9.0531809565e-08 9.0531809565e-08 1.1236570443e+00 -3.6566368003e-03 1.1996269529e+00 6.6395307185e-06
 9.0547430492e-08 9.0547430492e-08 1.0861668201e+00 -3.9457334568e-03 1.1996716962e+00 3.3846700045e-06
 9.0561620086e-08 9.0561620086e-08 1.0521117930e+00 -4.2602478545e-03 1.1996967004e+00 1.8105380851e-06
 9.0574805210e-08 9.0574805210e-08 1.0204674949e+00 -4.6041905143e-03 1.1997078098e+00 6.9680932226e-07
 9.0587883701e-08 9.0587883701e-08 9.8907911718e-01 -5.0075117995e-03 1.1997076544e+00 -4.2628703209e-07
 9.0600152710e-08 9.0600152710e-08 9.5963349519e-01 -5.4574805796e-03 1.1996971245e+00 -1.5667859423e-06
 9.0611488929e-08 9.0611488929e-08 9.3242657089e-01 -5.9516392779e-03 1.1996776838e+00 -2.6981929902e-06
 9.0622046388e-08 9.0622046388e-08 9.0708866836e-01 -6.4976765652e-03 1.1996499974e+00 -3.9229259936e-06
 9.0631871197e-08 9.0631871197e-08 8.8350912711e-01 -7.0992678577e-03 1.1996144813e+00 -5.2762782013e-06
 9.0640912488e-08 9.0640912488e-08 8.6181002878e-01 -7.7517946333e-03 1.1995718964e+00 -6.7671645044e-06
 9.0649502935e-08 9.0649502935e-08 8.4119295579e-01 -8.4799983322e-03 1.1995208858e+00 -8.4644881558e-06
 9.0657675357e-08 9.0657675357e-08 8.2157914365e-01 -9.2918662041e-03 1.1994609576e+00 -1.0390154639e-05
 9.0665552196e-08 9.0665552196e-08 8.0267472851e-01 -1.0206666719e-02 1.1993907186e+00 -1.2584870921e-05
 9.0673209064e-08 9.0673209064e-08 7.8429824567e-01 -1.1243984659e-02 1.1993086748e+00 -1.5078104779e-05
 9.0680743684e-08 9.0680743684e-08 7.6621515777e-01 -1.2432144085e-02 1.1992126358e+00 -1.7902025602e-05
 9.0688254205e-08 9.0688254205e-08 7.4818990844e-01 -1.3808003273e-02 1.1990997717e+00 -2.1081272344e-05
 9.0695856663e-08 9.0695856663e-08 7.2994400965e-01 -1.5422881292e-02 1.1989662274e+00 -2.4630740983e-05
 9.0703689739e-08 9.0703689739e-08 7.1114462697e-01 -1.7348741348e-02 1.1988067984e+00 -2.8541517852e-05
 9.0711931498e-08 9.0711931498e-08 6.9136440472e-01 -1.9689714206e-02 1.1986143614e+00 -3.2756410294e-05
 9.0720823077e-08 9.0720823077e-08 6.7002461612e-01 -2.2600400399e-02 1.1983791809e+00 -3.7118382452e-05
 9.0730709029e-08 9.0730709029e-08 6.4629833077e-01 -2.6316145534e-02 1.1980882366e+00 -4.1268414104e-05
 9.0742117633e-08 9.0742117633e-08 6.1891768157e-01 -3.1206992052e-02 1.1977250243e+00 -4.4459965989e-05
 9.0752263536e-08 9.0752263536e-08 5.9456751242e-01 -3.6043659627e-02 1.1973904713e+00 -4.5344038595e-05
 9.0763290953e-08 9.0763290953e-08 5.6810171215e-01 -4.1730360706e-02 1.1970313042e+00 -4.4152265503e-05
 9.0775273524e-08 9.0775273524e-08 5.3934354302e-01 -4.8293227918e-02 1.1966649801e+00 -4.0640340835e-05
 9.0786881267e-08 9.0786881267e-08 5.1148495843e-01 -5.4915683698e-02 1.1963479763e+00 -3.5652722450e-05
 9.0797917378e-08 9.0797917378e-08 4.8499829372e-01 -6.1325389431e-02 1.1960948367e+00 -2.9276210362e-05
 9.0808398650e-08 9.0808398650e-08 4.5984324104e-01 -6.7261233585e-02 1.1959282826e+00 -1.8854850012e-05
 9.0816533736e-08 9.0816533736e-08 4.4031903244e-01 -7.1589538419e-02 1.1958672721e+00 -7.7080509020e-06
 9.0824376067e-08 9.0824376067e-08 4.2149743909e-01 -7.5375114485e-02 1.1958790210e+00 4.7330692157e-06
 9.0831984682e-08 9.0831984682e-08 4.0323676270e-01 -7.8550160622e-02 1.1959668289e+00 1.8024647938e-05
 9.0839587141e-08 9.0839587141e-08 3.8499086064e-01 -8.1105447614e-02 1.1961379041e+00 3.3217456521e-05
 9.0847162408e-08 9.0847162408e-08 3.6681022094e-01 -8.2914678885e-02 1.1963972640e+00 4.9433249533e-05
 9.0854742586e-08 9.0854742586e-08 3.4861779455e-01 -8.3866775501e-02 1.1967507235e+00 6.6458607041e-05
 9.0862322548e-08 9.0862322548e-08 3.3042588382e-01 -8.3839105172e-02 1.1972024856e+00 8.4169587331e-05
 9.0869908775e-08 9.0869908775e-08 3.1221894011e-01 -8.2709679361e-02 1.1977568879e+00 1.0250466228e-04
 9.0877501981e-08 9.0877501981e-08 2.9399524470e-01 -8.0355095200e-02 1.1984178164e+00 1.2142016558e-04
 9.0885114841e-08 9.0885114841e-08 2.7572438193e-01 -7.6644559119e-02 1.1991905042e+00 1.4094452900e-04
 9.0892749805e-08 9.0892749805e-08 2.5740046787e-01 -7.1445135429e-02 1.2000799761e+00 1.6113193931e-04
 9.0900404873e-08 9.0900404873e-08 2.3902830575e-01 -6.4624854811e-02 1.2010914445e+00 1.8208208000e-04
 9.0908075179e-08 9.0908075179e-08 2.2061957096e-01 -5.6055008837e-02 1.2022306028e+00 2.0395383914e-04
 9.0915755647e-08 9.0915755647e-08 2.0218644639e-01 -4.5609121370e-02 1.2035043099e+00 2.2698551725e-04
 9.0923456627e-08 9.0923456627e-08 1.8370409441e-01 -3.3134838193e-02 1.2049241729e+00 2.5156541925e-04
 9.0931186512e-08 9.0931186512e-08 1.6515237220e-01 -1.8464420365e-02 1.2065053371e+00 2.7825327801e-04
 9.0938303938e-08 9.0938303938e-08 1.4807054940e-01 -2.9175671426e-03 1.2081150617e+00 3.0560500753e-04
 9.0947484455e-08 9.0947484455e-08 1.2603730847e-01 2.0047049955e-02 1.2104072754e+00 3.4009482444e-04
 9.0955643342e-08 9.0955643342e-08 1.0645597873e-01 4.3581509589e-02 1.2127116470e+00 3.8085093292e-04
 9.0963985886e-08 9.0963985886e-08 8.6433872627e-02 7.0806244855e-02 1.2153510011e+00 4.2596932446e-04
 9.0973501646e-08 9.0973501646e-08 6.3596049109e-02 1.0599293820e-01 1.2187700952e+00 4.8500824694e-04
 9.0981613741e-08 9.0981613741e-08 4.4127021269e-02 1.3966236630e-01 1.2220892636e+00 5.4462171143e-04
 9.0990806871e-08 9.0990806871e-08 2.2063510635e-02 1.8215364685e-01 1.2263979856e+00 6.2536182290e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.2949399558e-01 1.2314195814e+00 7.2422971622e-04
 9.1001822969e-08 9.1001822969e-08 0.0000000000e+00 2.4037492878e-01 1.2326714445e+00 7.9581147958e-04
 9.1003465157e-08 9.1003465157e-08 0.0000000000e+00 2.5017198863e-01 1.2337913483e+00 8.3369290600e-04
 9.1004708993e-08 9.1004708993e-08 0.0000000000e+00 2.5759475999e-01 1.2346378812e+00 8.4928196552e-04
 9.1005684626e-08 9.1005684626e-08 0.0000000000e+00 2.6341854088e-01 1.2353022419e+00 8.5635165989e-04
 9.1007623872e-08 9.1007623872e-08 0.0000000000e+00 2.7499799919e-01 1.2366279222e+00 8.6495060490e-04
 9.1011502364e-08 9.1011502364e-08 0.0000000000e+00 2.9816693990e-01 1.2393143536e+00 8.7799174507e-04
 9.1016743176e-08 9.1016743176e-08 0.0000000000e+00 3.2947171662e-01 1.2430485111e+00 9.0028049498e-04
 9.1022043663e-08 9.1022043663e-08 0.0000000000e+00 3.6108315155e-01 1.2469835180e+00 9.3223574935e-04
 9.1027450199e-08 9.1027450199e-08 0.0000000000e+00 3.9320801701e-01 1.2512027832e+00 9.7480032520e-04
 9.1033352601e-08 9.1033352601e-08 0.0000000000e+00 4.2804624810e-01 1.2560951713e+00 1.0314671560e-03
 9.1040482502e-08 9.1040482502e-08 0.0000000000e+00 4.6964399073e-01 1.2624633589e+00 1.1097617491e-03
 9.1050176705e-08 9.1050176705e-08 0.0000000000e+00 5.2499765438e-01 1.2718425346e+00 1.1999556987e-03
 9.1059046874e-08 9.1059046874e-08 0.0000000000e+00 5.7401713442e-01 1.2802750516e+00 1.1468639926e-03
 9.1066528407e-08 9.1066528407e-08 0.0000000000e+00 6.1391339950e-01 1.2861550603e+00 9.1833516332e-04
 9.1073879132e-08 9.1073879132e-08 0.0000000000e+00 6.5163915242e-01 1.2893617409e+00 4.5886422986e-04
 9.1081496930e-08 9.1081496930e-08 0.0000000000e+00 6.8894315554e-01 1.2877620799e+00 -4.0534525606e-04
 9.1089536865e-08 9.1089536865e-08 0.0000000000e+00 7.2589595885e-01 1.2774357073e+00 -1.8869702525e-03
 9.1096989125e-08 9.1096989125e-08 0.0000000000e+00 7.5740284480e-01 1.2570983845e+00 -3.7783943069e-03
 9.1104371238e-08 9.1104371238e-08 0.0000000000e+00 7.8558342840e-01 1.2245634514e+00 -6.1954402800e-03
 9.1112362300e-08 9.1112362300e-08 0.0000000000e+00 8.1243822461e-01 1.1741454464e+00 -9.4699233429e-03
 9.1122357355e-08 9.1122357355e-08 0.0000000000e+00 8.4073339475e-01 1.0889131857e+00 -1.4908529442e-02
 9.1137089274e-08 9.1137089274e-08 0.0000000000e+00 8.7276002446e-01 9.2269023988e-01 -2.9477846226e-02
 9.1143820285e-08 9.1143820285e-08 0.0000000000e+00 8.8368763684e-01 8.3066365209e-01 -4.2607858705e-02
 9.1150627214e-08 9.1150627214e-08 0.0000000000e+00 8.9218911625e-01 7.2561892973e-01 -6.6754207030e-02
 9.1153405902e-08 9.1153405902e-08 0.0000000000e+00 8.9478612886e-01 6.7837886856e-01 -8.1095411793e-02
 9.1155607736e-08 9.1155607736e-08 0.0000000000e+00 8.9643988201e-01 6.3883811452e-01 -9.4960526454e-02
 9.1158097116e-08 9.1158097116e-08 0.0000000000e+00 8.9791375604e-01 5.9203799711e-01 -1.1352174972e-01
 9.1160067959e-08 9.1160067959e-08 0.0000000000e+00 8.9884654566e-01 5.5375759161e-01 -1.3016760788e-01
 9.1162408390e-08 9.1162408390e-08 0.0000000000e+00 8.9978405695e-01 5.0744235662e-01 -1.5163111305e-01
 9.1166057625e-08 9.1166057625e-08 0.0000000000e+00 9.0112559127e-01 4.3482021823e-01 -1.8676173083e-01
 9.1169443701e-08 9.1169443701e-08 0.0000000000e+00 9.0246749149e-01 3.6841859218e-01 -2.1879741402e-01
 9.1172973012e-08 9.1172973012e-08 0.0000000000e+00 9.0415301690e-01 3.0161524407e-01 -2.4906808342e-01
 9.1176662779e-08 9.1176662779e-08 0.0000000000e+00 9.0635116024e-01 2.3602723086e-01 -2.7469565250e-01
 9.1180434533e-08 9.1180434533e-08 0.0000000000e+00 9.0909850077e-01 1.7619784190e-01 -2.9170164352e-01
 9.1184051645e-08 9.1184051645e-08 0.0000000000e+00 9.1225533507e-01 1.2923523692e-01 -2.9684695397e-01
 9.1186145623e-08 9.1186145623e-08 0.0000000000e+00 9.1443146567e-01 1.0731995535e-01 -2.9454300609e-01
 9.1188093483e-08 9.1188093483e-08 0.0000000000e+00 9.1684903234e-01 9.0314526316e-02 -2.8908693960e-01
 9.1190014447e-08 9.1190014447e-08 0.0000000000e+00 9.1969127605e-01 7.6434591824e-02 -2.8087391727e-01
 9.1191967367e-08 9.1191967367e-08 0.0000000000e+00 9.2307093409e-01 6.4884050968e-02 -2.6999264740e-01
 9.1194333638e-08 9.1194333638e-08 0.0000000000e+00 9.2778566585e-01 5.3774064909e-02 -2.5391675425e-01
 9.1197077086e-08 9.1197077086e-08 0.0000000000e+00 9.3397679481e-01 4.4062881338e-02 -2.3204360492e-01
 9.1200880974e-08 9.1200880974e-08 0.0000000000e+00 9.4350314479e-01 3.4729687093e-02 -1.9738256117e-01
 9.1205128977e-08 9.1205128977e-08 0.0000000000e+00 9.5494518122e-01 2.8201480463e-02 -1.5441365768e-01
 9.1209732623e-08 9.1209732623e-08 0.0000000000e+00 9.6775559959e-01 2.4005894299e-02 -1.0442008497e-01
 9.1214851142e-08 9.1214851142e-08 0.0000000000e+00 9.8197669072e-01 2.1283263320e-02 -4.6082135895e-02
 9.1220560825e-08 9.1220560825e-08 0.0000000000e+00 9.9739006294e-01 1.9419141247e-02 2.1295170294e-02
 9.1227213131e-08 9.1227213131e-08 0.0000000000e+00 1.0144638022e+00 1.7957348192e-02 1.0214376635e-01
 9.1234707800e-08 9.1234707800e-08 0.0000000000e+00 1.0324109171e+00 1.6721196413e-02 1.9539861498e-01
 9.1245514856e-08 9.1245514856e-08 0.0000000000e+00 1.0558462960e+00 1.5295826711e-02 3.3306068838e-01
 9.1259106214e-08 9.1259106214e-08 0.0000000000e+00 1.0814287868e+00 1.3896383362e-02 5.1061274135e-01
 9.1271024567e-08 9.1271024567e-08 0.0000000000e+00 1.1005610503e+00 1.2940556810e-02 6.6966965915e-01
 9.1275467301e-08 9.1275467301e-08 0.0000000000e+00 1.1069412346e+00 1.2630501566e-02 7.2959934584e-01
 9.1284352767e-08 9.1284352767e-08 0.0000000000e+00 1.1184753451e+00 1.1664014088e-02 8.4495482566e-01
 9.1291394777e-08 9.1291394777e-08 0.0000000000e+00 1.1264873077e+00 1.0417064184e-02 9.2694393905e-01
 9.1297142482e-08 9.1297142482e-08 0.0000000000e+00 1.1323610467e+00 9.1424665423e-03 9.8510349962e-01
 9.1303605124e-08 9.1303605124e-08 0.0000000000e+00 1.1383664537e+00 7.6037936580e-03 1.0396764701e+00
 9.1311804093e-08 9.1311804093e-08 0.0000000000e+00 1.1452424559e+00 5.7549480479e-03 1.0928564302e+00
 9.1314845935e-08 9.1314845935e-08 0.0000000000e+00 1.1476034803e+00 5.1313760142e-03 1.1082973008e+00
 9.1320929619e-08 9.1320929619e-08 0.0000000000e+00 1.1520677992e+00 4.0466996296e-03 1.1334549615e+00
 9.1328879413e-08 9.1328879413e-08 0.0000000000e+00 1.1574219466e+00 2.9413009755e-03 1.1571219116e+00
 9.1336580692e-08 9.1336580692e-08 0.0000000000e+00 1.1621206713e+00 2.1601378198e-03 1.1724906622e+00
 9.1344643097e-08 9.1344643097e-08 0.0000000000e+00 1.1665556934e+00 1.5821517664e-03 1.1829765743e+00
 9.1353228608e-08 9.1353228608e-08 0.0000000000e+00 1.1707690757e+00 1.1617294177e-03 1.1899505923e+00
 9.1362613271e-08 9.1362613271e-08 0.0000000000e+00 1.1748204044e+00 8.5629668059e-04 1.1944670760e+00
 9.1369240134e-08 9.1369240134e-08 0.0000000000e+00 1.1773573578e+00 7.0839158632e-04 1.1963497797e+00
 9.1380982730e-08 9.1380982730e-08 0.0000000000e+00 1.1812755244e+00 5.2406451294e-04 1.1983115495e+00
 9.1389311699e-08 9.1389311699e-08 0.0000000000e+00 1.1836503320e+00 4.3431959293e-04 1.1990258798e+00
 9.1405969636e-08 9.1405969636e-08 0.0000000000e+00 1.1875748418e+00 3.0824758922e-04 1.1997269791e+00
 9.1418477433e-08 9.1418477433e-08 0.0000000000e+00 1.1899043824e+00 2.4412323672e-04 1.1999106658e+00
 9.1430723804e-08 9.1430723804e-08 0.0000000000e+00 1.1917648933e+00 1.9694887367e-04 1.1999698061e+00
 9.1445269497e-08 9.1445269497e-08 0.0000000000e+00 1.1935419403e+00 1.5370284741e-04 1.1999879268e+00
 9.1460679982e-08 9.1460679982e-08 0.0000000000e+00 1.1950153248e+00 1.1852681983e-04 1.1999895915e+00
 9.1477085244e-08 9.1477085244e-08 0.0000000000e+00 1.1962219656e+00 8.9892759274e-05 1.1999885115e+00
 9.1495305269e-08 9.1495305269e-08 0.0000000000e+00 1.1972289609e+00 6.5996424673e-05 1.1999887011e+00
