 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.20000000e+00  1.67958095e-15  6.79088607e-15 
