time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.822000e-08 6.822000e-08 -1.355850e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823000e-08 6.823000e-08 -1.355850e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.824000e-08 6.824000e-08 -1.355850e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825000e-08 6.825000e-08 -1.355850e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826000e-08 6.826000e-08 -1.355850e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827000e-08 6.827000e-08 -1.355840e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828000e-08 6.828000e-08 -1.355840e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829000e-08 6.829000e-08 -1.355840e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830000e-08 6.830000e-08 -1.355840e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.831000e-08 6.831000e-08 -1.355840e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832000e-08 6.832000e-08 -1.355840e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.833000e-08 6.833000e-08 -1.355830e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834000e-08 6.834000e-08 -1.355830e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835000e-08 6.835000e-08 -1.355830e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.836000e-08 6.836000e-08 -1.355830e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837000e-08 6.837000e-08 -1.355830e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838000e-08 6.838000e-08 -1.355820e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839000e-08 6.839000e-08 -1.355820e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840000e-08 6.840000e-08 -1.355820e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841000e-08 6.841000e-08 -1.355820e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.842000e-08 6.842000e-08 -1.355820e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843000e-08 6.843000e-08 -1.355820e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.844000e-08 6.844000e-08 -1.355810e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845000e-08 6.845000e-08 -1.355810e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846000e-08 6.846000e-08 -1.355810e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847000e-08 6.847000e-08 -1.355810e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.848000e-08 6.848000e-08 -1.355810e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849000e-08 6.849000e-08 -1.355800e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850000e-08 6.850000e-08 -1.355800e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851000e-08 6.851000e-08 -1.355800e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852000e-08 6.852000e-08 -1.355800e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.853000e-08 6.853000e-08 -1.355800e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.854000e-08 6.854000e-08 -1.355800e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855000e-08 6.855000e-08 -1.355790e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.856000e-08 6.856000e-08 -1.355790e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857000e-08 6.857000e-08 -1.355790e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858000e-08 6.858000e-08 -1.355790e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859000e-08 6.859000e-08 -1.355790e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860000e-08 6.860000e-08 -1.355790e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861000e-08 6.861000e-08 -1.355780e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862000e-08 6.862000e-08 -1.355780e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863000e-08 6.863000e-08 -1.355780e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864000e-08 6.864000e-08 -1.355780e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865000e-08 6.865000e-08 -1.355780e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866000e-08 6.866000e-08 -1.355770e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.867000e-08 6.867000e-08 -1.355770e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868000e-08 6.868000e-08 -1.355770e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869000e-08 6.869000e-08 -1.355770e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.870000e-08 6.870000e-08 -1.355770e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871000e-08 6.871000e-08 -1.355770e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.872000e-08 6.872000e-08 -1.355760e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.873000e-08 6.873000e-08 -1.355760e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.874000e-08 6.874000e-08 -1.355760e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875000e-08 6.875000e-08 -1.355760e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.876000e-08 6.876000e-08 -1.355760e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877000e-08 6.877000e-08 -1.355750e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878000e-08 6.878000e-08 -1.355750e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879000e-08 6.879000e-08 -1.355750e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880000e-08 6.880000e-08 -1.355750e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881000e-08 6.881000e-08 -1.355750e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882000e-08 6.882000e-08 -1.355750e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.883000e-08 6.883000e-08 -1.355740e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884000e-08 6.884000e-08 -1.355740e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.885000e-08 6.885000e-08 -1.355740e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886000e-08 6.886000e-08 -1.355740e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887000e-08 6.887000e-08 -1.355740e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.888000e-08 6.888000e-08 -1.355730e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889000e-08 6.889000e-08 -1.355730e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890000e-08 6.890000e-08 -1.355730e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891000e-08 6.891000e-08 -1.355730e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.892000e-08 6.892000e-08 -1.355730e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893000e-08 6.893000e-08 -1.355730e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.894000e-08 6.894000e-08 -1.355720e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895000e-08 6.895000e-08 -1.355720e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.896000e-08 6.896000e-08 -1.355720e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897000e-08 6.897000e-08 -1.355720e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898000e-08 6.898000e-08 -1.355720e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899000e-08 6.899000e-08 -1.355710e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900000e-08 6.900000e-08 -1.355710e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901000e-08 6.901000e-08 -1.355710e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902000e-08 6.902000e-08 -1.355710e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903000e-08 6.903000e-08 -1.355710e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904000e-08 6.904000e-08 -1.355710e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.905000e-08 6.905000e-08 -1.355700e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906000e-08 6.906000e-08 -1.355700e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907000e-08 6.907000e-08 -1.355700e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.908000e-08 6.908000e-08 -1.355700e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909000e-08 6.909000e-08 -1.355700e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910000e-08 6.910000e-08 -1.355690e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911000e-08 6.911000e-08 -1.355690e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912000e-08 6.912000e-08 -1.355690e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913000e-08 6.913000e-08 -1.355690e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914000e-08 6.914000e-08 -1.355690e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.915000e-08 6.915000e-08 -1.355690e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916000e-08 6.916000e-08 -1.355680e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917000e-08 6.917000e-08 -1.355680e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918000e-08 6.918000e-08 -1.355680e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.919000e-08 6.919000e-08 -1.355680e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920000e-08 6.920000e-08 -1.355680e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921000e-08 6.921000e-08 -1.355680e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.922000e-08 6.922000e-08 -1.355670e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923000e-08 6.923000e-08 -1.355670e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.924000e-08 6.924000e-08 -1.355670e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.925000e-08 6.925000e-08 -1.355670e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.926000e-08 6.926000e-08 -1.355670e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927000e-08 6.927000e-08 -1.355660e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.928000e-08 6.928000e-08 -1.355660e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929000e-08 6.929000e-08 -1.355660e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930000e-08 6.930000e-08 -1.355660e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931000e-08 6.931000e-08 -1.355660e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932000e-08 6.932000e-08 -1.355660e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933000e-08 6.933000e-08 -1.355650e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934000e-08 6.934000e-08 -1.355650e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.935000e-08 6.935000e-08 -1.355650e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936000e-08 6.936000e-08 -1.355650e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.937000e-08 6.937000e-08 -1.355650e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938000e-08 6.938000e-08 -1.355640e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939000e-08 6.939000e-08 -1.355640e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.940000e-08 6.940000e-08 -1.355640e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941000e-08 6.941000e-08 -1.355640e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942000e-08 6.942000e-08 -1.355640e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943000e-08 6.943000e-08 -1.355640e-05 -1.342600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.944000e-08 6.944000e-08 -1.355630e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945000e-08 6.945000e-08 -1.355630e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.946000e-08 6.946000e-08 -1.355630e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947000e-08 6.947000e-08 -1.355630e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.948000e-08 6.948000e-08 -1.355630e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949000e-08 6.949000e-08 -1.355620e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950000e-08 6.950000e-08 -1.355620e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951000e-08 6.951000e-08 -1.355620e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.952000e-08 6.952000e-08 -1.355620e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953000e-08 6.953000e-08 -1.355620e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954000e-08 6.954000e-08 -1.355620e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955000e-08 6.955000e-08 -1.355610e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956000e-08 6.956000e-08 -1.355610e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.957000e-08 6.957000e-08 -1.355610e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958000e-08 6.958000e-08 -1.355610e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959000e-08 6.959000e-08 -1.355610e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960000e-08 6.960000e-08 -1.355600e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961000e-08 6.961000e-08 -1.355600e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962000e-08 6.962000e-08 -1.355600e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963000e-08 6.963000e-08 -1.355600e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964000e-08 6.964000e-08 -1.355600e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965000e-08 6.965000e-08 -1.355600e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966000e-08 6.966000e-08 -1.355590e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967000e-08 6.967000e-08 -1.355590e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968000e-08 6.968000e-08 -1.355590e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969000e-08 6.969000e-08 -1.355590e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970000e-08 6.970000e-08 -1.355590e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971000e-08 6.971000e-08 -1.355590e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972000e-08 6.972000e-08 -1.355580e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973000e-08 6.973000e-08 -1.355580e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.974000e-08 6.974000e-08 -1.355580e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975000e-08 6.975000e-08 -1.355580e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.976000e-08 6.976000e-08 -1.355580e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977000e-08 6.977000e-08 -1.355570e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.978000e-08 6.978000e-08 -1.355570e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979000e-08 6.979000e-08 -1.355570e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.980000e-08 6.980000e-08 -1.355570e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981000e-08 6.981000e-08 -1.355570e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982000e-08 6.982000e-08 -1.355570e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983000e-08 6.983000e-08 -1.355560e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984000e-08 6.984000e-08 -1.355560e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985000e-08 6.985000e-08 -1.355560e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986000e-08 6.986000e-08 -1.355560e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.987000e-08 6.987000e-08 -1.355560e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988000e-08 6.988000e-08 -1.355550e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.989000e-08 6.989000e-08 -1.355550e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990000e-08 6.990000e-08 -1.355550e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991000e-08 6.991000e-08 -1.355550e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992000e-08 6.992000e-08 -1.355550e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993000e-08 6.993000e-08 -1.355550e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994000e-08 6.994000e-08 -1.355540e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995000e-08 6.995000e-08 -1.355540e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.996000e-08 6.996000e-08 -1.355540e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997000e-08 6.997000e-08 -1.355540e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.998000e-08 6.998000e-08 -1.355540e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999000e-08 6.999000e-08 -1.355530e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-08 7.000000e-08 -1.355530e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001000e-08 7.001000e-08 -1.355530e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002000e-08 7.002000e-08 -1.355530e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003000e-08 7.003000e-08 -1.355530e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004000e-08 7.004000e-08 -1.355530e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005000e-08 7.005000e-08 -1.355520e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006000e-08 7.006000e-08 -1.355520e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007000e-08 7.007000e-08 -1.355520e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008000e-08 7.008000e-08 -1.355520e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.009000e-08 7.009000e-08 -1.355520e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010000e-08 7.010000e-08 -1.355510e-05 -1.342700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011000e-08 7.011000e-08 -7.050900e-06 -1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.012000e-08 7.012000e-08 -3.021800e-06 -1.522500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013000e-08 7.013000e-08 1.822123e-07 -2.000400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014000e-08 7.014000e-08 3.386300e-06 -2.478200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015000e-08 7.015000e-08 3.957900e-06 -2.535000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016000e-08 7.016000e-08 2.552400e-06 -2.275400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017000e-08 7.017000e-08 1.146900e-06 -2.015800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018000e-08 7.018000e-08 -2.586042e-07 -1.756200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019000e-08 7.019000e-08 -1.664100e-06 -1.496600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020000e-08 7.020000e-08 -3.069600e-06 -1.237000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021000e-08 7.021000e-08 3.391130e-08 -1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022000e-08 7.022000e-08 -1.763960e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023000e-08 7.023000e-08 2.697100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024000e-08 7.024000e-08 2.673260e-08 -1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025000e-08 7.025000e-08 8.182800e-09 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026000e-08 7.026000e-08 -1.036700e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027000e-08 7.027000e-08 -2.891680e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028000e-08 7.028000e-08 -2.893770e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.029000e-08 7.029000e-08 -1.988730e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.030000e-08 7.030000e-08 -1.083680e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031000e-08 7.031000e-08 -1.786300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.032000e-08 7.032000e-08 7.264100e-09 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
