time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.0242000000e-21 5.1322000000e-12 5.3299000000e-15
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.9242000000e-21 5.1322000000e-12 5.3299000000e-15
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4218000000e-21 5.1322000000e-12 5.3299000000e-15
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.4554000000e-20 5.1322000000e-12 5.3298000000e-15
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.7686000000e-20 5.1322000000e-12 5.3298000000e-15
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.6386000000e-22 5.1322000000e-12 5.3301000000e-15
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1973000000e-19 5.1322000000e-12 5.3298000000e-15
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.8516000000e-19 5.1322000000e-12 5.3302000000e-15
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.6880000000e-19 5.1322000000e-12 5.3302000000e-15
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.9434000000e-19 5.1322000000e-12 5.3302000000e-15
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.1989000000e-19 5.1322000000e-12 5.3301000000e-15
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.4765000000e-20 5.1322000000e-12 5.3300000000e-15
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.7681000000e-20 5.1322000000e-12 5.3302000000e-15
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.2957000000e-19 5.1322000000e-12 5.3298000000e-15
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.9732000000e-19 5.1322000000e-12 5.3294000000e-15
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.2191000000e-19 5.1322000000e-12 5.3295000000e-15
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.5596000000e-20 5.1322000000e-12 5.3296000000e-15
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.9198000000e-20 5.1322000000e-12 5.3297000000e-15
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.2801000000e-20 5.1322000000e-12 5.3298000000e-15
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1815000000e-20 5.1322000000e-12 5.3299000000e-15
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.3441000000e-20 5.1322000000e-12 5.3299000000e-15
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.5067000000e-20 5.1322000000e-12 5.3299000000e-15
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1808000000e-19 5.1322000000e-12 5.3299000000e-15
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.6389000000e-19 5.1322000000e-12 5.3300000000e-15
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0971000000e-19 5.1322000000e-12 5.3300000000e-15
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4339000000e-19 5.1322000000e-12 5.3300000000e-15
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.6660000000e-20 5.1322000000e-12 5.3299000000e-15
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.0072000000e-20 5.1322000000e-12 5.3298000000e-15
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.2643000000e-20 5.1322000000e-12 5.3298000000e-15
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.6876000000e-20 5.1322000000e-12 5.3298000000e-15
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1108000000e-20 5.1322000000e-12 5.3298000000e-15
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.5085000000e-21 5.1322000000e-12 5.3298000000e-15
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.7297000000e-20 5.1322000000e-12 5.3298000000e-15
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.6085000000e-20 5.1322000000e-12 5.3299000000e-15
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.4873000000e-20 5.1322000000e-12 5.3299000000e-15
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.9684000000e-20 5.1322000000e-12 5.3296000000e-15
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.5452000000e-20 5.1322000000e-12 5.3305000000e-15
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4946000000e-19 5.1322000000e-12 5.3306000000e-15
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0222000000e-19 5.1322000000e-12 5.3305000000e-15
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2336000000e-19 5.1322000000e-12 5.3302000000e-15
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.7180000000e-20 5.1322000000e-12 5.3298000000e-15
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.6077000000e-19 5.1322000000e-12 5.3292000000e-15
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.4143000000e-20 5.1322000000e-12 5.3299000000e-15
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.0053000000e-20 5.1322000000e-12 5.3301000000e-15
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6845000000e-19 5.1322000000e-12 5.3294000000e-15
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.0288000000e-20 5.1322000000e-12 5.3301000000e-15
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.7978000000e-19 5.1322000000e-12 5.3290000000e-15
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4261000000e-19 5.1322000000e-12 5.3300000000e-15
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.6573000000e-20 5.1322000000e-12 5.3299000000e-15
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.1467000000e-19 5.1322000000e-12 5.3299000000e-15
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.1610000000e-19 5.1322000000e-12 5.3299000000e-15
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6408000000e-19 5.1322000000e-12 5.3297000000e-15
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.6456000000e-19 5.1322000000e-12 5.3294000000e-15
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0626000000e-19 5.1322000000e-12 5.3296000000e-15
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.5203000000e-19 5.1322000000e-12 5.3297000000e-15
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.1032000000e-19 5.1322000000e-12 5.3298000000e-15
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.6175000000e-19 5.1322000000e-12 5.3298000000e-15
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.1399000000e-20 5.1322000000e-12 5.3297000000e-15
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.3066000000e-20 5.1322000000e-12 5.3297000000e-15
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1265000000e-19 5.1322000000e-12 5.3297000000e-15
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.8224000000e-19 5.1322000000e-12 5.3297000000e-15
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.7383000000e-19 5.1322000000e-12 5.3297000000e-15
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.7748000000e-20 5.1322000000e-12 5.3297000000e-15
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6650000000e-21 5.1322000000e-12 5.3297000000e-15
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.9381000000e-20 5.1322000000e-12 5.3297000000e-15
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.5591000000e-20 5.1322000000e-12 5.3297000000e-15
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.1802000000e-20 5.1322000000e-12 5.3297000000e-15
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.0124000000e-21 5.1322000000e-12 5.3297000000e-15
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.1348000000e-21 5.1322000000e-12 5.3297000000e-15
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.4163000000e-20 5.1322000000e-12 5.3297000000e-15
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.1191000000e-20 5.1322000000e-12 5.3298000000e-15
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.8220000000e-20 5.1322000000e-12 5.3298000000e-15
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.5248000000e-20 5.1322000000e-12 5.3298000000e-15
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.1990000000e-20 5.1322000000e-12 5.3299000000e-15
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.1843000000e-20 5.1322000000e-12 5.3299000000e-15
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6972000000e-21 5.1322000000e-12 5.3299000000e-15
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.8449000000e-20 5.1322000000e-12 5.3299000000e-15
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.8595000000e-20 5.1322000000e-12 5.3299000000e-15
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.8741000000e-20 5.1322000000e-12 5.3300000000e-15
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0518000000e-19 5.1322000000e-12 5.3300000000e-15
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.5794000000e-20 5.1322000000e-12 5.3300000000e-15
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.6412000000e-20 5.1322000000e-12 5.3300000000e-15
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.7031000000e-20 5.1322000000e-12 5.3299000000e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.7649000000e-20 5.1322000000e-12 5.3299000000e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.8267000000e-20 5.1322000000e-12 5.3299000000e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.8886000000e-20 5.1322000000e-12 5.3299000000e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.9504000000e-20 5.1322000000e-12 5.3299000000e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.0123000000e-20 5.1322000000e-12 5.3299000000e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.7792000000e-20 5.1322000000e-12 5.3299000000e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.8786000000e-20 5.1322000000e-12 5.3299000000e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.9780000000e-20 5.1322000000e-12 5.3299000000e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.0774000000e-20 5.1322000000e-12 5.3299000000e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.1768000000e-20 5.1322000000e-12 5.3299000000e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.2762000000e-20 5.1322000000e-12 5.3299000000e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.3756000000e-20 5.1322000000e-12 5.3299000000e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.4750000000e-20 5.1322000000e-12 5.3299000000e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.5744000000e-20 5.1322000000e-12 5.3299000000e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.6738000000e-20 5.1322000000e-12 5.3299000000e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.7732000000e-20 5.1322000000e-12 5.3299000000e-15
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.8726000000e-20 5.1322000000e-12 5.3298000000e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.9720000000e-20 5.1322000000e-12 5.3298000000e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.0571000000e-20 5.1322000000e-12 5.3298000000e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.9044000000e-20 5.1322000000e-12 5.3298000000e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.7518000000e-20 5.1322000000e-12 5.3298000000e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.5991000000e-20 5.1322000000e-12 5.3298000000e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.4464000000e-20 5.1322000000e-12 5.3298000000e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.2937000000e-20 5.1322000000e-12 5.3298000000e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.1410000000e-20 5.1322000000e-12 5.3299000000e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.9883000000e-20 5.1322000000e-12 5.3299000000e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.8356000000e-20 5.1322000000e-12 5.3299000000e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6829000000e-20 5.1322000000e-12 5.3299000000e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.5303000000e-20 5.1322000000e-12 5.3299000000e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.3776000000e-20 5.1322000000e-12 5.3299000000e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2249000000e-20 5.1322000000e-12 5.3299000000e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0722000000e-20 5.1322000000e-12 5.3299000000e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.9195000000e-20 5.1322000000e-12 5.3299000000e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.7668000000e-20 5.1322000000e-12 5.3299000000e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.6141000000e-20 5.1322000000e-12 5.3299000000e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4615000000e-20 5.1322000000e-12 5.3299000000e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.3325000000e-20 5.1322000000e-12 5.3299000000e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2582000000e-20 5.1322000000e-12 5.3299000000e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1838000000e-20 5.1322000000e-12 5.3299000000e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1095000000e-20 5.1322000000e-12 5.3299000000e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0352000000e-20 5.1322000000e-12 5.3299000000e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.6084000000e-21 5.1322000000e-12 5.3299000000e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.8651000000e-21 5.1322000000e-12 5.3299000000e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.1217000000e-21 5.1322000000e-12 5.3299000000e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.3784000000e-21 5.1322000000e-12 5.3299000000e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.6351000000e-21 5.1322000000e-12 5.3299000000e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.8917000000e-21 5.1322000000e-12 5.3299000000e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.1484000000e-21 5.1322000000e-12 5.3299000000e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.4050000000e-21 5.1322000000e-12 5.3299000000e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.6617000000e-21 5.1322000000e-12 5.3299000000e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.9183000000e-21 5.1322000000e-12 5.3299000000e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.1750000000e-21 5.1322000000e-12 5.3299000000e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4316000000e-21 5.1322000000e-12 5.3299000000e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.8829000000e-22 5.1322000000e-12 5.3299000000e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.1414000000e-23 5.1322000000e-12 5.3299000000e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.2256000000e-22 5.1322000000e-12 5.3299000000e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.3937000000e-21 5.1322000000e-12 5.3299000000e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0649000000e-21 5.1322000000e-12 5.3299000000e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.7360000000e-21 5.1322000000e-12 5.3299000000e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.4072000000e-21 5.1322000000e-12 5.3299000000e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.0783000000e-21 5.1322000000e-12 5.3299000000e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.7495000000e-21 5.1322000000e-12 5.3299000000e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.4206000000e-21 5.1322000000e-12 5.3299000000e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.0918000000e-21 5.1322000000e-12 5.3299000000e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.7629000000e-21 5.1322000000e-12 5.3299000000e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.4341000000e-21 5.1322000000e-12 5.3299000000e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.1052000000e-21 5.1322000000e-12 5.3299000000e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.7764000000e-21 5.1322000000e-12 5.3299000000e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.4475000000e-21 5.1322000000e-12 5.3299000000e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0119000000e-20 5.1322000000e-12 5.3299000000e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0790000000e-20 5.1322000000e-12 5.3299000000e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1461000000e-20 5.1322000000e-12 5.3299000000e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2132000000e-20 5.1322000000e-12 5.3299000000e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2803000000e-20 5.1322000000e-12 5.3299000000e-15
