time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1640000000e+00 2.2287000000e-03 1.1998000000e+00
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1650000000e+00 2.1664000000e-03 1.1998000000e+00
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1660000000e+00 2.1042000000e-03 1.1998000000e+00
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1670000000e+00 2.0419000000e-03 1.1998000000e+00
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1680000000e+00 1.9796000000e-03 1.1998000000e+00
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1690000000e+00 1.9174000000e-03 1.1998000000e+00
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1699000000e+00 1.8551000000e-03 1.1998000000e+00
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1709000000e+00 1.7928000000e-03 1.1998000000e+00
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1718000000e+00 1.7375000000e-03 1.1998000000e+00
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1725000000e+00 1.6981000000e-03 1.1998000000e+00
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1731000000e+00 1.6588000000e-03 1.1999000000e+00
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1737000000e+00 1.6194000000e-03 1.1999000000e+00
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1744000000e+00 1.5800000000e-03 1.1999000000e+00
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1750000000e+00 1.5407000000e-03 1.1999000000e+00
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1756000000e+00 1.5013000000e-03 1.1999000000e+00
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1763000000e+00 1.4620000000e-03 1.1999000000e+00
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1769000000e+00 1.4226000000e-03 1.1999000000e+00
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1775000000e+00 1.3832000000e-03 1.1999000000e+00
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1782000000e+00 1.3439000000e-03 1.1999000000e+00
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1788000000e+00 1.3045000000e-03 1.1999000000e+00
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1794000000e+00 1.2652000000e-03 1.1999000000e+00
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1801000000e+00 1.2258000000e-03 1.1999000000e+00
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1807000000e+00 1.1864000000e-03 1.1999000000e+00
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1813000000e+00 1.1471000000e-03 1.1999000000e+00
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1820000000e+00 1.1077000000e-03 1.1999000000e+00
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1826000000e+00 1.0683000000e-03 1.1999000000e+00
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1832000000e+00 1.0302000000e-03 1.1999000000e+00
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1836000000e+00 1.0068000000e-03 1.1999000000e+00
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1840000000e+00 9.8346660000e-04 1.1999000000e+00
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1843000000e+00 9.6010860000e-04 1.1999000000e+00
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1847000000e+00 9.3675060000e-04 1.1999000000e+00
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1851000000e+00 9.1339260000e-04 1.1999000000e+00
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1855000000e+00 8.9003460000e-04 1.1999000000e+00
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1859000000e+00 8.6667660000e-04 1.1999000000e+00
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1862000000e+00 8.4331870000e-04 1.1999000000e+00
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1866000000e+00 8.1996070000e-04 1.1999000000e+00
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1870000000e+00 7.9660270000e-04 1.1999000000e+00
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1874000000e+00 7.7324470000e-04 1.1999000000e+00
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1877000000e+00 7.4988670000e-04 1.1999000000e+00
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1881000000e+00 7.2652870000e-04 1.1999000000e+00
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1885000000e+00 7.0317080000e-04 1.1999000000e+00
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1889000000e+00 6.7981280000e-04 1.1999000000e+00
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1893000000e+00 6.5645480000e-04 1.1999000000e+00
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1896000000e+00 6.3309680000e-04 1.1999000000e+00
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1900000000e+00 6.0973880000e-04 1.1999000000e+00
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1904000000e+00 5.8638080000e-04 1.2000000000e+00
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1908000000e+00 5.6302290000e-04 1.2000000000e+00
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1910000000e+00 5.4895700000e-04 1.2000000000e+00
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1912000000e+00 5.3611050000e-04 1.2000000000e+00
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1914000000e+00 5.2326400000e-04 1.2000000000e+00
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1916000000e+00 5.1041750000e-04 1.2000000000e+00
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1918000000e+00 4.9757110000e-04 1.2000000000e+00
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1921000000e+00 4.8472460000e-04 1.2000000000e+00
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1923000000e+00 4.7187810000e-04 1.2000000000e+00
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1925000000e+00 4.5903160000e-04 1.2000000000e+00
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1927000000e+00 4.4618510000e-04 1.2000000000e+00
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1929000000e+00 4.3333870000e-04 1.2000000000e+00
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1931000000e+00 4.2049220000e-04 1.2000000000e+00
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1933000000e+00 4.0764570000e-04 1.2000000000e+00
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1935000000e+00 3.9479920000e-04 1.2000000000e+00
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1937000000e+00 3.8195280000e-04 1.2000000000e+00
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1939000000e+00 3.6910630000e-04 1.2000000000e+00
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1942000000e+00 3.5625980000e-04 1.2000000000e+00
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1944000000e+00 3.4341330000e-04 1.2000000000e+00
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1946000000e+00 3.3056680000e-04 1.2000000000e+00
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1948000000e+00 3.1772040000e-04 1.2000000000e+00
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1950000000e+00 3.0487390000e-04 1.2000000000e+00
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1952000000e+00 2.9202740000e-04 1.2000000000e+00
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1954000000e+00 2.7918090000e-04 1.2000000000e+00
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1956000000e+00 2.7093010000e-04 1.2000000000e+00
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1957000000e+00 2.6449140000e-04 1.2000000000e+00
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1958000000e+00 2.5805270000e-04 1.2000000000e+00
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1959000000e+00 2.5161400000e-04 1.2000000000e+00
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1960000000e+00 2.4517530000e-04 1.2000000000e+00
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1961000000e+00 2.3873660000e-04 1.2000000000e+00
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1962000000e+00 2.3229790000e-04 1.2000000000e+00
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1963000000e+00 2.2585920000e-04 1.2000000000e+00
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1964000000e+00 2.1942050000e-04 1.2000000000e+00
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1965000000e+00 2.1298180000e-04 1.2000000000e+00
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1966000000e+00 2.0654310000e-04 1.2000000000e+00
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1967000000e+00 2.0010440000e-04 1.2000000000e+00
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1968000000e+00 1.9366570000e-04 1.2000000000e+00
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1969000000e+00 1.8722700000e-04 1.2000000000e+00
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1970000000e+00 1.8078820000e-04 1.2000000000e+00
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1971000000e+00 1.7434950000e-04 1.2000000000e+00
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1972000000e+00 1.6791080000e-04 1.2000000000e+00
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1973000000e+00 1.6147210000e-04 1.2000000000e+00
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1975000000e+00 1.5503340000e-04 1.2000000000e+00
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1976000000e+00 1.4859470000e-04 1.2000000000e+00
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1977000000e+00 1.4215600000e-04 1.2000000000e+00
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1978000000e+00 1.3571730000e-04 1.2000000000e+00
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1979000000e+00 1.2927860000e-04 1.2000000000e+00
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1980000000e+00 1.2283990000e-04 1.2000000000e+00
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1981000000e+00 1.1640120000e-04 1.2000000000e+00
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1982000000e+00 1.1180390000e-04 1.2000000000e+00
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1982000000e+00 1.0904150000e-04 1.2000000000e+00
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1983000000e+00 1.0627900000e-04 1.2000000000e+00
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1983000000e+00 1.0351660000e-04 1.2000000000e+00
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1983000000e+00 1.0075410000e-04 1.2000000000e+00
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1984000000e+00 9.7991600000e-05 1.2000000000e+00
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1984000000e+00 9.5229200000e-05 1.2000000000e+00
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1985000000e+00 9.2466700000e-05 1.2000000000e+00
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1985000000e+00 8.9704200000e-05 1.2000000000e+00
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1986000000e+00 8.6941800000e-05 1.2000000000e+00
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1986000000e+00 8.4179300000e-05 1.2000000000e+00
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1987000000e+00 8.1416900000e-05 1.2000000000e+00
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1987000000e+00 7.8654400000e-05 1.2000000000e+00
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1988000000e+00 7.5891900000e-05 1.2000000000e+00
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1988000000e+00 7.3129500000e-05 1.2000000000e+00
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1989000000e+00 7.0367000000e-05 1.2000000000e+00
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1989000000e+00 6.7604600000e-05 1.2000000000e+00
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1989000000e+00 6.4842100000e-05 1.2000000000e+00
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1990000000e+00 6.2079600000e-05 1.2000000000e+00
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1990000000e+00 5.9317200000e-05 1.2000000000e+00
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1991000000e+00 5.6554700000e-05 1.2000000000e+00
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1991000000e+00 5.3792200000e-05 1.2000000000e+00
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1992000000e+00 5.1029800000e-05 1.2000000000e+00
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1992000000e+00 4.8267300000e-05 1.2000000000e+00
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1993000000e+00 4.5504900000e-05 1.2000000000e+00
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1993000000e+00 4.2742400000e-05 1.2000000000e+00
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1994000000e+00 3.9979900000e-05 1.2000000000e+00
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1994000000e+00 3.7217500000e-05 1.2000000000e+00
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1994000000e+00 3.4455000000e-05 1.2000000000e+00
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1995000000e+00 3.1692500000e-05 1.2000000000e+00
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1995000000e+00 3.0397400000e-05 1.2000000000e+00
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1995000000e+00 2.9442500000e-05 1.2000000000e+00
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1995000000e+00 2.8487600000e-05 1.2000000000e+00
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1996000000e+00 2.7532700000e-05 1.2000000000e+00
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1996000000e+00 2.6577800000e-05 1.2000000000e+00
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1996000000e+00 2.5622900000e-05 1.2000000000e+00
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1996000000e+00 2.4668000000e-05 1.2000000000e+00
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1996000000e+00 2.3713100000e-05 1.2000000000e+00
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1996000000e+00 2.2758200000e-05 1.2000000000e+00
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.1997000000e+00 2.1803300000e-05 1.2000000000e+00
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.1997000000e+00 2.0848400000e-05 1.2000000000e+00
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.1997000000e+00 1.9893600000e-05 1.2000000000e+00
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.1997000000e+00 1.8938700000e-05 1.2000000000e+00
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.1997000000e+00 1.7983800000e-05 1.2000000000e+00
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.1997000000e+00 1.7028900000e-05 1.2000000000e+00
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.1997000000e+00 1.6074000000e-05 1.2000000000e+00
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.1998000000e+00 1.5119100000e-05 1.2000000000e+00
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.1998000000e+00 1.4164200000e-05 1.2000000000e+00
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.1998000000e+00 1.3209300000e-05 1.2000000000e+00
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.1998000000e+00 1.2254400000e-05 1.2000000000e+00
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.1998000000e+00 1.1299500000e-05 1.2000000000e+00
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.1998000000e+00 1.0344600000e-05 1.2000000000e+00
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.1999000000e+00 9.3897000000e-06 1.2000000000e+00
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.1999000000e+00 8.4348000000e-06 1.2000000000e+00
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.1999000000e+00 7.4799000000e-06 1.2000000000e+00
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.1999000000e+00 6.5250000000e-06 1.2000000000e+00
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.1999000000e+00 5.5701000000e-06 1.2000000000e+00
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.1999000000e+00 4.6152000000e-06 1.2000000000e+00
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.1999000000e+00 3.6603000000e-06 1.2000000000e+00
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7055000000e-06 1.2000000000e+00
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7506000000e-06 1.2000000000e+00
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 7.9566420000e-07 1.2000000000e+00
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5923030000e-07 1.2000000000e+00
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1141000000e-06 1.2000000000e+00
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0690000000e-06 1.2000000000e+00
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0239000000e-06 1.2000000000e+00
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5767000000e-06 1.2000000000e+00
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7340000000e-06 1.2000000000e+00
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8914000000e-06 1.2000000000e+00
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0487000000e-06 1.2000000000e+00
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2060000000e-06 1.2000000000e+00
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3634000000e-06 1.2000000000e+00
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5207000000e-06 1.2000000000e+00
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6780000000e-06 1.2000000000e+00
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8354000000e-06 1.2000000000e+00
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9927000000e-06 1.2000000000e+00
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1500000000e-06 1.2000000000e+00
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3074000000e-06 1.2000000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4647000000e-06 1.2000000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6221000000e-06 1.2000000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7794000000e-06 1.2000000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9367000000e-06 1.2000000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0941000000e-06 1.2000000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2514000000e-06 1.2000000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4087000000e-06 1.2000000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5661000000e-06 1.2000000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7234000000e-06 1.2000000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8807000000e-06 1.2000000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0381000000e-06 1.2000000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1954000000e-06 1.2000000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3527000000e-06 1.2000000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5101000000e-06 1.2000000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6674000000e-06 1.2000000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8248000000e-06 1.2000000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9821000000e-06 1.2000000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1394000000e-06 1.2000000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2968000000e-06 1.2000000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4541000000e-06 1.2000000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6114000000e-06 1.2000000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7688000000e-06 1.2000000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9261000000e-06 1.2000000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0834000000e-06 1.2000000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2001000000e+00 -9.2408000000e-06 1.2000000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3981000000e-06 1.2000000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5555000000e-06 1.2000000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7128000000e-06 1.2000000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8701000000e-06 1.2000000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0027500000e-05 1.2000000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0184800000e-05 1.2000000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0342100000e-05 1.2000000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0499500000e-05 1.2000000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0656800000e-05 1.2000000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0814100000e-05 1.2000000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0756200000e-05 1.2000000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0690800000e-05 1.2000000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0625400000e-05 1.2000000000e+00
