time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 6.7859000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906785900e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023475e-16 -2.2580501101e-20
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 6.7020000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906702000e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023470e-16 -2.2580502732e-20
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 6.6115000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906611501e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023465e-16 -2.2580504363e-20
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 6.5210000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906521000e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023459e-16 -2.2580505994e-20
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 6.4305000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906430500e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023454e-16 -2.2580507625e-20
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 6.3400000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906340001e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023449e-16 -2.2580509256e-20
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 6.2495000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906249500e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023443e-16 -2.2580510887e-20
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 6.1590000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906159001e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023438e-16 -2.2580512518e-20
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 6.0685000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9906068500e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023433e-16 -2.2580514149e-20
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 5.9779000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905977901e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023427e-16 -2.2580515780e-20
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 5.8874000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905887400e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023422e-16 -2.2580517411e-20
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 5.7969000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905796901e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023417e-16 -2.2580519042e-20
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 5.7064000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905706400e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023411e-16 -2.2580520673e-20
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 5.6159000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905615900e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023406e-16 -2.2580522304e-20
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 5.5254000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905525401e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023401e-16 -2.2580523935e-20
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 5.4349000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905434900e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839711e-11 -4.3122023395e-16 -2.2580525565e-20
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 5.3444000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905344401e-17 -1.4960054175e-15 -2.6042912508e-11 2.6044839712e-11 -4.3122023390e-16 -2.2580527196e-20
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 5.2539000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905253900e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023385e-16 -2.2580528827e-20
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 5.1634000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905163401e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023379e-16 -2.2580530458e-20
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 5.0728000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9905072800e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023374e-16 -2.2580532089e-20
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 4.9823000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904982301e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023369e-16 -2.2580533720e-20
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 4.8918000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904891800e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023363e-16 -2.2580535351e-20
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 4.8013000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904801301e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023358e-16 -2.2580536982e-20
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 4.7108000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904710800e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023353e-16 -2.2580538613e-20
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 4.6203000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904620300e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023347e-16 -2.2580540244e-20
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 4.5298000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904529801e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023342e-16 -2.2580541875e-20
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 4.4393000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904439300e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023337e-16 -2.2580543506e-20
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 4.3488000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904348801e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023331e-16 -2.2580545137e-20
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 4.2583000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904258300e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023326e-16 -2.2580546768e-20
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 4.1678000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904167800e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023321e-16 -2.2580548399e-20
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 4.0772000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9904077200e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023315e-16 -2.2580550030e-20
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 3.9867000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903986701e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023310e-16 -2.2580551661e-20
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 3.8962000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903896200e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023305e-16 -2.2580553292e-20
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 3.8057000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903805700e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023299e-16 -2.2580554923e-20
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 3.7152000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903715201e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023294e-16 -2.2580556554e-20
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 3.6247000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903624700e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839712e-11 -4.3122023289e-16 -2.2580558185e-20
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 3.5342000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903534201e-17 -1.4960054175e-15 -2.6042912509e-11 2.6044839713e-11 -4.3122023283e-16 -2.2580559816e-20
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 3.4437000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903443700e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023278e-16 -2.2580561447e-20
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 3.3532000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903353201e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023273e-16 -2.2580563078e-20
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 3.2627000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903262700e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023267e-16 -2.2580564709e-20
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 3.1722000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903172200e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023262e-16 -2.2580566340e-20
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 3.0816000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9903081600e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023257e-16 -2.2580567971e-20
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 2.9911000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902991100e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023251e-16 -2.2580569602e-20
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 2.9006000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902900601e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023246e-16 -2.2580571233e-20
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 2.8101000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902810100e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023241e-16 -2.2580572864e-20
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 2.7196000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902719601e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023235e-16 -2.2580574495e-20
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 2.6291000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902629100e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023230e-16 -2.2580576126e-20
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 2.5386000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902538601e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023225e-16 -2.2580577757e-20
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 2.4481000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902448100e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023219e-16 -2.2580579387e-20
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 2.3576000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902357600e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023214e-16 -2.2580581018e-20
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 2.2671000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902267101e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023209e-16 -2.2580582649e-20
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 2.1766000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902176600e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023203e-16 -2.2580584280e-20
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 2.0860000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9902086000e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023198e-16 -2.2580585911e-20
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.9955000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901995500e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023193e-16 -2.2580587542e-20
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.9050000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901905001e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839713e-11 -4.3122023187e-16 -2.2580589173e-20
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.8145000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901814500e-17 -1.4960054175e-15 -2.6042912510e-11 2.6044839714e-11 -4.3122023182e-16 -2.2580590804e-20
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.7240000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901724001e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023177e-16 -2.2580592435e-20
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.6335000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901633500e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023171e-16 -2.2580594066e-20
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.5430000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901543000e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023166e-16 -2.2580595697e-20
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.4525000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901452500e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023161e-16 -2.2580597328e-20
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.3620000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901362000e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023155e-16 -2.2580598959e-20
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2715000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901271501e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023150e-16 -2.2580600590e-20
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.1810000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901181000e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023145e-16 -2.2580602221e-20
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.0904000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9901090401e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023139e-16 -2.2580603852e-20
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 9.9993000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900999930e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023134e-16 -2.2580605483e-20
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 9.0942000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900909420e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023129e-16 -2.2580607114e-20
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 8.1892000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900818921e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023123e-16 -2.2580608745e-20
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 7.2841000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900728410e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023118e-16 -2.2580610376e-20
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 6.3790000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900637900e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023113e-16 -2.2580612007e-20
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 5.4739000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900547390e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023108e-16 -2.2580613638e-20
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 4.5688000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900456880e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023102e-16 -2.2580615269e-20
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 3.6637000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900366370e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023097e-16 -2.2580616900e-20
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 2.7586000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900275860e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023092e-16 -2.2580618531e-20
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.8535000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900185350e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023086e-16 -2.2580620162e-20
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 9.4842000000e-23 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900094843e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839714e-11 -4.3122023081e-16 -2.2580621793e-20
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 4.3324000000e-24 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9900004333e-17 -1.4960054175e-15 -2.6042912511e-11 2.6044839715e-11 -4.3122023076e-16 -2.2580623424e-20
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 -8.6177000000e-23 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899913823e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023070e-16 -2.2580625055e-20
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 -1.7669000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899823310e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023065e-16 -2.2580626686e-20
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 -2.6720000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899732800e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023060e-16 -2.2580628317e-20
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 -3.5770000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899642301e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023054e-16 -2.2580629948e-20
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 -4.4821000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899551791e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023049e-16 -2.2580631579e-20
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 -5.3872000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899461280e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023044e-16 -2.2580633210e-20
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 -6.2923000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899370770e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023038e-16 -2.2580634840e-20
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 -7.1974000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899280260e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023033e-16 -2.2580636471e-20
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 -8.1025000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899189750e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023028e-16 -2.2580638102e-20
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 -9.0076000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899099240e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023022e-16 -2.2580639733e-20
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 -9.9127000000e-22 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9899008730e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023017e-16 -2.2580641364e-20
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 -1.0818000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898918200e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023012e-16 -2.2580642995e-20
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 -1.1723000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898827701e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023006e-16 -2.2580644626e-20
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 -1.2628000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898737200e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122023001e-16 -2.2580646257e-20
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 -1.3533000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898646701e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122022996e-16 -2.2580647888e-20
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 -1.4438000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898556200e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122022990e-16 -2.2580649519e-20
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 -1.5343000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898465701e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122022985e-16 -2.2580651150e-20
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 -1.6248000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898375200e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839715e-11 -4.3122022980e-16 -2.2580652781e-20
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 -1.7034000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898296600e-17 -1.4960054175e-15 -2.6042912512e-11 2.6044839716e-11 -4.3122022974e-16 -2.2580654412e-20
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 -1.6721000000e-21 -5.1375000000e-12 5.1322000000e-12 5.3299000000e-15 2.9898327900e-17 -1.4960054175e-15 -2.6042912513e-11 2.6044839716e-11 -4.3122022969e-16 -2.2580656043e-20
