time time v(in_power) v(out_power) power_diss energy
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4616800000e-12 6.8057800604e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 3.4857600000e-12 6.8057800639e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 4.5097200000e-12 6.8057800684e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 4.9363200000e-12 6.8057800733e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 5.3460000000e-12 6.8057800786e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 5.7555600000e-12 6.8057800844e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8897200000e-12 6.8057800903e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 5.9649600000e-12 6.8057800963e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 6.0403200000e-12 6.8057801023e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1022400000e-12 6.8057801084e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1394400000e-12 6.8057801145e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1766400000e-12 6.8057801207e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 6.2139600000e-12 6.8057801269e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 8.0334000000e-12 6.8057801350e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 9.1224000000e-12 6.8057801441e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 8.4652800000e-12 6.8057801525e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 7.8231600000e-12 6.8057801604e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 7.4624400000e-12 6.8057801678e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 7.0467600000e-12 6.8057801749e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 6.4924800000e-12 6.8057801814e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 6.3537600000e-12 6.8057801877e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3276000000e-12 6.8057801941e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 6.4069200000e-12 6.8057802005e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 6.3601200000e-12 6.8057802068e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3183600000e-12 6.8057802131e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 6.2827200000e-12 6.8057802194e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 6.2565600000e-12 6.8057802257e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 6.2322000000e-12 6.8057802319e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 6.2170800000e-12 6.8057802381e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 6.2020800000e-12 6.8057802443e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1942800000e-12 6.8057802505e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1870800000e-12 6.8057802567e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1816800000e-12 6.8057802629e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1783200000e-12 6.8057802691e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1748400000e-12 6.8057802752e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1729200000e-12 6.8057802814e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1712400000e-12 6.8057802876e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1695600000e-12 6.8057802938e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1687200000e-12 6.8057802999e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1678800000e-12 6.8057803061e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1670400000e-12 6.8057803123e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1666800000e-12 6.8057803184e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1663200000e-12 6.8057803246e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1659600000e-12 6.8057803308e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1657200000e-12 6.8057803369e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1656000000e-12 6.8057803431e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1654800000e-12 6.8057803493e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1653600000e-12 6.8057803554e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1652400000e-12 6.8057803616e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 6.8057803678e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 6.8057803739e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 6.8057803801e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 6.8057803862e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057803924e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057803986e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804047e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804109e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804171e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804232e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804294e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804356e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804417e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804479e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804541e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804602e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804664e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804726e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804787e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804849e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804911e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057804972e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805034e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805095e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805157e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805219e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805280e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805342e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805404e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805465e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805527e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805589e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805650e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805712e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805774e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805835e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805897e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057805959e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806020e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806082e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806144e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806205e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806267e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806328e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806390e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806452e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806513e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806575e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806637e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806698e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806760e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806822e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806883e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057806945e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807007e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807068e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807130e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807192e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807253e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807315e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807377e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807438e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807500e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807561e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807623e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807685e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807746e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807808e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807870e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807931e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057807993e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808055e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808116e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808178e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808240e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808301e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808363e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808425e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808486e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808548e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808610e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808671e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808733e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808794e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808856e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808918e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057808979e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809041e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809103e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809164e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809226e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809288e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809349e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809411e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809473e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809534e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809596e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809658e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809719e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809781e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809843e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809904e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057809966e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810027e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810089e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810151e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810212e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810274e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810336e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810397e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810459e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810521e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810582e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810644e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810706e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810767e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810829e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810891e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057810952e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811014e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811076e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811137e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811199e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811260e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811322e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811384e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811445e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811507e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811569e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811630e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811692e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811754e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811815e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811877e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057811939e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812000e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812062e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812124e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812185e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812247e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812309e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812370e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812432e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812493e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812555e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812617e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812678e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812740e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812802e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812863e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812925e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057812987e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813048e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813110e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813172e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813233e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813295e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813357e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813418e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813480e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 6.8057813542e-14
