time time v(in_power) v(out_power) power_diss energy
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482363936e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482366413e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482368890e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482371367e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482373843e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482376320e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482378797e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482381274e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482383751e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482386227e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482388704e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482391181e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482393658e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482396135e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482398611e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482401088e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482403565e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482406042e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482408518e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482410995e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482413472e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482415949e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482418426e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482420902e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482423379e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482425856e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482428333e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482430810e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482433286e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482435763e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482438240e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482440717e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482443194e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482445670e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482448147e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482450624e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482453101e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482455577e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482458054e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482460531e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482463008e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482465485e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482467961e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482470438e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482472915e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482475392e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482477869e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482480345e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482482822e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482485299e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482487776e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482490253e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767904000e-10 6.0482492729e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2183000000e+00 -1.1601480000e-05 6.0366477929e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2347000000e+00 -1.9626480000e-05 6.0170213129e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2486000000e+00 -2.3052720000e-05 5.9939685929e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2625000000e+00 -2.6479080000e-05 5.9674895129e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2763000000e+00 -2.9905320000e-05 5.9375841929e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2882000000e+00 -3.2483040000e-05 5.9051011529e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2991000000e+00 -3.4692840000e-05 5.8704083129e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.3099000000e+00 -3.6534600000e-05 5.8338737129e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3206000000e+00 -3.8246040000e-05 5.7956276729e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3313000000e+00 -3.9957480000e-05 5.7556701929e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3420000000e+00 -4.1668920000e-05 5.7140012729e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3530000000e+00 -4.3256640000e-05 5.6707446329e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3644000000e+00 -4.4645400000e-05 5.6260992329e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3759000000e+00 -4.6034280000e-05 5.5800649529e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3873000000e+00 -4.7408400000e-05 5.5326565529e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3973000000e+00 -4.7789160000e-05 5.4848673929e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.4073000000e+00 -4.8169800000e-05 5.4366975929e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.4173000000e+00 -4.8550560000e-05 5.3881470329e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4273000000e+00 -4.8931320000e-05 5.3392157129e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.4373000000e+00 -4.9312080000e-05 5.2899036329e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4425000000e+00 -4.8161520000e-05 5.2417421129e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4432000000e+00 -4.5584280000e-05 5.1961578329e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4439000000e+00 -4.3007040000e-05 5.1531507929e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.4445000000e+00 -4.0429800000e-05 5.1127209929e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.4406000000e+00 -3.6935520000e-05 5.0757854729e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.4267000000e+00 -3.1511640000e-05 5.0442738329e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.4129000000e+00 -2.6087760000e-05 5.0181860729e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3968000000e+00 -2.0457600000e-05 4.9977284729e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3689000000e+00 -1.3476360000e-05 4.9842521129e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3358000000e+00 -6.2266800000e-06 4.9780254329e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2904000000e+00 -3.7104000000e-06 4.9743150329e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.1932000000e+00 -8.3085600000e-06 4.9660064729e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.0448000000e+00 -7.3864800000e-06 4.9586199929e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 8.6520040000e-01 -8.1787200000e-06 4.9504412729e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 6.6472270000e-01 -8.0114400000e-06 4.9424298329e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 4.6759150000e-01 -7.9407600000e-06 4.9344890729e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 3.4920420000e-01 -7.9610400000e-06 4.9265280329e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 2.8842020000e-01 -8.0091600000e-06 4.9185188729e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 2.4810120000e-01 -8.0842800000e-06 4.9104345929e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 2.1800270000e-01 -8.1843600000e-06 4.9022502329e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.9256370000e-01 -8.3008800000e-06 4.8939493529e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.7297540000e-01 -8.4481200000e-06 4.8855012329e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5429870000e-01 -8.6022000000e-06 4.8768990329e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.4063150000e-01 -8.8009200000e-06 4.8680981129e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.2696440000e-01 -8.9997600000e-06 4.8590983529e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.1606200000e-01 -9.2440800000e-06 4.8498542729e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.0714750000e-01 -9.5214000000e-06 4.8403328729e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 9.8232900000e-02 -9.7986000000e-06 4.8305342729e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 9.1095900000e-02 -1.0142760000e-05 4.8203915129e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.5128600000e-02 -1.0531080000e-05 4.8098604329e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 6.3424400000e-02 1.2092172000e-10 4.8098605539e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 4.6896900000e-02 1.2268008000e-10 4.8098606765e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 3.4789100000e-02 1.2396828000e-10 4.8098608005e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 2.4868700000e-02 1.2502368000e-10 4.8098609255e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.7193100000e-02 1.2584028000e-10 4.8098610514e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.1940600000e-02 1.2639912000e-10 4.8098611778e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 8.3626000000e-03 1.2677976000e-10 4.8098613045e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 5.9563000000e-03 1.2703584000e-10 4.8098614316e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 3.5500000000e-03 1.2729180000e-10 4.8098615589e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.7086000000e-03 1.2748776000e-10 4.8098616864e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 9.6312490000e-04 1.2756708000e-10 4.8098618139e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 2.1767640000e-04 1.2764640000e-10 4.8098619416e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -1.8747380000e-04 1.2768948000e-10 4.8098620693e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -3.6835110000e-04 1.2770868000e-10 4.8098621970e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -5.4922840000e-04 1.2772800000e-10 4.8098623247e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -5.7683020000e-04 1.2773088000e-10 4.8098624524e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -5.1180520000e-04 1.2772392000e-10 4.8098625802e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -4.4678010000e-04 1.2771708000e-10 4.8098627079e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -3.7689850000e-04 1.2770964000e-10 4.8098628356e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -3.0179150000e-04 1.2770160000e-10 4.8098629633e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -2.2668450000e-04 1.2769368000e-10 4.8098630910e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -1.5941830000e-04 1.2768648000e-10 4.8098632187e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 -1.2206980000e-04 1.2768252000e-10 4.8098633463e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 -8.4721200000e-05 1.2767856000e-10 4.8098634740e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 -4.7372700000e-05 1.2767460000e-10 4.8098636017e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 -2.8344000000e-05 1.2767256000e-10 4.8098637294e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 -1.7917800000e-05 1.2767148000e-10 4.8098638570e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 -7.4916000000e-06 1.2767028000e-10 4.8098639847e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 2.9346000000e-06 1.2766920000e-10 4.8098641124e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 5.5054000000e-06 1.2766896000e-10 4.8098642401e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 6.3258000000e-06 1.2766884000e-10 4.8098643677e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 7.1462000000e-06 1.2766872000e-10 4.8098644954e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 7.9665000000e-06 1.2766872000e-10 4.8098646231e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 8.1174000000e-06 1.2766872000e-10 4.8098647507e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 7.4817000000e-06 1.2766872000e-10 4.8098648784e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 6.8460000000e-06 1.2766884000e-10 4.8098650061e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 6.2102000000e-06 1.2766896000e-10 4.8098651337e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 5.5745000000e-06 1.2766908000e-10 4.8098652614e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 5.0061000000e-06 1.2766908000e-10 4.8098653891e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 4.4967000000e-06 1.2766920000e-10 4.8098655167e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 3.9873000000e-06 1.2766920000e-10 4.8098656444e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 3.4779000000e-06 1.2766932000e-10 4.8098657721e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 2.9684000000e-06 1.2766932000e-10 4.8098658998e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 2.1022000000e-06 1.2766932000e-10 4.8098660274e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 9.3719220000e-07 1.2766944000e-10 4.8098661551e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 5.7877560000e-07 1.2766944000e-10 4.8098662828e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 2.2035890000e-07 1.2766944000e-10 4.8098664104e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -1.3805770000e-07 1.2766956000e-10 4.8098665381e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -4.9647440000e-07 1.2766956000e-10 4.8098666658e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -8.5489100000e-07 1.2766956000e-10 4.8098667934e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.2054000000e-06 1.2766932000e-10 4.8098669211e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.2922000000e-06 1.2766932000e-10 4.8098670488e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 9.7860090000e-07 1.2766932000e-10 4.8098671764e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 6.6495960000e-07 1.2766932000e-10 4.8098673041e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 4.0287800000e-07 1.2766944000e-10 4.8098674318e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.5142180000e-07 1.2766944000e-10 4.8098675595e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -1.0003430000e-07 1.2766944000e-10 4.8098676871e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -3.5149050000e-07 1.2766944000e-10 4.8098678148e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 4.5793000000e-09 1.2766944000e-10 4.8098679425e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 5.3399390000e-07 1.2766944000e-10 4.8098680701e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 4.8133500000e-07 1.2766944000e-10 4.8098681978e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 4.2867610000e-07 1.2766944000e-10 4.8098683255e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 3.7601720000e-07 1.2766944000e-10 4.8098684531e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 3.2335830000e-07 1.2766944000e-10 4.8098685808e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 2.7069950000e-07 1.2766944000e-10 4.8098687085e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.9604430000e-07 1.2766944000e-10 4.8098688361e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.0286010000e-07 1.2766944000e-10 4.8098689638e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 9.6760000000e-09 1.2766944000e-10 4.8098690915e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -8.3508200000e-08 1.2766944000e-10 4.8098692192e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -1.7669230000e-07 1.2766944000e-10 4.8098693468e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -2.2669190000e-07 1.2766944000e-10 4.8098694745e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -2.6668370000e-07 1.2766944000e-10 4.8098696022e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -3.0667550000e-07 1.2766944000e-10 4.8098697298e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -3.4666730000e-07 1.2766956000e-10 4.8098698575e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -2.5275320000e-07 1.2766956000e-10 4.8098699852e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 3.6335220000e-07 1.2766944000e-10 4.8098701128e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 4.2287290000e-07 1.2766944000e-10 4.8098702405e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 3.1667480000e-07 1.2766944000e-10 4.8098703682e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 2.4730480000e-07 1.2766944000e-10 4.8098704959e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.9069150000e-07 1.2766944000e-10 4.8098706235e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.5651040000e-07 1.2766956000e-10 4.8098707512e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.3199960000e-07 1.2766956000e-10 4.8098708789e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.1485440000e-07 1.2766956000e-10 4.8098710065e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 8.7337300000e-08 1.2766956000e-10 4.8098711342e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 7.6310500000e-08 1.2766956000e-10 4.8098712619e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 7.4317300000e-08 1.2766956000e-10 4.8098713895e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 7.3170900000e-08 1.2766956000e-10 4.8098715172e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 7.2683300000e-08 1.2766956000e-10 4.8098716449e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 7.2195700000e-08 1.2766956000e-10 4.8098717725e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 7.2078100000e-08 1.2766956000e-10 4.8098719002e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 7.1975700000e-08 1.2766956000e-10 4.8098720279e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 7.1958800000e-08 1.2766956000e-10 4.8098721556e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 7.2417900000e-08 1.2766956000e-10 4.8098722832e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 7.2949300000e-08 1.2766956000e-10 4.8098724109e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 7.3125400000e-08 1.2766956000e-10 4.8098725386e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 7.3260300000e-08 1.2766956000e-10 4.8098726662e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 7.3371700000e-08 1.2766956000e-10 4.8098727939e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 7.3463400000e-08 1.2766956000e-10 4.8098729216e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 7.3524800000e-08 1.2766956000e-10 4.8098730492e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 7.3586200000e-08 1.2766956000e-10 4.8098731769e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 7.3626900000e-08 1.2766956000e-10 4.8098733046e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 7.3652900000e-08 1.2766956000e-10 4.8098734323e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 7.3678900000e-08 1.2766956000e-10 4.8098735599e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 7.3702000000e-08 1.2766956000e-10 4.8098736876e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 7.3709900000e-08 1.2766956000e-10 4.8098738153e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 7.3717700000e-08 1.2766956000e-10 4.8098739429e-14
