time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.4093000000e-21 1.6627130000e-04 7.2134000000e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.8726000000e-21 1.6627130000e-04 7.2134000000e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.3359000000e-21 1.6627130000e-04 7.2134000000e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.7992000000e-21 1.6627130000e-04 7.2134000000e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.2625000000e-21 1.6627130000e-04 7.2134000000e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.7258000000e-21 1.6627130000e-04 7.2134000000e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.1891000000e-21 1.6627130000e-04 7.2134000000e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.6524000000e-21 1.6627130000e-04 7.2134000000e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.1157000000e-21 1.6627130000e-04 7.2134000000e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.5790000000e-21 1.6627130000e-04 7.2134000000e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.0423000000e-21 1.6627130000e-04 7.2134000000e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.5056000000e-21 1.6627130000e-04 7.2134000000e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9689000000e-21 1.6627130000e-04 7.2134000000e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4322000000e-21 1.6627130000e-04 7.2134000000e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.9549000000e-22 1.6627130000e-04 7.2134000000e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.5878000000e-22 1.6627130000e-04 7.2134000000e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7792000000e-22 1.6627130000e-04 7.2134000000e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.1462000000e-22 1.6627130000e-04 7.2134000000e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2513000000e-21 1.6627130000e-04 7.2134000000e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7880000000e-21 1.6627130000e-04 7.2134000000e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.3247000000e-21 1.6627130000e-04 7.2134000000e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.8614000000e-21 1.6627130000e-04 7.2134000000e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.3981000000e-21 1.6627130000e-04 7.2134000000e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.9348000000e-21 1.6627130000e-04 7.2134000000e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.4715000000e-21 1.6627130000e-04 7.2134000000e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.0082000000e-21 1.6627130000e-04 7.2134000000e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.5449000000e-21 1.6627130000e-04 7.2134000000e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.0816000000e-21 1.6627130000e-04 7.2134000000e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.6183000000e-21 1.6627130000e-04 7.2134000000e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.1550000000e-21 1.6627130000e-04 7.2134000000e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.6917000000e-21 1.6627130000e-04 7.2134000000e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.2284000000e-21 1.6627130000e-04 7.2134000000e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.7652000000e-21 1.6627130000e-04 7.2134000000e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.3019000000e-21 1.6627130000e-04 7.2134000000e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.8386000000e-21 1.6627130000e-04 7.2134000000e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0375000000e-20 1.6627130000e-04 7.2134000000e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0912000000e-20 1.6627130000e-04 7.2134000000e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1449000000e-20 1.6627130000e-04 7.2134000000e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1985000000e-20 1.6627130000e-04 7.2134000000e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2522000000e-20 1.6627130000e-04 7.2134000000e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3059000000e-20 1.6627130000e-04 7.2134000000e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3526000000e-20 1.6627130000e-04 7.2134000000e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3247000000e-20 1.6627130000e-04 7.2134000000e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2967000000e-20 1.6627130000e-04 7.2134000000e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2688000000e-20 1.6627130000e-04 7.2134000000e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2409000000e-20 1.6627130000e-04 7.2134000000e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2130000000e-20 1.6627130000e-04 7.2134000000e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1851000000e-20 1.6627130000e-04 7.2134000000e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1572000000e-20 1.6627130000e-04 7.2134000000e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1293000000e-20 1.6627130000e-04 7.2134000000e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1013000000e-20 1.6627130000e-04 7.2134000000e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0734000000e-20 1.6627130000e-04 7.2134000000e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0455000000e-20 1.6627130000e-04 7.2134000000e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0176000000e-20 1.6627130000e-04 7.2134000000e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.8969000000e-21 1.6627130000e-04 7.2134000000e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.6178000000e-21 1.6627130000e-04 7.2134000000e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.3387000000e-21 1.6627130000e-04 7.2134000000e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.0595000000e-21 1.6627130000e-04 7.2134000000e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.7804000000e-21 1.6627130000e-04 7.2134000000e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.5012000000e-21 1.6627130000e-04 7.2134000000e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.2221000000e-21 1.6627130000e-04 7.2134000000e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.9429000000e-21 1.6627130000e-04 7.2134000000e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.6638000000e-21 1.6627130000e-04 7.2134000000e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.3847000000e-21 1.6627130000e-04 7.2134000000e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.1055000000e-21 1.6627130000e-04 7.2134000000e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.8264000000e-21 1.6627130000e-04 7.2134000000e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.5472000000e-21 1.6627130000e-04 7.2134000000e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.2681000000e-21 1.6627130000e-04 7.2134000000e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.9890000000e-21 1.6627130000e-04 7.2134000000e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.7098000000e-21 1.6627130000e-04 7.2134000000e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.4307000000e-21 1.6627130000e-04 7.2134000000e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.1515000000e-21 1.6627130000e-04 7.2134000000e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.8724000000e-21 1.6627130000e-04 7.2134000000e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.5933000000e-21 1.6627130000e-04 7.2134000000e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3141000000e-21 1.6627130000e-04 7.2134000000e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.0350000000e-21 1.6627130000e-04 7.2134000000e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.7558000000e-21 1.6627130000e-04 7.2134000000e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.4767000000e-21 1.6627130000e-04 7.2134000000e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1976000000e-21 1.6627130000e-04 7.2134000000e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.9184000000e-21 1.6627130000e-04 7.2134000000e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.6393000000e-21 1.6627130000e-04 7.2134000000e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.3601000000e-21 1.6627130000e-04 7.2134000000e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.0810000000e-21 1.6627130000e-04 7.2134000000e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.8018000000e-21 1.6627130000e-04 7.2134000000e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5227000000e-21 1.6627130000e-04 7.2134000000e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2436000000e-21 1.6627130000e-04 7.2134000000e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.6442000000e-22 1.6627130000e-04 7.2134000000e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.8528000000e-22 1.6627130000e-04 7.2134000000e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.0614000000e-22 1.6627130000e-04 7.2134000000e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2700000000e-22 1.6627130000e-04 7.2134000000e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5214000000e-22 1.6627130000e-04 7.2134000000e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.3128000000e-22 1.6627130000e-04 7.2134000000e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.1042000000e-22 1.6627130000e-04 7.2134000000e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.8956000000e-22 1.6627130000e-04 7.2134000000e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2687000000e-21 1.6627130000e-04 7.2134000000e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5478000000e-21 1.6627130000e-04 7.2134000000e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8270000000e-21 1.6627130000e-04 7.2134000000e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.1061000000e-21 1.6627130000e-04 7.2134000000e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.3853000000e-21 1.6627130000e-04 7.2134000000e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.6644000000e-21 1.6627130000e-04 7.2134000000e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.9435000000e-21 1.6627130000e-04 7.2134000000e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2227000000e-21 1.6627130000e-04 7.2134000000e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.5018000000e-21 1.6627130000e-04 7.2134000000e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.7810000000e-21 1.6627130000e-04 7.2134000000e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.0601000000e-21 1.6627130000e-04 7.2134000000e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.3393000000e-21 1.6627130000e-04 7.2134000000e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.6184000000e-21 1.6627130000e-04 7.2134000000e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.8975000000e-21 1.6627130000e-04 7.2134000000e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.1767000000e-21 1.6627130000e-04 7.2134000000e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.4558000000e-21 1.6627130000e-04 7.2134000000e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.7350000000e-21 1.6627130000e-04 7.2134000000e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.0141000000e-21 1.6627130000e-04 7.2134000000e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.2932000000e-21 1.6627130000e-04 7.2134000000e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.5724000000e-21 1.6627130000e-04 7.2134000000e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.8515000000e-21 1.6627130000e-04 7.2134000000e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.1307000000e-21 1.6627130000e-04 7.2134000000e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.4098000000e-21 1.6627130000e-04 7.2134000000e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.6889000000e-21 1.6627130000e-04 7.2134000000e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.9681000000e-21 1.6627130000e-04 7.2134000000e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.2472000000e-21 1.6627130000e-04 7.2134000000e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.5264000000e-21 1.6627130000e-04 7.2134000000e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.8055000000e-21 1.6627130000e-04 7.2134000000e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.0847000000e-21 1.6627130000e-04 7.2134000000e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.3638000000e-21 1.6627130000e-04 7.2134000000e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.6429000000e-21 1.6627130000e-04 7.2134000000e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.9221000000e-21 1.6627130000e-04 7.2134000000e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0201000000e-20 1.6627130000e-04 7.2134000000e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0480000000e-20 1.6627130000e-04 7.2134000000e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0759000000e-20 1.6627130000e-04 7.2134000000e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1039000000e-20 1.6627130000e-04 7.2134000000e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1318000000e-20 1.6627130000e-04 7.2134000000e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1597000000e-20 1.6627130000e-04 7.2134000000e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1876000000e-20 1.6627130000e-04 7.2134000000e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2155000000e-20 1.6627130000e-04 7.2134000000e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2434000000e-20 1.6627130000e-04 7.2134000000e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2713000000e-20 1.6627130000e-04 7.2134000000e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2993000000e-20 1.6627130000e-04 7.2134000000e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3272000000e-20 1.6627130000e-04 7.2134000000e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3551000000e-20 1.6627130000e-04 7.2134000000e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -2.0656110000e-04 1.2077480000e-04 9.2593700000e-05 -6.8075000000e-06
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -2.2640160000e-04 1.8854190000e-04 4.8599700000e-05 -1.0740000000e-05
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -2.1995020000e-04 1.8815610000e-04 4.2770200000e-05 -1.0976000000e-05
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -2.1349890000e-04 1.8777030000e-04 3.6940700000e-05 -1.1212100000e-05
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -2.0738460000e-04 1.8741530000e-04 3.1142100000e-05 -1.1172900000e-05
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -2.0135870000e-04 1.8705740000e-04 2.5411600000e-05 -1.1110300000e-05
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -1.9563820000e-04 1.8664920000e-04 2.0132100000e-05 -1.1143100000e-05
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -1.8991780000e-04 1.8624100000e-04 1.4852600000e-05 -1.1175800000e-05
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -1.8419730000e-04 1.8583280000e-04 9.5731000000e-06 -1.1208600000e-05
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -1.7847680000e-04 1.8542460000e-04 4.2936000000e-06 -1.1241400000e-05
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -1.7275630000e-04 1.8501640000e-04 -9.8586020000e-07 -1.1274200000e-05
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -1.6728990000e-04 1.8448800000e-04 -5.8710000000e-06 -1.1327100000e-05
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -1.6207800000e-04 1.8383930000e-04 -1.0361100000e-05 -1.1400200000e-05
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -1.5686600000e-04 1.8319060000e-04 -1.4851300000e-05 -1.1473300000e-05
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -1.5165410000e-04 1.8254190000e-04 -1.9341400000e-05 -1.1546400000e-05
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.4644210000e-04 1.8189320000e-04 -2.3831600000e-05 -1.1619500000e-05
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.4153780000e-04 1.8086720000e-04 -2.7570800000e-05 -1.1758500000e-05
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.3673070000e-04 1.7972190000e-04 -3.1072800000e-05 -1.1918400000e-05
