time time v(in_power) v(out_power) power_diss energy
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886929217e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886930493e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886931770e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886933047e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886934323e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886935600e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886936877e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886938154e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886939430e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886940707e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886941984e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886943260e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886944537e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 4.8811500000e-07 1.2766944000e-10 9.1886945814e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886947090e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886948367e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886949644e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886950920e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886952197e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886953474e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886954751e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886956027e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886957304e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886958581e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886959857e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886961134e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886962411e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886963687e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886964964e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886966241e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886967517e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886968794e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886970071e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886971348e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886972624e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886973901e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886975178e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886976454e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 4.8811490000e-07 1.2766944000e-10 9.1886977731e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886979008e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886980284e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886981561e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886982838e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886984115e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886985391e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886986668e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886987945e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886989221e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886990498e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886991775e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886993051e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886994328e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886995605e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886996881e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886998158e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1886999435e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1887000712e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1887001988e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1887003265e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1887004542e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1887005818e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1887007095e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1887008372e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 4.8811480000e-07 1.2766944000e-10 9.1887009648e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887010925e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887012202e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887013478e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887014755e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887016032e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887017309e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887018585e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887019862e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887021139e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887022415e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887023692e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887024969e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887026245e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887027522e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887028799e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887030076e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887031352e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887032629e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887033906e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887035182e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887036459e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887037736e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887039012e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887040289e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 4.8811470000e-07 1.2766944000e-10 9.1887041566e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887042842e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887044119e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887045396e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887046673e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887047949e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887049226e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887050503e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887051779e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887053056e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887054333e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887055609e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887056886e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887058163e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887059439e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887060716e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887061993e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887063270e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887064546e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887065823e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887067100e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887068376e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887069653e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887070930e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887072206e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887073483e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887074760e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887076037e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887077313e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887078590e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887079867e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.8811460000e-07 1.2766944000e-10 9.1887081143e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.4733200000e-02 8.2153200000e-06 9.1969234343e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -4.8447700000e-02 9.9364800000e-06 9.2068599143e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -7.1266100000e-02 9.5852400000e-06 9.2164451543e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -9.2388300000e-02 9.3103200000e-06 9.2257554743e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.1333350000e-01 9.0068400000e-06 9.2347623143e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.3160980000e-01 8.8210800000e-06 9.2435833943e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.4979870000e-01 8.6392800000e-06 9.2522226743e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.6798760000e-01 8.4573600000e-06 9.2606800343e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -1.8617650000e-01 8.2754400000e-06 9.2689554743e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.0289450000e-01 8.1451200000e-06 9.2771005943e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.1868660000e-01 8.0472000000e-06 9.2851477943e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.3271740000e-01 8.0341200000e-06 9.2931819143e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.4641600000e-01 8.0370000000e-06 9.3012189143e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -2.6011450000e-01 8.0398800000e-06 9.3092587943e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -2.7381310000e-01 8.0428800000e-06 9.3173016743e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -2.8751170000e-01 8.0457600000e-06 9.3253474343e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -3.0081070000e-01 8.2419600000e-06 9.3335893943e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -3.1215430000e-01 9.3841200000e-06 9.3429735143e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -3.2349790000e-01 1.0526280000e-05 9.3534997943e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -3.3484150000e-01 1.1668440000e-05 9.3651682343e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -3.4618510000e-01 1.2810600000e-05 9.3779788343e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -3.5752880000e-01 1.3952760000e-05 9.3919315943e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -3.6702250000e-01 1.5122400000e-05 9.4070539943e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -3.7619700000e-01 1.6296720000e-05 9.4233507143e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -3.8537140000e-01 1.7471040000e-05 9.4408217543e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -3.9454590000e-01 1.8645480000e-05 9.4594672343e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -4.0372040000e-01 1.9819800000e-05 9.4792870343e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -4.1289480000e-01 2.0994120000e-05 9.5002811543e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -4.2113100000e-01 2.2494000000e-05 9.5227751543e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -4.2694190000e-01 2.4834840000e-05 9.5476099943e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -4.3275280000e-01 2.7175800000e-05 9.5747857943e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -4.3856360000e-01 2.9516760000e-05 9.6043025543e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -4.4437450000e-01 3.1857720000e-05 9.6361602743e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -4.5018540000e-01 3.4198680000e-05 9.6703589543e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -4.5599630000e-01 3.6539640000e-05 9.7068985943e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -4.6180720000e-01 3.8880480000e-05 9.7457790743e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -4.6761810000e-01 4.1221440000e-05 9.7870005143e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.7124290000e-01 4.4865120000e-05 9.8318656343e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.7293550000e-01 4.9660080000e-05 9.8815257143e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.7462810000e-01 5.4455040000e-05 9.9359807543e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.7632070000e-01 5.9250000000e-05 9.9952307543e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.7801330000e-01 6.4044960000e-05 1.0059275714e-13
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.7970590000e-01 6.8839920000e-05 1.0128115634e-13
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -4.8139850000e-01 7.3635000000e-05 1.0201750634e-13
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.7890340000e-01 7.9964880000e-05 1.0281715514e-13
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -4.7638190000e-01 8.6304360000e-05 1.0368019874e-13
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -4.7386040000e-01 9.2643960000e-05 1.0460663834e-13
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -4.7133880000e-01 9.8983560000e-05 1.0559647394e-13
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -4.6881730000e-01 1.0532316000e-04 1.0664970554e-13
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -4.6629580000e-01 1.1166264000e-04 1.0776633194e-13
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -4.4452480000e-01 9.8199360000e-05 1.0874832554e-13
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -4.2296630000e-01 9.8158440000e-05 1.0972990994e-13
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -4.0138800000e-01 9.8117400000e-05 1.1071108394e-13
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -3.7975840000e-01 9.8076240000e-05 1.1169184634e-13
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -3.5780530000e-01 9.8034480000e-05 1.1267219114e-13
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -3.3585220000e-01 9.7992720000e-05 1.1365211834e-13
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -3.1350960000e-01 9.7950240000e-05 1.1463162074e-13
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -2.9083480000e-01 9.7907160000e-05 1.1561069234e-13
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -2.6503170000e-01 9.7858080000e-05 1.1658927314e-13
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -2.3922860000e-01 9.7809000000e-05 1.1756736314e-13
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -2.1342550000e-01 9.7759920000e-05 1.1854496234e-13
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -1.8762240000e-01 9.7710960000e-05 1.1952207194e-13
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -1.6148200000e-01 9.7661160000e-05 1.2049868354e-13
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -1.2960570000e-01 9.7600560000e-05 1.2147468914e-13
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -9.3700800000e-02 9.7532280000e-05 1.2245001194e-13
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -4.3307200000e-02 9.7436520000e-05 1.2342437714e-13
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 9.8908000000e-03 9.7335360000e-05 1.2439773074e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 9.4837000000e-02 9.7173840000e-05 1.2536946914e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 2.1032820000e-01 9.6954120000e-05 1.2633901034e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 3.6695740000e-01 9.6656280000e-05 1.2730557314e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 5.1533360000e-01 9.5674920000e-05 1.2826232234e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 6.5126100000e-01 9.2461680000e-05 1.2918693914e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 7.6358960000e-01 8.4485520000e-05 1.3003179434e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 8.5144580000e-01 7.3531560000e-05 1.3076710994e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 9.2900920000e-01 6.2175480000e-05 1.3138886474e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 9.8374170000e-01 5.1518760000e-05 1.3190405234e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.0379000000e+00 4.0941960000e-05 1.3231347194e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.0718000000e+00 3.2995680000e-05 1.3264342874e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1057000000e+00 2.5049520000e-05 1.3289392394e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1289000000e+00 1.9257240000e-05 1.3308649634e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1482000000e+00 1.4247000000e-05 1.3322896634e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1621000000e+00 1.0558080000e-05 1.3333454714e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1723000000e+00 7.7616000000e-06 1.3341216314e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1815000000e+00 5.2258800000e-06 1.3346442194e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1863000000e+00 3.8857200000e-06 1.3350327914e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1911000000e+00 2.5455600000e-06 1.3352873474e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1940000000e+00 1.7131200000e-06 1.3354586594e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1959000000e+00 1.1651415600e-06 1.3355751736e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1978000000e+00 6.1712112000e-07 1.3356368857e-13
