time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.0909000000e+00 3.2587360000e-01 -2.0156750000e-01
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.0914000000e+00 3.2114020000e-01 -1.9902110000e-01
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.0918000000e+00 3.1640690000e-01 -1.9647480000e-01
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.0923000000e+00 3.1167350000e-01 -1.9392840000e-01
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.0927000000e+00 3.0694010000e-01 -1.9138210000e-01
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.0932000000e+00 3.0220680000e-01 -1.8883580000e-01
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.0937000000e+00 2.9747340000e-01 -1.8628940000e-01
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.0941000000e+00 2.9274010000e-01 -1.8374310000e-01
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.0946000000e+00 2.8800670000e-01 -1.8119670000e-01
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.0950000000e+00 2.8327340000e-01 -1.7865040000e-01
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.0955000000e+00 2.7897520000e-01 -1.7550130000e-01
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.0961000000e+00 2.7523910000e-01 -1.7157390000e-01
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.0967000000e+00 2.7150300000e-01 -1.6764660000e-01
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.0972000000e+00 2.6776680000e-01 -1.6371920000e-01
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.0978000000e+00 2.6403070000e-01 -1.5979190000e-01
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.0984000000e+00 2.6029460000e-01 -1.5586460000e-01
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.0989000000e+00 2.5655840000e-01 -1.5193720000e-01
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.0995000000e+00 2.5282230000e-01 -1.4800990000e-01
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1001000000e+00 2.4908620000e-01 -1.4408250000e-01
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1006000000e+00 2.4535000000e-01 -1.4015520000e-01
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1012000000e+00 2.4161390000e-01 -1.3622780000e-01
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1018000000e+00 2.3787770000e-01 -1.3230050000e-01
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1023000000e+00 2.3414160000e-01 -1.2837310000e-01
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1029000000e+00 2.3040550000e-01 -1.2444580000e-01
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1035000000e+00 2.2710120000e-01 -1.1950340000e-01
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1042000000e+00 2.2392790000e-01 -1.1425330000e-01
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1048000000e+00 2.2075450000e-01 -1.0900310000e-01
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1054000000e+00 2.1764870000e-01 -1.0339750000e-01
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1061000000e+00 2.1459490000e-01 -9.7517800000e-02
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1067000000e+00 2.1154130000e-01 -9.1636500000e-02
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1073000000e+00 2.0854160000e-01 -8.5091700000e-02
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1079000000e+00 2.0554180000e-01 -7.8546900000e-02
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1085000000e+00 2.0255070000e-01 -7.1345800000e-02
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1091000000e+00 1.9945750000e-01 -6.3266100000e-02
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1095000000e+00 1.9613900000e-01 -5.3327900000e-02
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1099000000e+00 1.9282040000e-01 -4.3389700000e-02
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1103000000e+00 1.8950190000e-01 -3.3451500000e-02
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1108000000e+00 1.8618330000e-01 -2.3513400000e-02
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1112000000e+00 1.8292190000e-01 -1.3382400000e-02
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1119000000e+00 1.8047790000e-01 -4.9550740000e-04
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1126000000e+00 1.7803400000e-01 1.2391400000e-02
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1133000000e+00 1.7559000000e-01 2.5278400000e-02
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1140000000e+00 1.7315080000e-01 3.8557200000e-02
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1148000000e+00 1.7084510000e-01 6.2755800000e-02
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1153000000e+00 1.6802800000e-01 9.6809500000e-02
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1156000000e+00 1.6494660000e-01 1.4142870000e-01
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1160000000e+00 1.6186520000e-01 1.8604790000e-01
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1164000000e+00 1.5888690000e-01 2.3442870000e-01
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1168000000e+00 1.5599080000e-01 2.8580690000e-01
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1173000000e+00 1.5327990000e-01 3.3957040000e-01
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1179000000e+00 1.5067510000e-01 3.9470060000e-01
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1184000000e+00 1.4819100000e-01 4.5116880000e-01
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1191000000e+00 1.4594210000e-01 5.1024240000e-01
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1197000000e+00 1.4369310000e-01 5.6931610000e-01
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1203000000e+00 1.4146090000e-01 6.2856140000e-01
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1211000000e+00 1.3947940000e-01 6.9038810000e-01
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1218000000e+00 1.3759970000e-01 7.5326470000e-01
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1226000000e+00 1.3583310000e-01 8.1714400000e-01
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1234000000e+00 1.3433010000e-01 8.7335630000e-01
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1243000000e+00 1.3292410000e-01 9.2577310000e-01
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1252000000e+00 1.3151740000e-01 9.6795390000e-01
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1260000000e+00 1.2989000000e-01 1.0026000000e+00
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1266000000e+00 1.2796950000e-01 1.0309000000e+00
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1273000000e+00 1.2604910000e-01 1.0592000000e+00
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1278000000e+00 1.2385220000e-01 1.0829000000e+00
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1281000000e+00 1.2131920000e-01 1.1009000000e+00
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1284000000e+00 1.1871710000e-01 1.1175000000e+00
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1286000000e+00 1.1582300000e-01 1.1284000000e+00
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1287000000e+00 1.1292880000e-01 1.1394000000e+00
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1289000000e+00 1.1003470000e-01 1.1503000000e+00
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1290000000e+00 1.0701140000e-01 1.1564000000e+00
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1291000000e+00 1.0397920000e-01 1.1622000000e+00
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1292000000e+00 1.0094690000e-01 1.1680000000e+00
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1293000000e+00 9.8001400000e-02 1.1714000000e+00
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1294000000e+00 9.5074600000e-02 1.1744000000e+00
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1295000000e+00 9.2147700000e-02 1.1773000000e+00
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1297000000e+00 8.9302000000e-02 1.1799000000e+00
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1299000000e+00 8.6645600000e-02 1.1813000000e+00
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1301000000e+00 8.3989200000e-02 1.1828000000e+00
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1303000000e+00 8.1332800000e-02 1.1843000000e+00
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1306000000e+00 7.8834200000e-02 1.1855000000e+00
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1309000000e+00 7.6537900000e-02 1.1863000000e+00
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1313000000e+00 7.4241600000e-02 1.1871000000e+00
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1316000000e+00 7.1945400000e-02 1.1879000000e+00
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1320000000e+00 6.9649100000e-02 1.1887000000e+00
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1324000000e+00 6.7713300000e-02 1.1892000000e+00
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1329000000e+00 6.5818800000e-02 1.1897000000e+00
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1334000000e+00 6.3924400000e-02 1.1902000000e+00
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1338000000e+00 6.2029900000e-02 1.1907000000e+00
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1343000000e+00 6.0135400000e-02 1.1912000000e+00
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1348000000e+00 5.8375500000e-02 1.1917000000e+00
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1354000000e+00 5.6893800000e-02 1.1920000000e+00
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1360000000e+00 5.5412200000e-02 1.1923000000e+00
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1366000000e+00 5.3930600000e-02 1.1927000000e+00
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1372000000e+00 5.2449000000e-02 1.1930000000e+00
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1377000000e+00 5.0967300000e-02 1.1933000000e+00
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1383000000e+00 4.9485700000e-02 1.1937000000e+00
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1389000000e+00 4.8004100000e-02 1.1940000000e+00
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1396000000e+00 4.6921900000e-02 1.1942000000e+00
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1402000000e+00 4.5843100000e-02 1.1944000000e+00
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1409000000e+00 4.4764200000e-02 1.1947000000e+00
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1415000000e+00 4.3685300000e-02 1.1949000000e+00
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1422000000e+00 4.2606500000e-02 1.1951000000e+00
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1429000000e+00 4.1527600000e-02 1.1953000000e+00
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1435000000e+00 4.0448700000e-02 1.1955000000e+00
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1442000000e+00 3.9369900000e-02 1.1957000000e+00
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1448000000e+00 3.8291000000e-02 1.1959000000e+00
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1455000000e+00 3.7212100000e-02 1.1961000000e+00
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1462000000e+00 3.6359500000e-02 1.1963000000e+00
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1468000000e+00 3.5618900000e-02 1.1964000000e+00
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1475000000e+00 3.4878300000e-02 1.1965000000e+00
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1482000000e+00 3.4137700000e-02 1.1967000000e+00
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1488000000e+00 3.3397100000e-02 1.1968000000e+00
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1495000000e+00 3.2656600000e-02 1.1969000000e+00
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1502000000e+00 3.1916000000e-02 1.1970000000e+00
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1508000000e+00 3.1175400000e-02 1.1971000000e+00
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1515000000e+00 3.0434800000e-02 1.1973000000e+00
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1522000000e+00 2.9694200000e-02 1.1974000000e+00
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1528000000e+00 2.8953600000e-02 1.1975000000e+00
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1535000000e+00 2.8213000000e-02 1.1976000000e+00
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1541000000e+00 2.7621000000e-02 1.1977000000e+00
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1548000000e+00 2.7120100000e-02 1.1978000000e+00
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1554000000e+00 2.6619300000e-02 1.1978000000e+00
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1560000000e+00 2.6118400000e-02 1.1979000000e+00
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1566000000e+00 2.5617500000e-02 1.1979000000e+00
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1572000000e+00 2.5116600000e-02 1.1980000000e+00
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1579000000e+00 2.4615700000e-02 1.1981000000e+00
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1585000000e+00 2.4114800000e-02 1.1981000000e+00
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1591000000e+00 2.3613900000e-02 1.1982000000e+00
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1597000000e+00 2.3113100000e-02 1.1983000000e+00
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1603000000e+00 2.2612200000e-02 1.1983000000e+00
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1609000000e+00 2.2111300000e-02 1.1984000000e+00
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1616000000e+00 2.1610400000e-02 1.1984000000e+00
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.1622000000e+00 2.1109500000e-02 1.1985000000e+00
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.1627000000e+00 2.0728800000e-02 1.1985000000e+00
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.1633000000e+00 2.0388700000e-02 1.1986000000e+00
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.1638000000e+00 2.0048700000e-02 1.1986000000e+00
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.1643000000e+00 1.9708600000e-02 1.1986000000e+00
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.1648000000e+00 1.9368600000e-02 1.1987000000e+00
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.1654000000e+00 1.9028500000e-02 1.1987000000e+00
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.1659000000e+00 1.8688500000e-02 1.1987000000e+00
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.1664000000e+00 1.8348400000e-02 1.1988000000e+00
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.1669000000e+00 1.8008400000e-02 1.1988000000e+00
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.1675000000e+00 1.7668300000e-02 1.1988000000e+00
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.1680000000e+00 1.7328300000e-02 1.1989000000e+00
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.1685000000e+00 1.6988200000e-02 1.1989000000e+00
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.1690000000e+00 1.6648200000e-02 1.1989000000e+00
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.1696000000e+00 1.6308100000e-02 1.1990000000e+00
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.1701000000e+00 1.5968100000e-02 1.1990000000e+00
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.1706000000e+00 1.5628000000e-02 1.1990000000e+00
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.1711000000e+00 1.5345100000e-02 1.1990000000e+00
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.1715000000e+00 1.5113100000e-02 1.1991000000e+00
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.1719000000e+00 1.4881100000e-02 1.1991000000e+00
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.1723000000e+00 1.4649100000e-02 1.1991000000e+00
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.1727000000e+00 1.4417000000e-02 1.1991000000e+00
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.1732000000e+00 1.4185000000e-02 1.1991000000e+00
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.1736000000e+00 1.3953000000e-02 1.1991000000e+00
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.1740000000e+00 1.3721000000e-02 1.1992000000e+00
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.1744000000e+00 1.3489000000e-02 1.1992000000e+00
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.1748000000e+00 1.3256900000e-02 1.1992000000e+00
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.1752000000e+00 1.3024900000e-02 1.1992000000e+00
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.1756000000e+00 1.2792900000e-02 1.1992000000e+00
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.1761000000e+00 1.2560900000e-02 1.1992000000e+00
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.1765000000e+00 1.2328900000e-02 1.1992000000e+00
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.1769000000e+00 1.2096800000e-02 1.1993000000e+00
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.1773000000e+00 1.1864800000e-02 1.1993000000e+00
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.1777000000e+00 1.1632800000e-02 1.1993000000e+00
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.1781000000e+00 1.1400800000e-02 1.1993000000e+00
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.1785000000e+00 1.1168800000e-02 1.1993000000e+00
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.1790000000e+00 1.0936700000e-02 1.1993000000e+00
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.1792000000e+00 1.0780200000e-02 1.1994000000e+00
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.1795000000e+00 1.0624700000e-02 1.1994000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.1798000000e+00 1.0469100000e-02 1.1994000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.1801000000e+00 1.0313600000e-02 1.1994000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.1804000000e+00 1.0158100000e-02 1.1994000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.1807000000e+00 1.0002600000e-02 1.1994000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.1810000000e+00 9.8470000000e-03 1.1994000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.1813000000e+00 9.6915000000e-03 1.1994000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.1816000000e+00 9.5360000000e-03 1.1994000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.1819000000e+00 9.3805000000e-03 1.1994000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.1822000000e+00 9.2249000000e-03 1.1994000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.1825000000e+00 9.0694000000e-03 1.1995000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.1828000000e+00 8.9139000000e-03 1.1995000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.1831000000e+00 8.7584000000e-03 1.1995000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.1834000000e+00 8.6028000000e-03 1.1995000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.1837000000e+00 8.4473000000e-03 1.1995000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.1840000000e+00 8.2918000000e-03 1.1995000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.1843000000e+00 8.1363000000e-03 1.1995000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.1846000000e+00 7.9807000000e-03 1.1995000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.1849000000e+00 7.8252000000e-03 1.1995000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.1852000000e+00 7.6697000000e-03 1.1995000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.1855000000e+00 7.5142000000e-03 1.1995000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.1858000000e+00 7.3586000000e-03 1.1996000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.1861000000e+00 7.2031000000e-03 1.1996000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.1863000000e+00 7.0739000000e-03 1.1996000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.1865000000e+00 6.9762000000e-03 1.1996000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.1867000000e+00 6.8785000000e-03 1.1996000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.1869000000e+00 6.7808000000e-03 1.1996000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.1871000000e+00 6.6830000000e-03 1.1996000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.1873000000e+00 6.5853000000e-03 1.1996000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.1875000000e+00 6.4876000000e-03 1.1996000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.1877000000e+00 6.3899000000e-03 1.1996000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.1878000000e+00 6.2922000000e-03 1.1996000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.1880000000e+00 6.1945000000e-03 1.1996000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.1882000000e+00 6.0968000000e-03 1.1996000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.1884000000e+00 5.9990000000e-03 1.1996000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.1886000000e+00 5.9013000000e-03 1.1996000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.1888000000e+00 5.8036000000e-03 1.1996000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.1890000000e+00 5.7059000000e-03 1.1996000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.1892000000e+00 5.6082000000e-03 1.1997000000e+00
