time time v(in_power) v(out_power) power_diss energy
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -2.3801600000e-02 5.8107600000e-06 5.1364658714e-14
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -4.6424500000e-02 8.9450400000e-06 5.1454109114e-14
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -6.7532000000e-02 8.6380800000e-06 5.1540489914e-14
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -8.8639500000e-02 8.3312400000e-06 5.1623802314e-14
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -1.0796980000e-01 8.1120000000e-06 5.1704922314e-14
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -1.2640660000e-01 7.9369200000e-06 5.1784291514e-14
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -1.4201780000e-01 7.8024000000e-06 5.1862315514e-14
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -1.5705750000e-01 7.6760400000e-06 5.1939075914e-14
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -1.7209730000e-01 7.5495600000e-06 5.2014571514e-14
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -1.8713700000e-01 7.4232000000e-06 5.2088803514e-14
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -2.0217680000e-01 7.2968400000e-06 5.2161771914e-14
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -2.1721650000e-01 7.1703600000e-06 5.2233475514e-14
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -2.2899330000e-01 7.0956000000e-06 5.2304431514e-14
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -2.4064860000e-01 7.0227600000e-06 5.2374659114e-14
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -2.5230380000e-01 6.9499200000e-06 5.2444158314e-14
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -2.6395900000e-01 6.8770800000e-06 5.2512929114e-14
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -2.7500930000e-01 6.8298000000e-06 5.2581227114e-14
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -2.8455620000e-01 6.8461200000e-06 5.2649688314e-14
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -2.9410310000e-01 6.8623200000e-06 5.2718311514e-14
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -3.0365000000e-01 6.8786400000e-06 5.2787097914e-14
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -3.1319690000e-01 6.8949600000e-06 5.2856047514e-14
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -3.2274380000e-01 6.9112800000e-06 5.2925160314e-14
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -3.3123080000e-01 7.3070400000e-06 5.2998230714e-14
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -3.3928450000e-01 7.8580800000e-06 5.3076811514e-14
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -3.4733830000e-01 8.4090000000e-06 5.3160901514e-14
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -3.5539210000e-01 8.9599200000e-06 5.3250500714e-14
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -3.6344590000e-01 9.5108400000e-06 5.3345609114e-14
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -3.7149970000e-01 1.0061880000e-05 5.3446227914e-14
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -3.7827950000e-01 1.1421120000e-05 5.3560439114e-14
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -3.8487270000e-01 1.2898800000e-05 5.3689427114e-14
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -3.9146590000e-01 1.4376480000e-05 5.3833191914e-14
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -3.9805910000e-01 1.5854160000e-05 5.3991733514e-14
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -4.0465240000e-01 1.7331840000e-05 5.4165051914e-14
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -4.1124560000e-01 1.8809520000e-05 5.4353147114e-14
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -4.1750780000e-01 2.0514000000e-05 5.4558287114e-14
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -4.2265900000e-01 2.2980000000e-05 5.4788087114e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -4.2781010000e-01 2.5445880000e-05 5.5042545914e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -4.3262450000e-01 2.8166280000e-05 5.5324208714e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -4.3686080000e-01 3.1323480000e-05 5.5637443514e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -4.4084630000e-01 3.4691760000e-05 5.5984361114e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -4.4277270000e-01 3.9793080000e-05 5.6382291914e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -4.4469910000e-01 4.4894400000e-05 5.6831235914e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -4.4662540000e-01 4.9995720000e-05 5.7331193114e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -4.4855180000e-01 5.5097040000e-05 5.7882163514e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -4.5047820000e-01 6.0198360000e-05 5.8484147114e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -4.5240450000e-01 6.5299680000e-05 5.9137143914e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -4.5433090000e-01 7.0401000000e-05 5.9841153914e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -4.5344290000e-01 7.7094840000e-05 6.0612102314e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -4.5216440000e-01 8.4009600000e-05 6.1452198314e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -4.5088590000e-01 9.0924360000e-05 6.2361441914e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -4.3153370000e-01 7.7447280000e-05 6.3135914714e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -4.1239010000e-01 7.7418600000e-05 6.3910100714e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -3.9326420000e-01 7.7389920000e-05 6.4683999914e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -3.7392090000e-01 7.7360880000e-05 6.5457608714e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -3.5455840000e-01 7.7331840000e-05 6.6230927114e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -3.3501140000e-01 7.7302560000e-05 6.7003952714e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -3.1506620000e-01 7.7272560000e-05 6.7776678314e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -2.9275330000e-01 7.7239080000e-05 6.8549069114e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -2.7019570000e-01 7.7205240000e-05 6.9321121514e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -2.4763810000e-01 7.7171400000e-05 7.0092835514e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -2.2508050000e-01 7.7137680000e-05 7.0864212314e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 -1.9769950000e-01 7.7096520000e-05 7.1635177514e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 -1.6287070000e-01 7.7044320000e-05 7.2405620714e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 -1.2804180000e-01 7.6992120000e-05 7.3175541914e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 -9.3213000000e-02 7.6939800000e-05 7.3944939914e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 -4.5277500000e-02 7.6867920000e-05 7.4713619114e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 3.5920400000e-02 7.6746120000e-05 7.5481080314e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2989830000e-01 7.6605120000e-05 7.6247131514e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 2.4754070000e-01 7.6428720000e-05 7.7011418714e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 3.7161260000e-01 7.6242600000e-05 7.7773844714e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 4.9760090000e-01 7.6053600000e-05 7.8534380714e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 6.2216350000e-01 7.5728520000e-05 7.9291665914e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 7.3582770000e-01 7.4544120000e-05 8.0037107114e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 8.2792660000e-01 6.9066240000e-05 8.0727769514e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 9.1105200000e-01 6.1801800000e-05 8.1345787514e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 9.7145140000e-01 5.2552560000e-05 8.1871313114e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.0228000000e+00 4.3564440000e-05 8.2306957514e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.0628000000e+00 3.5120880000e-05 8.2658166314e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.0984000000e+00 2.7350520000e-05 8.2931671514e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.1226000000e+00 2.1284400000e-05 8.3144515514e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.1446000000e+00 1.5688800000e-05 8.3301403514e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.1580000000e+00 1.2013680000e-05 8.3421540314e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.1713000000e+00 8.3385600000e-06 8.3504925914e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.1793000000e+00 6.0579600000e-06 8.3565505514e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.1858000000e+00 4.1949600000e-06 8.3607455114e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.1911000000e+00 2.6556000000e-06 8.3634011114e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.1938000000e+00 1.8562800000e-06 8.3652573914e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.1965000000e+00 1.0569951600e-06 8.3663143865e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.1982000000e+00 5.3940372000e-07 8.3668537902e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.1991000000e+00 2.8329876000e-07 8.3671370890e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.1999000000e+00 2.7193800000e-08 8.3671642828e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2005000000e+00 -1.3863468000e-07 8.3670256481e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7672244000e-07 8.3668489257e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2007000000e+00 -2.1481020000e-07 8.3666341155e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2008000000e+00 -2.5289808000e-07 8.3663812174e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2008000000e+00 -2.5054500000e-07 8.3661306724e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2008000000e+00 -2.2980036000e-07 8.3659008720e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2007000000e+00 -2.0905572000e-07 8.3656918163e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8831096000e-07 8.3655035054e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2006000000e+00 -1.6771020000e-07 8.3653357952e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4863668000e-07 8.3651871585e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2956316000e-07 8.3650575953e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1048964000e-07 8.3649471057e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2003000000e+00 -9.1416240000e-08 8.3648556894e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2002000000e+00 -7.2342720000e-08 8.3647833467e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3269200000e-08 8.3647300775e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2002000000e+00 -4.5313680000e-08 8.3646847638e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8399400000e-08 8.3646463644e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1485000000e-08 8.3646148794e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4570720000e-08 8.3645903087e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7656320000e-08 8.3645726524e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0742040000e-08 8.3645619104e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8276400000e-09 8.3645580827e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0866400000e-09 8.3645611694e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 8.8011600000e-09 8.3645699705e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 9.4935600000e-09 8.3645794641e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0185960000e-08 8.3645896500e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0878240000e-08 8.3646005283e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1570640000e-08 8.3646120989e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2263040000e-08 8.3646243620e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2955440000e-08 8.3646373174e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3647840000e-08 8.3646509652e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4293920000e-08 8.3646652592e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3839960000e-08 8.3646790991e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3386000000e-08 8.3646924851e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2932040000e-08 8.3647054172e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2478080000e-08 8.3647178952e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024120000e-08 8.3647299194e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1570040000e-08 8.3647414894e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1116080000e-08 8.3647526055e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0687320000e-08 8.3647632928e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0327080000e-08 8.3647736199e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 9.9669600000e-09 8.3647835868e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 9.6068400000e-09 8.3647931937e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 9.2467200000e-09 8.3648024404e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 8.8866000000e-09 8.3648113270e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 8.5264800000e-09 8.3648198535e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 8.1663600000e-09 8.3648280198e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 7.8062400000e-09 8.3648358261e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 7.7140800000e-09 8.3648435402e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 7.6375200000e-09 8.3648511777e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5609600000e-09 8.3648587386e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 7.4844000000e-09 8.3648662230e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 7.4078400000e-09 8.3648736309e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 7.3312800000e-09 8.3648809622e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 7.2547200000e-09 8.3648882169e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 7.1781600000e-09 8.3648953950e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 7.1016000000e-09 8.3649024966e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 7.0250400000e-09 8.3649095217e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.9484800000e-09 8.3649164702e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 8.6796000000e-09 8.3649251498e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 8.5576800000e-09 8.3649337074e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 8.1699600000e-09 8.3649418774e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 7.7508000000e-09 8.3649496282e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 7.3315200000e-09 8.3649569597e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 7.1346000000e-09 8.3649640943e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 7.0687200000e-09 8.3649711630e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 7.0029600000e-09 8.3649781660e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 6.9736800000e-09 8.3649851397e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 6.9750000000e-09 8.3649921147e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 6.9764400000e-09 8.3649990911e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 6.9778800000e-09 8.3650060690e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 6.9793200000e-09 8.3650130483e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 6.9806400000e-09 8.3650200290e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 6.9820800000e-09 8.3650270110e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 6.9835200000e-09 8.3650339946e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 6.9848400000e-09 8.3650409794e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 6.9862800000e-09 8.3650479657e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 6.9908400000e-09 8.3650549565e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 6.9969600000e-09 8.3650619535e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 7.0030800000e-09 8.3650689566e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 7.0092000000e-09 8.3650759658e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 7.0152000000e-09 8.3650829810e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 7.0213200000e-09 8.3650900023e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 7.0274400000e-09 8.3650970297e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 7.0335600000e-09 8.3651040633e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 7.0396800000e-09 8.3651111030e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 7.0458000000e-09 8.3651181488e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 7.0519200000e-09 8.3651252007e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 7.0579200000e-09 8.3651322586e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 7.0633200000e-09 8.3651393219e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 7.0648800000e-09 8.3651463868e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 7.0665600000e-09 8.3651534534e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 7.0681200000e-09 8.3651605215e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 7.0696800000e-09 8.3651675912e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 7.0713600000e-09 8.3651746625e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 7.0729200000e-09 8.3651817354e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 7.0746000000e-09 8.3651888100e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 7.0761600000e-09 8.3651958862e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 7.0778400000e-09 8.3652029640e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 7.0794000000e-09 8.3652100434e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 7.0810800000e-09 8.3652171245e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 7.0826400000e-09 8.3652242072e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 7.0843200000e-09 8.3652312915e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 7.0858800000e-09 8.3652383774e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 7.0875600000e-09 8.3652454649e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 7.1047200000e-09 8.3652525696e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 7.1221200000e-09 8.3652596918e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 7.1395200000e-09 8.3652668313e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 7.1521200000e-09 8.3652739834e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 7.1461200000e-09 8.3652811295e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 7.1401200000e-09 8.3652882696e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 7.1320800000e-09 8.3652954017e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 7.1145600000e-09 8.3653025163e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 7.0970400000e-09 8.3653096133e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 7.0915200000e-09 8.3653167048e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 7.0899600000e-09 8.3653237948e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 7.0882800000e-09 8.3653308831e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 7.0866000000e-09 8.3653379697e-14
