time time power_switching
9.1470000000e-08 9.1470000000e-08 -2.2682460000e-07
9.1480000000e-08 9.1480000000e-08 -2.0685108000e-07
9.1490000000e-08 9.1490000000e-08 -1.8687756000e-07
9.1500000000e-08 9.1500000000e-08 -1.6709556000e-07
9.1510000000e-08 9.1510000000e-08 -1.4794764000e-07
9.1520000000e-08 9.1520000000e-08 -1.2879972000e-07
9.1530000000e-08 9.1530000000e-08 -1.0965180000e-07
9.1540000000e-08 9.1540000000e-08 -9.0503760000e-08
9.1550000000e-08 9.1550000000e-08 -7.1355840000e-08
9.1560000000e-08 9.1560000000e-08 -5.3389680000e-08
9.1570000000e-08 9.1570000000e-08 -4.6319400000e-08
9.1580000000e-08 9.1580000000e-08 -3.9249240000e-08
9.1590000000e-08 9.1590000000e-08 -3.2178960000e-08
9.1600000000e-08 9.1600000000e-08 -2.5108800000e-08
9.1610000000e-08 9.1610000000e-08 -1.8038520000e-08
9.1620000000e-08 9.1620000000e-08 -1.0968240000e-08
9.1630000000e-08 9.1630000000e-08 -3.8980800000e-09
9.1640000000e-08 9.1640000000e-08 3.1722000000e-09
9.1650000000e-08 9.1650000000e-08 7.9113600000e-09
9.1660000000e-08 9.1660000000e-08 8.7213600000e-09
9.1670000000e-08 9.1670000000e-08 9.5313600000e-09
9.1680000000e-08 9.1680000000e-08 1.0341480000e-08
9.1690000000e-08 9.1690000000e-08 1.1151480000e-08
9.1700000000e-08 9.1700000000e-08 1.1961480000e-08
9.1710000000e-08 9.1710000000e-08 1.2771480000e-08
9.1720000000e-08 9.1720000000e-08 1.3581600000e-08
9.1730000000e-08 9.1730000000e-08 1.4130960000e-08
9.1740000000e-08 9.1740000000e-08 1.3698240000e-08
9.1750000000e-08 9.1750000000e-08 1.3265640000e-08
9.1760000000e-08 9.1760000000e-08 1.2832920000e-08
9.1770000000e-08 9.1770000000e-08 1.2400200000e-08
9.1780000000e-08 9.1780000000e-08 1.1967600000e-08
9.1790000000e-08 9.1790000000e-08 1.1534880000e-08
9.1800000000e-08 9.1800000000e-08 1.1102280000e-08
9.1810000000e-08 9.1810000000e-08 1.0698720000e-08
9.1820000000e-08 9.1820000000e-08 1.0333200000e-08
9.1830000000e-08 9.1830000000e-08 9.9676800000e-09
9.1840000000e-08 9.1840000000e-08 9.6021600000e-09
9.1850000000e-08 9.1850000000e-08 9.2366400000e-09
9.1860000000e-08 9.1860000000e-08 8.8711200000e-09
9.1870000000e-08 9.1870000000e-08 8.5056000000e-09
9.1880000000e-08 9.1880000000e-08 8.1400800000e-09
9.1890000000e-08 9.1890000000e-08 7.8100800000e-09
9.1900000000e-08 9.1900000000e-08 7.7317200000e-09
9.1910000000e-08 9.1910000000e-08 7.6532400000e-09
9.1920000000e-08 9.1920000000e-08 7.5748800000e-09
9.1930000000e-08 9.1930000000e-08 7.4964000000e-09
9.1940000000e-08 9.1940000000e-08 7.4180400000e-09
9.1950000000e-08 9.1950000000e-08 7.3395600000e-09
9.1960000000e-08 9.1960000000e-08 7.2612000000e-09
9.1970000000e-08 9.1970000000e-08 7.1827200000e-09
9.1980000000e-08 9.1980000000e-08 7.1043600000e-09
9.1990000000e-08 9.1990000000e-08 7.0258800000e-09
9.2000000000e-08 9.2000000000e-08 6.9474000000e-09
9.2010000000e-08 9.2010000000e-08 8.6638800000e-09
9.2020000000e-08 9.2020000000e-08 8.5336800000e-09
9.2030000000e-08 9.2030000000e-08 8.1596400000e-09
9.2040000000e-08 9.2040000000e-08 7.7529600000e-09
9.2050000000e-08 9.2050000000e-08 7.3464000000e-09
9.2060000000e-08 9.2060000000e-08 7.1414400000e-09
9.2070000000e-08 9.2070000000e-08 7.0770000000e-09
9.2080000000e-08 9.2080000000e-08 7.0124400000e-09
9.2090000000e-08 9.2090000000e-08 6.9802800000e-09
9.2100000000e-08 9.2100000000e-08 6.9812400000e-09
9.2110000000e-08 9.2110000000e-08 6.9822000000e-09
9.2120000000e-08 9.2120000000e-08 6.9831600000e-09
9.2130000000e-08 9.2130000000e-08 6.9841200000e-09
9.2140000000e-08 9.2140000000e-08 6.9850800000e-09
9.2150000000e-08 9.2150000000e-08 6.9860400000e-09
9.2160000000e-08 9.2160000000e-08 6.9870000000e-09
9.2170000000e-08 9.2170000000e-08 6.9879600000e-09
9.2180000000e-08 9.2180000000e-08 6.9889200000e-09
9.2190000000e-08 9.2190000000e-08 6.9927600000e-09
9.2200000000e-08 9.2200000000e-08 6.9986400000e-09
9.2210000000e-08 9.2210000000e-08 7.0045200000e-09
9.2220000000e-08 9.2220000000e-08 7.0104000000e-09
9.2230000000e-08 9.2230000000e-08 7.0164000000e-09
9.2240000000e-08 9.2240000000e-08 7.0222800000e-09
9.2250000000e-08 9.2250000000e-08 7.0281600000e-09
9.2260000000e-08 9.2260000000e-08 7.0340400000e-09
9.2270000000e-08 9.2270000000e-08 7.0399200000e-09
9.2280000000e-08 9.2280000000e-08 7.0458000000e-09
9.2290000000e-08 9.2290000000e-08 7.0518000000e-09
9.2300000000e-08 9.2300000000e-08 7.0576800000e-09
9.2310000000e-08 9.2310000000e-08 7.0632000000e-09
9.2320000000e-08 9.2320000000e-08 7.0648800000e-09
9.2330000000e-08 9.2330000000e-08 7.0664400000e-09
9.2340000000e-08 9.2340000000e-08 7.0680000000e-09
9.2350000000e-08 9.2350000000e-08 7.0696800000e-09
9.2360000000e-08 9.2360000000e-08 7.0712400000e-09
9.2370000000e-08 9.2370000000e-08 7.0728000000e-09
9.2380000000e-08 9.2380000000e-08 7.0743600000e-09
9.2390000000e-08 9.2390000000e-08 7.0760400000e-09
9.2400000000e-08 9.2400000000e-08 7.0776000000e-09
9.2410000000e-08 9.2410000000e-08 7.0791600000e-09
9.2420000000e-08 9.2420000000e-08 7.0807200000e-09
9.2430000000e-08 9.2430000000e-08 7.0824000000e-09
9.2440000000e-08 9.2440000000e-08 7.0839600000e-09
9.2450000000e-08 9.2450000000e-08 7.0855200000e-09
9.2460000000e-08 9.2460000000e-08 7.0870800000e-09
9.2470000000e-08 9.2470000000e-08 7.1032800000e-09
9.2480000000e-08 9.2480000000e-08 7.1221200000e-09
9.2490000000e-08 9.2490000000e-08 7.1409600000e-09
9.2500000000e-08 9.2500000000e-08 7.1575200000e-09
9.2510000000e-08 9.2510000000e-08 7.1503200000e-09
9.2520000000e-08 9.2520000000e-08 7.1431200000e-09
9.2530000000e-08 9.2530000000e-08 7.1350800000e-09
9.2540000000e-08 9.2540000000e-08 7.1180400000e-09
9.2550000000e-08 9.2550000000e-08 7.1010000000e-09
9.2560000000e-08 9.2560000000e-08 7.0944000000e-09
9.2570000000e-08 9.2570000000e-08 7.0924800000e-09
9.2580000000e-08 9.2580000000e-08 7.0904400000e-09
9.2590000000e-08 9.2590000000e-08 7.0885200000e-09
9.2600000000e-08 9.2600000000e-08 7.0866000000e-09
9.2610000000e-08 9.2610000000e-08 7.0845600000e-09
9.2620000000e-08 9.2620000000e-08 7.0826400000e-09
9.2630000000e-08 9.2630000000e-08 7.0807200000e-09
9.2640000000e-08 9.2640000000e-08 7.0815600000e-09
9.2650000000e-08 9.2650000000e-08 7.0825200000e-09
9.2660000000e-08 9.2660000000e-08 7.0834800000e-09
9.2670000000e-08 9.2670000000e-08 7.0844400000e-09
9.2680000000e-08 9.2680000000e-08 7.0852800000e-09
9.2690000000e-08 9.2690000000e-08 7.0862400000e-09
9.2700000000e-08 9.2700000000e-08 7.0869600000e-09
9.2710000000e-08 9.2710000000e-08 7.0869600000e-09
9.2720000000e-08 9.2720000000e-08 7.0870800000e-09
9.2730000000e-08 9.2730000000e-08 7.0870800000e-09
9.2740000000e-08 9.2740000000e-08 7.0872000000e-09
9.2750000000e-08 9.2750000000e-08 7.0872000000e-09
9.2760000000e-08 9.2760000000e-08 7.0872000000e-09
9.2770000000e-08 9.2770000000e-08 7.0873200000e-09
9.2780000000e-08 9.2780000000e-08 7.0873200000e-09
9.2790000000e-08 9.2790000000e-08 7.0873200000e-09
9.2800000000e-08 9.2800000000e-08 7.0873200000e-09
9.2810000000e-08 9.2810000000e-08 7.0873200000e-09
9.2820000000e-08 9.2820000000e-08 7.0873200000e-09
9.2830000000e-08 9.2830000000e-08 7.0873200000e-09
9.2840000000e-08 9.2840000000e-08 7.0873200000e-09
9.2850000000e-08 9.2850000000e-08 7.0873200000e-09
9.2860000000e-08 9.2860000000e-08 7.0873200000e-09
9.2870000000e-08 9.2870000000e-08 7.0873200000e-09
9.2880000000e-08 9.2880000000e-08 7.0873200000e-09
9.2890000000e-08 9.2890000000e-08 7.0873200000e-09
9.2900000000e-08 9.2900000000e-08 7.0873200000e-09
9.2910000000e-08 9.2910000000e-08 7.0873200000e-09
9.2920000000e-08 9.2920000000e-08 7.0873200000e-09
9.2930000000e-08 9.2930000000e-08 7.0873200000e-09
9.2940000000e-08 9.2940000000e-08 7.0873200000e-09
9.2950000000e-08 9.2950000000e-08 7.0873200000e-09
9.2960000000e-08 9.2960000000e-08 7.0873200000e-09
9.2970000000e-08 9.2970000000e-08 7.0873200000e-09
9.2980000000e-08 9.2980000000e-08 7.0873200000e-09
9.2990000000e-08 9.2990000000e-08 7.0873200000e-09
9.3000000000e-08 9.3000000000e-08 7.0873200000e-09
9.3010000000e-08 9.3010000000e-08 7.0873200000e-09
9.3020000000e-08 9.3020000000e-08 7.0873200000e-09
9.3030000000e-08 9.3030000000e-08 7.0873200000e-09
9.3040000000e-08 9.3040000000e-08 7.0873200000e-09
9.3050000000e-08 9.3050000000e-08 7.0873200000e-09
9.3060000000e-08 9.3060000000e-08 7.0873200000e-09
9.3070000000e-08 9.3070000000e-08 7.0873200000e-09
9.3080000000e-08 9.3080000000e-08 7.0873200000e-09
9.3090000000e-08 9.3090000000e-08 7.0873200000e-09
9.3100000000e-08 9.3100000000e-08 7.0873200000e-09
9.3110000000e-08 9.3110000000e-08 7.0873200000e-09
9.3120000000e-08 9.3120000000e-08 7.0873200000e-09
9.3130000000e-08 9.3130000000e-08 7.0873200000e-09
9.3140000000e-08 9.3140000000e-08 7.0873200000e-09
9.3150000000e-08 9.3150000000e-08 7.0873200000e-09
9.3160000000e-08 9.3160000000e-08 7.0873200000e-09
9.3170000000e-08 9.3170000000e-08 7.0873200000e-09
9.3180000000e-08 9.3180000000e-08 7.0873200000e-09
9.3190000000e-08 9.3190000000e-08 7.0873200000e-09
9.3200000000e-08 9.3200000000e-08 7.0873200000e-09
9.3210000000e-08 9.3210000000e-08 7.0873200000e-09
9.3220000000e-08 9.3220000000e-08 7.0873200000e-09
9.3230000000e-08 9.3230000000e-08 7.0873200000e-09
9.3240000000e-08 9.3240000000e-08 7.0873200000e-09
9.3250000000e-08 9.3250000000e-08 7.0873200000e-09
9.3260000000e-08 9.3260000000e-08 7.0873200000e-09
9.3270000000e-08 9.3270000000e-08 7.0873200000e-09
9.3280000000e-08 9.3280000000e-08 7.0873200000e-09
9.3290000000e-08 9.3290000000e-08 7.0873200000e-09
9.3300000000e-08 9.3300000000e-08 7.0873200000e-09
9.3310000000e-08 9.3310000000e-08 7.0882800000e-09
9.3320000000e-08 9.3320000000e-08 7.0894800000e-09
9.3330000000e-08 9.3330000000e-08 7.0908000000e-09
9.3340000000e-08 9.3340000000e-08 7.0909200000e-09
9.3350000000e-08 9.3350000000e-08 7.0899600000e-09
9.3360000000e-08 9.3360000000e-08 7.0890000000e-09
9.3370000000e-08 9.3370000000e-08 7.0892400000e-09
9.3380000000e-08 9.3380000000e-08 7.0893600000e-09
9.3390000000e-08 9.3390000000e-08 7.0888800000e-09
9.3400000000e-08 9.3400000000e-08 7.0884000000e-09
9.3410000000e-08 9.3410000000e-08 7.0881600000e-09
9.3420000000e-08 9.3420000000e-08 7.0879200000e-09
9.3430000000e-08 9.3430000000e-08 7.0876800000e-09
9.3440000000e-08 9.3440000000e-08 7.0874400000e-09
9.3450000000e-08 9.3450000000e-08 7.0873200000e-09
9.3460000000e-08 9.3460000000e-08 7.0872000000e-09
9.3470000000e-08 9.3470000000e-08 7.0872000000e-09
9.3480000000e-08 9.3480000000e-08 7.0872000000e-09
9.3490000000e-08 9.3490000000e-08 7.0872000000e-09
9.3500000000e-08 9.3500000000e-08 7.0876800000e-09
9.3510000000e-08 9.3510000000e-08 7.0875600000e-09
9.3520000000e-08 9.3520000000e-08 7.0874400000e-09
9.3530000000e-08 9.3530000000e-08 7.0874400000e-09
9.3540000000e-08 9.3540000000e-08 7.0873200000e-09
9.3550000000e-08 9.3550000000e-08 7.0873200000e-09
9.3560000000e-08 9.3560000000e-08 7.0873200000e-09
9.3570000000e-08 9.3570000000e-08 7.0873200000e-09
9.3580000000e-08 9.3580000000e-08 7.0873200000e-09
9.3590000000e-08 9.3590000000e-08 7.0873200000e-09
9.3600000000e-08 9.3600000000e-08 7.0873200000e-09
9.3610000000e-08 9.3610000000e-08 7.0873200000e-09
9.3620000000e-08 9.3620000000e-08 7.0874400000e-09
9.3630000000e-08 9.3630000000e-08 7.0874400000e-09
9.3640000000e-08 9.3640000000e-08 7.0874400000e-09
9.3650000000e-08 9.3650000000e-08 7.0874400000e-09
9.3660000000e-08 9.3660000000e-08 7.0873200000e-09
9.3670000000e-08 9.3670000000e-08 7.0873200000e-09
9.3680000000e-08 9.3680000000e-08 7.0873200000e-09
9.3690000000e-08 9.3690000000e-08 7.0873200000e-09
9.3700000000e-08 9.3700000000e-08 7.0873200000e-09
9.3710000000e-08 9.3710000000e-08 7.0873200000e-09
9.3720000000e-08 9.3720000000e-08 7.0873200000e-09
9.3730000000e-08 9.3730000000e-08 7.0873200000e-09
9.3740000000e-08 9.3740000000e-08 7.0873200000e-09
9.3750000000e-08 9.3750000000e-08 7.0873200000e-09
9.3760000000e-08 9.3760000000e-08 7.0873200000e-09
9.3770000000e-08 9.3770000000e-08 7.0873200000e-09
9.3780000000e-08 9.3780000000e-08 7.0873200000e-09
9.3790000000e-08 9.3790000000e-08 7.0873200000e-09
9.3800000000e-08 9.3800000000e-08 7.0873200000e-09
9.3810000000e-08 9.3810000000e-08 7.0873200000e-09
9.3820000000e-08 9.3820000000e-08 7.0873200000e-09
9.3830000000e-08 9.3830000000e-08 7.0873200000e-09
9.3840000000e-08 9.3840000000e-08 7.0873200000e-09
9.3850000000e-08 9.3850000000e-08 7.0873200000e-09
9.3860000000e-08 9.3860000000e-08 7.0873200000e-09
9.3870000000e-08 9.3870000000e-08 7.0873200000e-09
9.3880000000e-08 9.3880000000e-08 7.0873200000e-09
9.3890000000e-08 9.3890000000e-08 7.0873200000e-09
9.3900000000e-08 9.3900000000e-08 7.0873200000e-09
9.3910000000e-08 9.3910000000e-08 7.0873200000e-09
9.3920000000e-08 9.3920000000e-08 7.0873200000e-09
9.3930000000e-08 9.3930000000e-08 7.0873200000e-09
9.3940000000e-08 9.3940000000e-08 7.0873200000e-09
9.3950000000e-08 9.3950000000e-08 7.0873200000e-09
9.3960000000e-08 9.3960000000e-08 7.0873200000e-09
9.3970000000e-08 9.3970000000e-08 7.0873200000e-09
9.3980000000e-08 9.3980000000e-08 7.0873200000e-09
9.3990000000e-08 9.3990000000e-08 7.0873200000e-09
9.4000000000e-08 9.4000000000e-08 7.0873200000e-09
9.4010000000e-08 9.4010000000e-08 7.0873200000e-09
9.4020000000e-08 9.4020000000e-08 7.0873200000e-09
9.4030000000e-08 9.4030000000e-08 7.0873200000e-09
9.4040000000e-08 9.4040000000e-08 7.0873200000e-09
9.4050000000e-08 9.4050000000e-08 7.0873200000e-09
9.4060000000e-08 9.4060000000e-08 7.0873200000e-09
9.4070000000e-08 9.4070000000e-08 7.0873200000e-09
9.4080000000e-08 9.4080000000e-08 7.0873200000e-09
9.4090000000e-08 9.4090000000e-08 7.0873200000e-09
9.4100000000e-08 9.4100000000e-08 7.0873200000e-09
9.4110000000e-08 9.4110000000e-08 7.0873200000e-09
9.4120000000e-08 9.4120000000e-08 7.0873200000e-09
9.4130000000e-08 9.4130000000e-08 7.0873200000e-09
9.4140000000e-08 9.4140000000e-08 7.0873200000e-09
9.4150000000e-08 9.4150000000e-08 7.0873200000e-09
9.4160000000e-08 9.4160000000e-08 7.0873200000e-09
9.4170000000e-08 9.4170000000e-08 7.0873200000e-09
9.4180000000e-08 9.4180000000e-08 7.0873200000e-09
9.4190000000e-08 9.4190000000e-08 7.0873200000e-09
9.4200000000e-08 9.4200000000e-08 7.0873200000e-09
9.4210000000e-08 9.4210000000e-08 7.0873200000e-09
9.4220000000e-08 9.4220000000e-08 7.0873200000e-09
9.4230000000e-08 9.4230000000e-08 7.0873200000e-09
9.4240000000e-08 9.4240000000e-08 7.0873200000e-09
9.4250000000e-08 9.4250000000e-08 7.0873200000e-09
9.4260000000e-08 9.4260000000e-08 7.0873200000e-09
9.4270000000e-08 9.4270000000e-08 7.0873200000e-09
9.4280000000e-08 9.4280000000e-08 7.0873200000e-09
9.4290000000e-08 9.4290000000e-08 7.0873200000e-09
9.4300000000e-08 9.4300000000e-08 7.0873200000e-09
9.4310000000e-08 9.4310000000e-08 7.0873200000e-09
9.4320000000e-08 9.4320000000e-08 7.0873200000e-09
9.4330000000e-08 9.4330000000e-08 7.0873200000e-09
9.4340000000e-08 9.4340000000e-08 7.0873200000e-09
9.4350000000e-08 9.4350000000e-08 7.0873200000e-09
9.4360000000e-08 9.4360000000e-08 7.0873200000e-09
9.4370000000e-08 9.4370000000e-08 7.0873200000e-09
9.4380000000e-08 9.4380000000e-08 7.0873200000e-09
9.4390000000e-08 9.4390000000e-08 7.0873200000e-09
9.4400000000e-08 9.4400000000e-08 7.0873200000e-09
9.4410000000e-08 9.4410000000e-08 7.0873200000e-09
9.4420000000e-08 9.4420000000e-08 7.0873200000e-09
9.4430000000e-08 9.4430000000e-08 7.0873200000e-09
9.4440000000e-08 9.4440000000e-08 7.0873200000e-09
9.4450000000e-08 9.4450000000e-08 7.0873200000e-09
9.4460000000e-08 9.4460000000e-08 7.0873200000e-09
9.4470000000e-08 9.4470000000e-08 7.0873200000e-09
9.4480000000e-08 9.4480000000e-08 7.0873200000e-09
9.4490000000e-08 9.4490000000e-08 7.0873200000e-09
9.4500000000e-08 9.4500000000e-08 7.0873200000e-09
9.4510000000e-08 9.4510000000e-08 7.0873200000e-09
9.4520000000e-08 9.4520000000e-08 7.0873200000e-09
9.4530000000e-08 9.4530000000e-08 7.0873200000e-09
9.4540000000e-08 9.4540000000e-08 7.0873200000e-09
9.4550000000e-08 9.4550000000e-08 7.0873200000e-09
9.4560000000e-08 9.4560000000e-08 7.0873200000e-09
9.4570000000e-08 9.4570000000e-08 7.0873200000e-09
9.4580000000e-08 9.4580000000e-08 7.0873200000e-09
9.4590000000e-08 9.4590000000e-08 7.0873200000e-09
9.4600000000e-08 9.4600000000e-08 7.0873200000e-09
9.4610000000e-08 9.4610000000e-08 7.0873200000e-09
9.4620000000e-08 9.4620000000e-08 7.0873200000e-09
9.4630000000e-08 9.4630000000e-08 7.0873200000e-09
9.4640000000e-08 9.4640000000e-08 7.0873200000e-09
9.4650000000e-08 9.4650000000e-08 7.0873200000e-09
9.4660000000e-08 9.4660000000e-08 7.0873200000e-09
9.4670000000e-08 9.4670000000e-08 7.0873200000e-09
9.4680000000e-08 9.4680000000e-08 7.0873200000e-09
9.4690000000e-08 9.4690000000e-08 7.0873200000e-09
9.4700000000e-08 9.4700000000e-08 7.0873200000e-09
9.4710000000e-08 9.4710000000e-08 7.0873200000e-09
9.4720000000e-08 9.4720000000e-08 7.0873200000e-09
9.4730000000e-08 9.4730000000e-08 7.0873200000e-09
9.4740000000e-08 9.4740000000e-08 7.0873200000e-09
9.4750000000e-08 9.4750000000e-08 7.0873200000e-09
9.4760000000e-08 9.4760000000e-08 7.0873200000e-09
9.4770000000e-08 9.4770000000e-08 7.0873200000e-09
9.4780000000e-08 9.4780000000e-08 7.0873200000e-09
9.4790000000e-08 9.4790000000e-08 7.0873200000e-09
9.4800000000e-08 9.4800000000e-08 7.0873200000e-09
9.4810000000e-08 9.4810000000e-08 7.0873200000e-09
9.4820000000e-08 9.4820000000e-08 7.0873200000e-09
9.4830000000e-08 9.4830000000e-08 7.0873200000e-09
9.4840000000e-08 9.4840000000e-08 7.0873200000e-09
9.4850000000e-08 9.4850000000e-08 7.0873200000e-09
9.4860000000e-08 9.4860000000e-08 7.0873200000e-09
9.4870000000e-08 9.4870000000e-08 7.0873200000e-09
9.4880000000e-08 9.4880000000e-08 7.0873200000e-09
9.4890000000e-08 9.4890000000e-08 7.0873200000e-09
9.4900000000e-08 9.4900000000e-08 7.0873200000e-09
9.4910000000e-08 9.4910000000e-08 7.0873200000e-09
9.4920000000e-08 9.4920000000e-08 7.0873200000e-09
9.4930000000e-08 9.4930000000e-08 7.0873200000e-09
9.4940000000e-08 9.4940000000e-08 7.0873200000e-09
9.4950000000e-08 9.4950000000e-08 7.0873200000e-09
9.4960000000e-08 9.4960000000e-08 7.0873200000e-09
9.4970000000e-08 9.4970000000e-08 7.0873200000e-09
9.4980000000e-08 9.4980000000e-08 7.0873200000e-09
9.4990000000e-08 9.4990000000e-08 7.0873200000e-09
9.5000000000e-08 9.5000000000e-08 7.0873200000e-09
9.5010000000e-08 9.5010000000e-08 7.0873200000e-09
9.5020000000e-08 9.5020000000e-08 7.0873200000e-09
9.5030000000e-08 9.5030000000e-08 7.0873200000e-09
9.5040000000e-08 9.5040000000e-08 7.0873200000e-09
9.5050000000e-08 9.5050000000e-08 7.0873200000e-09
9.5060000000e-08 9.5060000000e-08 7.0873200000e-09
9.5070000000e-08 9.5070000000e-08 7.0873200000e-09
9.5080000000e-08 9.5080000000e-08 7.0873200000e-09
9.5090000000e-08 9.5090000000e-08 7.0873200000e-09
9.5100000000e-08 9.5100000000e-08 7.0873200000e-09
9.5110000000e-08 9.5110000000e-08 7.0873200000e-09
9.5120000000e-08 9.5120000000e-08 7.0873200000e-09
9.5130000000e-08 9.5130000000e-08 7.0873200000e-09
9.5140000000e-08 9.5140000000e-08 7.0873200000e-09
9.5150000000e-08 9.5150000000e-08 7.0873200000e-09
9.5160000000e-08 9.5160000000e-08 7.0873200000e-09
9.5170000000e-08 9.5170000000e-08 7.0873200000e-09
9.5180000000e-08 9.5180000000e-08 7.0873200000e-09
9.5190000000e-08 9.5190000000e-08 7.0873200000e-09
9.5200000000e-08 9.5200000000e-08 7.0873200000e-09
9.5210000000e-08 9.5210000000e-08 7.0873200000e-09
9.5220000000e-08 9.5220000000e-08 7.0873200000e-09
9.5230000000e-08 9.5230000000e-08 7.0873200000e-09
9.5240000000e-08 9.5240000000e-08 7.0873200000e-09
9.5250000000e-08 9.5250000000e-08 7.0873200000e-09
9.5260000000e-08 9.5260000000e-08 7.0873200000e-09
9.5270000000e-08 9.5270000000e-08 7.0873200000e-09
9.5280000000e-08 9.5280000000e-08 7.0873200000e-09
9.5290000000e-08 9.5290000000e-08 7.0873200000e-09
9.5300000000e-08 9.5300000000e-08 7.0873200000e-09
9.5310000000e-08 9.5310000000e-08 7.0873200000e-09
9.5320000000e-08 9.5320000000e-08 7.0873200000e-09
9.5330000000e-08 9.5330000000e-08 7.0873200000e-09
9.5340000000e-08 9.5340000000e-08 7.0873200000e-09
9.5350000000e-08 9.5350000000e-08 7.0873200000e-09
9.5360000000e-08 9.5360000000e-08 7.0873200000e-09
9.5370000000e-08 9.5370000000e-08 7.0873200000e-09
9.5380000000e-08 9.5380000000e-08 7.0873200000e-09
9.5390000000e-08 9.5390000000e-08 7.0873200000e-09
9.5400000000e-08 9.5400000000e-08 7.0873200000e-09
9.5410000000e-08 9.5410000000e-08 7.0873200000e-09
9.5420000000e-08 9.5420000000e-08 7.0873200000e-09
9.5430000000e-08 9.5430000000e-08 7.0873200000e-09
9.5440000000e-08 9.5440000000e-08 7.0873200000e-09
9.5450000000e-08 9.5450000000e-08 7.0873200000e-09
9.5460000000e-08 9.5460000000e-08 7.0873200000e-09
9.5470000000e-08 9.5470000000e-08 7.0873200000e-09
9.5480000000e-08 9.5480000000e-08 7.0873200000e-09
9.5490000000e-08 9.5490000000e-08 7.0873200000e-09
9.5500000000e-08 9.5500000000e-08 7.0873200000e-09
9.5510000000e-08 9.5510000000e-08 7.0873200000e-09
9.5520000000e-08 9.5520000000e-08 7.0873200000e-09
9.5530000000e-08 9.5530000000e-08 7.0873200000e-09
9.5540000000e-08 9.5540000000e-08 7.0873200000e-09
9.5550000000e-08 9.5550000000e-08 7.0873200000e-09
9.5560000000e-08 9.5560000000e-08 7.0873200000e-09
9.5570000000e-08 9.5570000000e-08 7.0873200000e-09
9.5580000000e-08 9.5580000000e-08 7.0873200000e-09
9.5590000000e-08 9.5590000000e-08 7.0873200000e-09
9.5600000000e-08 9.5600000000e-08 7.0873200000e-09
9.5610000000e-08 9.5610000000e-08 7.0873200000e-09
9.5620000000e-08 9.5620000000e-08 7.0873200000e-09
