 time time v(in_power) v(out_power) power_diss energy
 8.0475010928e-08 8.0475010928e-08 1.1400262273e+00 1.8537373469e+00 -2.2886257129e-04 1.7128004890e-14
 8.0480703428e-08 8.0480703428e-08 1.1536882283e+00 1.8543178406e+00 -2.3179241420e-04 1.5816865539e-14
 8.0486244708e-08 8.0486244708e-08 1.1669872995e+00 1.8543338910e+00 -2.3442886356e-04 1.4525134302e-14
 8.0493122354e-08 8.0493122354e-08 1.1834936497e+00 1.8535276190e+00 -2.3737820964e-04 1.2902673300e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8516986369e+00 -2.3989150677e-04 1.1261427235e-14
 8.0500367459e-08 8.0500367459e-08 1.2000000000e+00 1.8508261860e+00 -1.8797847188e-04 1.1182814905e-14
 8.0500737882e-08 8.0500737882e-08 1.2000000000e+00 1.8499938244e+00 -1.5191662565e-04 1.1119862387e-14
 8.0501116832e-08 8.0501116832e-08 1.2000000000e+00 1.8491899423e+00 -1.2290750932e-04 1.1067790070e-14
 8.0501465614e-08 8.0501465614e-08 1.2000000000e+00 1.8484849950e+00 -1.0073294509e-04 1.1028789212e-14
 8.0501768823e-08 8.0501768823e-08 1.2000000000e+00 1.8478949177e+00 -8.3965648495e-05 1.1000788099e-14
 8.0502106965e-08 8.0502106965e-08 1.2000000000e+00 1.8472581337e+00 -6.7482302315e-05 1.0975182615e-14
 8.0502522748e-08 8.0502522748e-08 1.2000000000e+00 1.8465015169e+00 -4.9994713998e-05 1.0950760143e-14
 8.0503094642e-08 8.0503094642e-08 1.2000000000e+00 1.8455001298e+00 -3.0189756058e-05 1.0927831652e-14
 8.0503993666e-08 8.0503993666e-08 1.2000000000e+00 1.8439957381e+00 -6.7874787869e-06 1.0911209935e-14
 8.0505790611e-08 8.0505790611e-08 1.2000000000e+00 1.8411462508e+00 2.1733915301e-05 1.0924638893e-14
 8.0509183536e-08 8.0509183536e-08 1.2000000000e+00 1.8360050202e+00 4.3220750018e-05 1.1034832061e-14
 8.0513503937e-08 8.0513503937e-08 1.2000000000e+00 1.8295289272e+00 4.7428377822e-05 1.1230652336e-14
 8.0519172724e-08 8.0519172724e-08 1.2000000000e+00 1.8208185982e+00 4.4705278831e-05 1.1491795374e-14
 8.0527320682e-08 8.0527320682e-08 1.2000000000e+00 1.8076125565e+00 4.1511163975e-05 1.1843039372e-14
 8.0532129327e-08 8.0532129327e-08 1.2000000000e+00 1.7993766157e+00 4.0758038324e-05 1.2040841071e-14
 8.0541746617e-08 8.0541746617e-08 1.2000000000e+00 1.7817396611e+00 4.0330219744e-05 1.2430765727e-14
 8.0551426514e-08 8.0551426514e-08 1.2000000000e+00 1.7621204242e+00 4.0655908699e-05 1.2822734395e-14
 8.0563558927e-08 8.0563558927e-08 1.2000000000e+00 1.7342163537e+00 4.1752401750e-05 1.3322640216e-14
 8.0573902147e-08 8.0573902147e-08 1.2000000000e+00 1.7068000301e+00 4.3374433083e-05 1.3762883020e-14
 8.0583277495e-08 8.0583277495e-08 1.2000000000e+00 1.6784296363e+00 4.5255424030e-05 1.4178350890e-14
 8.0601077009e-08 8.0601077009e-08 1.2000000000e+00 1.6135249575e+00 4.9059120272e-05 1.5017727426e-14
 8.0620171522e-08 8.0620171522e-08 1.2000000000e+00 1.5265111006e+00 5.2634406271e-05 1.5988621610e-14
 8.0630377166e-08 8.0630377166e-08 1.2000000000e+00 1.4734227620e+00 5.3185052638e-05 1.6528599456e-14
 8.0638781925e-08 8.0638781925e-08 1.2000000000e+00 1.4269853126e+00 5.3295784919e-05 1.6976072385e-14
 8.0655528201e-08 8.0655528201e-08 1.2000000000e+00 1.3288512108e+00 5.3610557933e-05 1.7871213917e-14
 8.0675029084e-08 8.0675029084e-08 1.2000000000e+00 1.2073240241e+00 5.3539980925e-05 1.8915979001e-14
 8.0691263275e-08 8.0691263275e-08 1.2000000000e+00 1.1012552720e+00 5.3752282177e-05 1.9786880531e-14
 8.0706424171e-08 8.0706424171e-08 1.2000000000e+00 9.9866919237e-01 5.2938531964e-05 2.0595644685e-14
 8.0718816412e-08 8.0718816412e-08 1.2000000000e+00 9.1263695380e-01 5.2266236473e-05 2.1247506123e-14
 8.0733922232e-08 8.0733922232e-08 1.2000000000e+00 8.0522329157e-01 5.1558734223e-05 2.2031686755e-14
 8.0751687299e-08 8.0751687299e-08 1.2000000000e+00 6.7548764764e-01 5.0748662120e-05 2.2940435669e-14
 8.0769104939e-08 8.0769104939e-08 1.2000000000e+00 5.4488230962e-01 4.9969833399e-05 2.3817574897e-14
 8.0786624418e-08 8.0786624418e-08 1.2000000000e+00 4.1304117908e-01 4.7828061987e-05 2.4674258979e-14
 8.0793236571e-08 8.0793236571e-08 1.2000000000e+00 3.6468655968e-01 4.5667688246e-05 2.4983363089e-14
 8.0800688549e-08 8.0800688549e-08 1.2000000000e+00 3.1276591463e-01 4.2297332361e-05 2.5311119768e-14
 8.0808138289e-08 8.0808138289e-08 1.2000000000e+00 2.6472932417e-01 3.8227107004e-05 2.5611062841e-14
 8.0819161136e-08 8.0819161136e-08 1.2000000000e+00 2.0238764691e-01 3.1616848794e-05 2.5996002487e-14
 8.0828751800e-08 8.0828751800e-08 1.2000000000e+00 1.5715557145e-01 2.5898799257e-05 2.6271809106e-14
 8.0839675433e-08 8.0839675433e-08 1.2000000000e+00 1.1558048864e-01 1.9957578687e-05 2.6522268222e-14
 8.0849947705e-08 8.0849947705e-08 1.2000000000e+00 8.5226451521e-02 1.5207223938e-05 2.6702879433e-14
 8.0858562140e-08 8.0858562140e-08 1.2000000000e+00 6.5432368370e-02 1.1921659209e-05 2.6819729439e-14
 8.0867979980e-08 8.0867979980e-08 1.2000000000e+00 4.8636118000e-02 9.0160968432e-06 2.6918323657e-14
 8.0877755791e-08 8.0877755791e-08 1.2000000000e+00 3.5484144812e-02 6.6664263585e-06 2.6994978349e-14
 8.0892460228e-08 8.0892460228e-08 1.2000000000e+00 2.1661898046e-02 4.1269643246e-06 2.7074333712e-14
 8.0903124767e-08 8.0903124767e-08 1.2000000000e+00 1.5039091634e-02 2.8839486833e-06 2.7111717792e-14
 8.0913444457e-08 8.0913444457e-08 1.2000000000e+00 1.0551843002e-02 2.0323472885e-06 2.7137085116e-14
 8.0924188189e-08 8.0924188189e-08 1.2000000000e+00 7.2823297583e-03 1.4070774382e-06 2.7155561244e-14
 8.0934284072e-08 8.0934284072e-08 1.2000000000e+00 5.1365116346e-03 9.9453508829e-07 2.7167684444e-14
 8.0943723955e-08 8.0943723955e-08 1.2000000000e+00 3.7091779571e-03 7.1916838535e-07 2.7175773024e-14
 8.0953502584e-08 8.0953502584e-08 1.2000000000e+00 2.6475649759e-03 5.1386270390e-07 2.7181801701e-14
 8.0962837206e-08 8.0962837206e-08 1.2000000000e+00 1.9196883149e-03 3.7285318295e-07 2.7185940280e-14
 8.0972056654e-08 8.0972056654e-08 1.2000000000e+00 1.3981259760e-03 2.7168994573e-07 2.7188911446e-14
 8.0981249851e-08 8.0981249851e-08 1.2000000000e+00 1.0194643263e-03 1.9817979308e-07 2.7191071248e-14
 8.0990624925e-08 8.0990624925e-08 1.2000000000e+00 7.3861903710e-04 1.4362401802e-07 2.7192673466e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.3503255411e-04 1.0405759585e-07 2.7193834483e-14
 8.1000715557e-08 8.1000715557e-08 1.2000000000e+00 5.2273162581e-04 1.0166665125e-07 2.7193908087e-14
 8.1001431455e-08 8.1001431455e-08 1.2000000000e+00 5.1061490285e-04 9.9311157451e-08 2.7193980027e-14
 8.1002092774e-08 8.1002092774e-08 1.2000000000e+00 4.9964237891e-04 9.7178059651e-08 2.7194044998e-14
 8.1002640841e-08 8.1002640841e-08 1.2000000000e+00 4.9071990894e-04 9.5443486885e-08 2.7194097783e-14
 8.1003187173e-08 8.1003187173e-08 1.2000000000e+00 4.8198186323e-04 9.3744749207e-08 2.7194149462e-14
 8.1003869612e-08 8.1003869612e-08 1.2000000000e+00 4.7128383077e-04 9.1664947307e-08 2.7194212728e-14
 8.1004925905e-08 8.1004925905e-08 1.2000000000e+00 4.5518885930e-04 8.8535860366e-08 2.7194307900e-14
 8.1007038490e-08 8.1007038490e-08 1.2000000000e+00 4.2461106698e-04 8.2590867724e-08 2.7194488660e-14
 8.1009921664e-08 8.1009921664e-08 1.2000000000e+00 3.8612292757e-04 7.5107453408e-08 2.7194715996e-14
 8.1014710043e-08 8.1014710043e-08 1.2000000000e+00 3.2959530018e-04 6.4115541833e-08 2.7195049322e-14
 8.1024286800e-08 8.1024286800e-08 1.2000000000e+00 2.3916538448e-04 4.6528752673e-08 2.7195579129e-14
 8.1043440315e-08 8.1043440315e-08 1.2000000000e+00 1.2105285510e-04 2.3553734315e-08 2.7196250292e-14
 8.1081747344e-08 8.1081747344e-08 1.2000000000e+00 1.5122023359e-05 2.9463274233e-09 2.7196757861e-14
 8.1158361402e-08 8.1158361402e-08 1.2000000000e+00 -2.7772598727e-05 -5.3794713990e-09 2.7196664655e-14
 8.1230845592e-08 8.1230845592e-08 1.2000000000e+00 -1.5765238709e-05 -3.0615611890e-09 2.7196358734e-14
 8.1302799893e-08 8.1302799893e-08 1.2000000000e+00 -4.5691465002e-06 -8.8758460724e-10 2.7196216655e-14
 8.1344339238e-08 8.1344339238e-08 1.2000000000e+00 -1.4133581977e-06 -2.7400979172e-10 2.7196192529e-14
 8.1382452555e-08 8.1382452555e-08 1.2000000000e+00 -2.5324215476e-07 -4.8263556225e-11 2.7196186388e-14
 8.1419620347e-08 8.1419620347e-08 1.2000000000e+00 7.0718429699e-08 1.4780860336e-11 2.7196185765e-14
 8.1458569714e-08 8.1458569714e-08 1.2000000000e+00 1.0490029590e-07 2.1432610965e-11 2.7196186471e-14
 8.1504212645e-08 8.1504212645e-08 1.2000000000e+00 6.4984007369e-08 1.3665277726e-11 2.7196187272e-14
 8.1563049803e-08 8.1563049803e-08 1.2000000000e+00 2.6102722105e-08 6.0994460856e-12 2.7196187853e-14
 8.1641606679e-08 8.1641606679e-08 1.2000000000e+00 8.7478379860e-09 2.7223823535e-12 2.7196188199e-14
 8.1705931819e-08 8.1705931819e-08 1.2000000000e+00 7.5060843404e-09 2.4807624311e-12 2.7196188367e-14
 8.1753015205e-08 8.1753015205e-08 1.2000000000e+00 8.5089940574e-09 2.6759207769e-12 2.7196188488e-14
 8.1804910723e-08 8.1804910723e-08 1.2000000000e+00 9.3058833125e-09 2.8309630458e-12 2.7196188631e-14
 8.1867338526e-08 8.1867338526e-08 1.2000000000e+00 9.6634883362e-09 2.9005687948e-12 2.7196188810e-14
 8.1925240655e-08 8.1925240655e-08 1.2000000000e+00 9.7186723897e-09 2.9112868681e-12 2.7196188978e-14
 8.1986986629e-08 8.1986986629e-08 1.2000000000e+00 9.7038288720e-09 2.9084157056e-12 2.7196189158e-14
 8.2059984846e-08 8.2059984846e-08 1.2000000000e+00 9.6855681914e-09 2.9048550334e-12 2.7196189370e-14
 8.2138137709e-08 8.2138137709e-08 1.2000000000e+00 9.6782139810e-09 2.9034359415e-12 2.7196189597e-14
 8.2220320350e-08 8.2220320350e-08 1.2000000000e+00 9.6770124961e-09 2.9031929799e-12 2.7196189836e-14
 8.2308289598e-08 8.2308289598e-08 1.2000000000e+00 9.6773822112e-09 2.9032593647e-12 2.7196190091e-14
 8.2402615207e-08 8.2402615207e-08 1.2000000000e+00 9.6777114412e-09 2.9033253137e-12 2.7196190365e-14
 8.2504118277e-08 8.2504118277e-08 1.2000000000e+00 9.6778145947e-09 2.9033534887e-12 2.7196190660e-14
 8.2614363934e-08 8.2614363934e-08 1.2000000000e+00 9.6778199973e-09 2.9033510289e-12 2.7196190980e-14
 8.2735290081e-08 8.2735290081e-08 1.2000000000e+00 9.6778108614e-09 2.9033491401e-12 2.7196191331e-14
 8.2833753050e-08 8.2833753050e-08 1.2000000000e+00 9.6778065949e-09 2.9033483033e-12 2.7196191617e-14
 8.2931132495e-08 8.2931132495e-08 1.2000000000e+00 9.6778061077e-09 2.9033485420e-12 2.7196191899e-14
 8.3050824304e-08 8.3050824304e-08 1.2000000000e+00 9.6778061285e-09 2.9033544451e-12 2.7196192247e-14
 8.3193901059e-08 8.3193901059e-08 1.2000000000e+00 9.6778061265e-09 2.9033495768e-12 2.7196192662e-14
 8.3365331192e-08 8.3365331192e-08 1.2000000000e+00 9.6778061229e-09 2.9033479777e-12 2.7196193160e-14
 8.3585592566e-08 8.3585592566e-08 1.2000000000e+00 9.6778063622e-09 2.9033491609e-12 2.7196193800e-14
 8.3860751468e-08 8.3860751468e-08 1.2000000000e+00 9.6778061942e-09 2.9033506848e-12 2.7196194598e-14
 8.4203525251e-08 8.4203525251e-08 1.2000000000e+00 9.6778062551e-09 2.9033505549e-12 2.7196195594e-14
 8.4593800155e-08 8.4593800155e-08 1.2000000000e+00 9.6778061975e-09 2.9033503754e-12 2.7196196727e-14
 8.4979407147e-08 8.4979407147e-08 1.2000000000e+00 9.6778062117e-09 2.9033503549e-12 2.7196197846e-14
 8.5366763048e-08 8.5366763048e-08 1.2000000000e+00 9.6778062340e-09 2.9033480636e-12 2.7196198971e-14
 8.5718863708e-08 8.5718863708e-08 1.2000000000e+00 9.6778062525e-09 2.9033482222e-12 2.7196199993e-14
 8.6104876894e-08 8.6104876894e-08 1.2000000000e+00 9.6778062147e-09 2.9033503852e-12 2.7196201114e-14
 8.6559789318e-08 8.6559789318e-08 1.2000000000e+00 9.6778061557e-09 2.9033481917e-12 2.7196202435e-14
 8.6857025920e-08 8.6857025920e-08 1.2000000000e+00 9.6778061550e-09 2.9033482322e-12 2.7196203298e-14
 8.7075241504e-08 8.7075241504e-08 1.2000000000e+00 9.6778062758e-09 2.9033481615e-12 2.7196203931e-14
 8.7298457983e-08 8.7298457983e-08 1.2000000000e+00 9.6778061517e-09 2.9033482716e-12 2.7196204579e-14
 8.7513167783e-08 8.7513167783e-08 1.2000000000e+00 9.6778061232e-09 2.9033485460e-12 2.7196205203e-14
 8.7740496508e-08 8.7740496508e-08 1.2000000000e+00 9.6778061803e-09 2.9033481702e-12 2.7196205863e-14
 8.7967699146e-08 8.7967699146e-08 1.2000000000e+00 9.6778061128e-09 2.9033481108e-12 2.7196206522e-14
 8.8149225308e-08 8.8149225308e-08 1.2000000000e+00 9.6778061459e-09 2.9033481717e-12 2.7196207049e-14
 8.8276502066e-08 8.8276502066e-08 1.2000000000e+00 9.6778061881e-09 2.9033481719e-12 2.7196207419e-14
 8.8369590658e-08 8.8369590658e-08 1.2000000000e+00 9.6778060331e-09 2.9033481128e-12 2.7196207689e-14
 8.8449081673e-08 8.8449081673e-08 1.2000000000e+00 9.6778064562e-09 2.9033579128e-12 2.7196207920e-14
 8.8535142029e-08 8.8535142029e-08 1.2000000000e+00 9.6778064141e-09 2.9033573977e-12 2.7196208170e-14
 8.8661051161e-08 8.8661051161e-08 1.2000000000e+00 9.6778063132e-09 2.9033553801e-12 2.7196208535e-14
 8.8795530612e-08 8.8795530612e-08 1.2000000000e+00 9.6778063176e-09 2.9033545434e-12 2.7196208926e-14
 8.8900947012e-08 8.8900947012e-08 1.2000000000e+00 9.6778062096e-09 2.9033485173e-12 2.7196209232e-14
 8.8960452723e-08 8.8960452723e-08 1.2000000000e+00 9.6778063259e-09 2.9033474153e-12 2.7196209405e-14
 8.8988285810e-08 8.8988285810e-08 1.2000000000e+00 9.6778063004e-09 2.9033475676e-12 2.7196209485e-14
 8.9012210282e-08 8.9012210282e-08 1.2000000000e+00 9.6778068231e-09 2.9033497662e-12 2.7196209555e-14
 8.9029778732e-08 8.9029778732e-08 1.2000000000e+00 9.6778059939e-09 2.9033469866e-12 2.7196209606e-14
 8.9045454155e-08 8.9045454155e-08 1.2000000000e+00 9.6778059293e-09 2.9033505014e-12 2.7196209651e-14
 8.9062277315e-08 8.9062277315e-08 1.2000000000e+00 9.6778052939e-09 2.9033589521e-12 2.7196209700e-14
 8.9082557078e-08 8.9082557078e-08 1.2000000000e+00 9.6778054971e-09 2.9033498662e-12 2.7196209759e-14
 8.9114456516e-08 8.9114456516e-08 1.2000000000e+00 9.6778059429e-09 2.9033713822e-12 2.7196209852e-14
 8.9143916153e-08 8.9143916153e-08 1.2000000000e+00 9.6778062076e-09 2.9033584693e-12 2.7196209937e-14
 8.9168063525e-08 8.9168063525e-08 1.2000000000e+00 9.6778066373e-09 2.9033496925e-12 2.7196210007e-14
 8.9191838746e-08 8.9191838746e-08 1.2000000000e+00 9.6778063513e-09 2.9033807338e-12 2.7196210076e-14
 8.9217492254e-08 8.9217492254e-08 1.2000000000e+00 9.6778054799e-09 2.9033658445e-12 2.7196210151e-14
 8.9246331389e-08 8.9246331389e-08 1.2000000000e+00 9.6778054205e-09 2.9033686165e-12 2.7196210235e-14
 8.9280649736e-08 8.9280649736e-08 1.2000000000e+00 9.6778053489e-09 2.9033490933e-12 2.7196210334e-14
 8.9323888213e-08 8.9323888213e-08 1.2000000000e+00 9.6778056815e-09 2.9033516794e-12 2.7196210460e-14
 8.9378378725e-08 8.9378378725e-08 1.2000000000e+00 9.6778058872e-09 2.9033519336e-12 2.7196210618e-14
 8.9449089018e-08 8.9449089018e-08 1.2000000000e+00 9.6778059750e-09 2.9033494537e-12 2.7196210823e-14
 8.9547104869e-08 8.9547104869e-08 1.2000000000e+00 9.6778059716e-09 2.9033566323e-12 2.7196211108e-14
 8.9699206787e-08 8.9699206787e-08 1.2000000000e+00 9.6778060152e-09 2.9033499661e-12 2.7196211550e-14
 8.9999351262e-08 8.9999351262e-08 1.2000000000e+00 9.6778062240e-09 2.9033482830e-12 2.7196212421e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6778061505e-09 2.9033481056e-12 2.7196213875e-14
 9.0504120365e-08 9.0504120365e-08 1.1901111230e+00 -3.0152796669e-03 1.5283523482e-04 2.7511082387e-14
 9.0508773013e-08 9.0508773013e-08 1.1789447689e+00 -5.4704045340e-03 2.0993969513e-04 2.8355014334e-14
 9.0509942243e-08 9.0509942243e-08 1.1761386173e+00 -5.9568603991e-03 2.1073429211e-04 2.8600946622e-14
 9.0511141161e-08 9.0511141161e-08 1.1732612143e+00 -6.4251738012e-03 2.0951764377e-04 2.8852870409e-14
 9.0512748042e-08 9.0512748042e-08 1.1694046994e+00 -7.0231298978e-03 2.0708551677e-04 2.9187586305e-14
 9.0515266404e-08 9.0515266404e-08 1.1633606302e+00 -7.9087921573e-03 2.0319225707e-04 2.9704200314e-14
 9.0518101579e-08 9.0518101579e-08 1.1565562108e+00 -8.8404471746e-03 1.9914867389e-04 3.0274553736e-14
 9.0523269205e-08 9.0523269205e-08 1.1441539077e+00 -1.0386270930e-02 1.9254257961e-04 3.1286610751e-14
 9.0528363501e-08 9.0528363501e-08 1.1319275974e+00 -1.1746647679e-02 1.8674221301e-04 3.2252705246e-14
 9.0534567569e-08 9.0534567569e-08 1.1170378340e+00 -1.3228763483e-02 1.8035608409e-04 3.3391456661e-14
 9.0541077489e-08 9.0541077489e-08 1.1014140254e+00 -1.4624689982e-02 1.7432687065e-04 3.4545935530e-14
 9.0548088253e-08 9.0548088253e-08 1.0845881925e+00 -1.5994404478e-02 1.6848676410e-04 3.5747628229e-14
 9.0555608206e-08 9.0555608206e-08 1.0665403046e+00 -1.7357939709e-02 1.6285733022e-04 3.6993474286e-14
 9.0563850835e-08 9.0563850835e-08 1.0467579951e+00 -1.8776621620e-02 1.5732175122e-04 3.8313032966e-14
 9.0573141361e-08 9.0573141361e-08 1.0244607332e+00 -2.0335240011e-02 1.5174981464e-04 3.9748751647e-14
 9.0583540110e-08 9.0583540110e-08 9.9950373668e-01 -2.2090289671e-02 1.4622539014e-04 4.1298036258e-14
 9.0592411585e-08 9.0592411585e-08 9.7821219538e-01 -2.3637931804e-02 1.4207765498e-04 4.2576872965e-14
 9.0610154536e-08 9.0610154536e-08 9.3562911276e-01 -2.7027426604e-02 1.3466610412e-04 4.5031998456e-14
 9.0623101453e-08 9.0623101453e-08 9.0455651384e-01 -2.9860504301e-02 1.3025417611e-04 4.6746948793e-14
 9.0633411220e-08 9.0633411220e-08 8.7981307156e-01 -3.2409489111e-02 1.2722045424e-04 4.8074200596e-14
 9.0643280484e-08 9.0643280484e-08 8.5612683741e-01 -3.5156999728e-02 1.2456352475e-04 4.9316661905e-14
 9.0653923217e-08 9.0653923217e-08 8.3058427995e-01 -3.8535558938e-02 1.2197314716e-04 5.0628573802e-14
 9.0663111501e-08 9.0663111501e-08 8.0853239846e-01 -4.1869847117e-02 1.2000920737e-04 5.1740275094e-14
 9.0673529023e-08 9.0673529023e-08 7.8353034535e-01 -4.6218597916e-02 1.1804377596e-04 5.2980236205e-14
 9.0682507341e-08 9.0682507341e-08 7.6198238271e-01 -5.0544029438e-02 1.1660712108e-04 5.4033621364e-14
 9.0693262107e-08 9.0693262107e-08 7.3617094307e-01 -5.6581820940e-02 1.1516560293e-04 5.5279952130e-14
 9.0702542070e-08 9.0702542070e-08 7.1389903175e-01 -6.2689266641e-02 1.1422204137e-04 5.6344306562e-14
 9.0714169728e-08 9.0714169728e-08 6.8599265340e-01 -7.1741494234e-02 1.1337137993e-04 5.7667495755e-14
 9.0724213534e-08 9.0724213534e-08 6.6188751734e-01 -8.0830387491e-02 1.1286657319e-04 5.8803640888e-14
 9.0733117839e-08 9.0733117839e-08 6.4051718707e-01 -8.9855231260e-02 1.1259298451e-04 5.9807421140e-14
 9.0750926447e-08 9.0750926447e-08 5.9777652653e-01 -1.1054116224e-01 1.1242043461e-04 6.1811009091e-14
 9.0764664300e-08 9.0764664300e-08 5.6480567906e-01 -1.2912320249e-01 1.1308896895e-04 6.3360016622e-14
 9.0775329739e-08 9.0775329739e-08 5.3920862668e-01 -1.4541060349e-01 1.1424397080e-04 6.4572319365e-14
 9.0786081599e-08 9.0786081599e-08 5.1340416215e-01 -1.6376250282e-01 1.1587821204e-04 6.5809440137e-14
 9.0797331728e-08 9.0797331728e-08 4.8640385314e-01 -1.8539553180e-01 1.1820763943e-04 6.7126188121e-14
 9.0807650836e-08 9.0807650836e-08 4.6163799469e-01 -2.0778668608e-01 1.2103389397e-04 6.8360567694e-14
 9.0817016928e-08 9.0817016928e-08 4.3915937344e-01 -2.3054154509e-01 1.2420916620e-04 6.9509052249e-14
 9.0828186807e-08 9.0828186807e-08 4.1235166387e-01 -2.6113874336e-01 1.2868667668e-04 7.0921460230e-14
 9.0837904009e-08 9.0837904009e-08 3.8903037842e-01 -2.9122296718e-01 1.3337901279e-04 7.2194732886e-14
 9.0848737550e-08 9.0848737550e-08 3.6302988098e-01 -3.2904878398e-01 1.3937066722e-04 7.3672155252e-14
 9.0858044553e-08 9.0858044553e-08 3.4069307185e-01 -3.6552889514e-01 1.4524768652e-04 7.4996627302e-14
 9.0869637155e-08 9.0869637155e-08 3.1287082694e-01 -4.1635654630e-01 1.5310875273e-04 7.6725991037e-14
 9.0879683386e-08 9.0879683386e-08 2.8875987401e-01 -4.6482981593e-01 1.6012415508e-04 7.8299396015e-14
 9.0888263501e-08 9.0888263501e-08 2.6816759755e-01 -5.0743731200e-01 1.6484536130e-04 7.9693533958e-14
 9.0891459335e-08 9.0891459335e-08 2.6049759535e-01 -5.2284876026e-01 1.6557204051e-04 8.0221513582e-14
 9.0897851004e-08 9.0897851004e-08 2.4515759095e-01 -5.4891488725e-01 1.6344636775e-04 8.1273001880e-14
 9.0904037192e-08 9.0904037192e-08 2.3031073867e-01 -5.6506495871e-01 1.5871482998e-04 8.2269476820e-14
 9.0910371260e-08 9.0910371260e-08 2.1510897637e-01 -5.7336413661e-01 1.5617088357e-04 8.3266730522e-14
 9.0917168528e-08 9.0917168528e-08 1.9879553317e-01 -5.7712359881e-01 1.5777714899e-04 8.4333724980e-14
 9.0923685745e-08 9.0923685745e-08 1.8315421271e-01 -5.7881943067e-01 1.6175537185e-04 8.5374956346e-14
 9.0930698888e-08 9.0930698888e-08 1.6632266767e-01 -5.8017194747e-01 1.6666574072e-04 8.6526588585e-14
 9.0939950529e-08 9.0939950529e-08 1.4411873134e-01 -5.8174335019e-01 1.7296053478e-04 8.8097638625e-14
 9.0949317203e-08 9.0949317203e-08 1.2163871248e-01 -5.8311733470e-01 1.7928663455e-04 8.9747330919e-14
 9.0958206965e-08 9.0958206965e-08 1.0030328307e-01 -5.8417105204e-01 1.8532230378e-04 9.1367974308e-14
 9.0966556882e-08 9.0966556882e-08 8.0263484308e-02 -5.8494531652e-01 1.9111223443e-04 9.2939572723e-14
 9.0974285861e-08 9.0974285861e-08 6.1713933962e-02 -5.8547829137e-01 1.9659790919e-04 9.4437874563e-14
 9.0981453266e-08 9.0981453266e-08 4.4512162340e-02 -5.8581085772e-01 2.0182111454e-04 9.5865689783e-14
 9.0990726633e-08 9.0990726633e-08 2.2256081170e-02 -5.8600678737e-01 2.0887089800e-04 9.7769938693e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.8591643585e-01 2.1622701446e-04 9.9740983202e-14
 9.1000269797e-08 9.1000269797e-08 0.0000000000e+00 -5.8179611171e-01 -7.3068794915e-06 9.9769166255e-14
 9.1000556286e-08 9.1000556286e-08 0.0000000000e+00 -5.7843155136e-01 -2.0440703353e-05 9.9765191575e-14
 9.1000797475e-08 9.1000797475e-08 0.0000000000e+00 -5.7605609933e-01 -2.0929334374e-05 9.9760202576e-14
 9.1001023886e-08 9.1001023886e-08 0.0000000000e+00 -5.7405003428e-01 -2.0485690361e-05 9.9755514164e-14
