 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.7740496508e-08 8.7740496508e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 5.4210076776e-20 -6.4482681471e-06 -1.7444406047e-12
 8.7967699146e-08 8.7967699146e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 1.7208078707e-25 -6.4482681471e-06 -1.7444405438e-12
 8.8149225308e-08 8.8149225308e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -2.2271850204e-25 -6.4482681471e-06 -1.7444405743e-12
 8.8276502066e-08 8.8276502066e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 5.4210125373e-20 -6.4482681471e-06 -1.7444406285e-12
 8.8369590658e-08 8.8369590658e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -1.0841904727e-19 -6.4482681471e-06 -1.7444404524e-12
 8.8449081673e-08 8.8449081673e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 1.0790002229e-19 -6.4482681471e-06 -1.7444406387e-12
 8.8535142029e-08 8.8535142029e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 6.2450022917e-22 -6.4482681471e-06 -1.7444405782e-12
 8.8661051161e-08 8.8661051161e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -3.6675103545e-22 -6.4482681471e-06 -1.7444405110e-12
 8.8795530612e-08 8.8795530612e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -5.4246727937e-20 -6.4482681471e-06 -1.7444405198e-12
 8.8900947012e-08 8.8900947012e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 1.0837677675e-19 -6.4482681471e-06 -1.7444406282e-12
 8.8960452723e-08 8.8960452723e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 3.8000157119e-22 -6.4482681471e-06 -1.7444404548e-12
 8.8988285810e-08 8.8988285810e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -4.9343746043e-23 -6.4482681471e-06 -1.7444403302e-12
 8.9012210282e-08 8.9012210282e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -1.2015072185e-21 -6.4482681471e-06 -1.7444405122e-12
 8.9029778732e-08 8.9029778732e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 1.3888926240e-21 -6.4482681471e-06 -1.7444405823e-12
 8.9045454155e-08 8.9045454155e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -4.3383609662e-19 -6.4482681471e-06 -1.7444405740e-12
 8.9062277315e-08 8.9062277315e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -8.6738357576e-19 -6.4482681471e-06 -1.7444404662e-12
 8.9082557078e-08 8.9082557078e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 1.1680569056e-21 -6.4482681471e-06 -1.7444401471e-12
 8.9114456516e-08 8.9114456516e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -4.3881025904e-19 -6.4482681471e-06 -1.7444404900e-12
 8.9143916153e-08 8.9143916153e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 4.0525801752e-21 -6.4482681471e-06 -1.7444405978e-12
 8.9168063525e-08 8.9168063525e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 4.3168981397e-19 -6.4482681471e-06 -1.7444410223e-12
 8.9191838746e-08 8.9191838746e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 4.4683004226e-21 -6.4482681471e-06 -1.7444405489e-12
 8.9217492254e-08 8.9217492254e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -4.2693223182e-21 -6.4482681471e-06 -1.7444403310e-12
 8.9246331389e-08 8.9246331389e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 -1.3976982893e-21 -6.4482681471e-06 -1.7444407551e-12
 8.9280649736e-08 8.9280649736e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 4.6359049945e-21 -6.4482681471e-06 -1.7444406025e-12
 8.9323888213e-08 8.9323888213e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 4.3069329400e-19 -6.4482681471e-06 -1.7444406647e-12
 8.9378378725e-08 8.9378378725e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 1.0675565943e-21 -6.4482681471e-06 -1.7444405808e-12
 8.9449089018e-08 8.9449089018e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 1.0788633969e-19 -6.4482681471e-06 -1.7444405981e-12
 8.9547104869e-08 8.9547104869e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 1.0853072127e-19 -6.4482681471e-06 -1.7444407037e-12
 8.9699206787e-08 8.9699206787e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 3.4227717380e-22 -6.4482681471e-06 -1.7444405764e-12
 8.9999351262e-08 8.9999351262e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 5.3762887964e-20 -6.4482681471e-06 -1.7444406291e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482698915e-06 2.3057229668e-25 -6.4482681471e-06 -1.7444405726e-12
 9.0504120365e-08 9.0504120365e-08 -1.1901111230e+00 -1.2000000000e+00 4.7038611642e-05 -1.2525862514e-04 5.5332531764e-05 2.2887203997e-05
 9.0508773013e-08 9.0508773013e-08 -1.1789447689e+00 -1.2000000000e+00 4.4377491908e-05 -1.2372125822e-04 5.3239336377e-05 2.6104524314e-05
 9.0509942243e-08 9.0509942243e-08 -1.1761386173e+00 -1.2000000000e+00 4.4231875664e-05 -1.2326385684e-04 5.3457672945e-05 2.5574342404e-05
 9.0511141161e-08 9.0511141161e-08 -1.1732612143e+00 -1.2000000000e+00 4.3980168881e-05 -1.2284187010e-04 5.3522439114e-05 2.5339265392e-05
 9.0512748042e-08 9.0512748042e-08 -1.1694046994e+00 -1.2000000000e+00 4.3554687653e-05 -1.2231722193e-04 5.3459090351e-05 2.5303440065e-05
 9.0515266404e-08 9.0515266404e-08 -1.1633606302e+00 -1.2000000000e+00 4.2865678329e-05 -1.2149705058e-04 5.3282731502e-05 2.5348638622e-05
 9.0518101579e-08 9.0518101579e-08 -1.1565562108e+00 -1.2000000000e+00 4.2105619446e-05 -1.2054851658e-04 5.3046328600e-05 2.5396567720e-05
 9.0523269205e-08 9.0523269205e-08 -1.1441539077e+00 -1.2000000000e+00 4.0765852490e-05 -1.1876176924e-04 5.2523639038e-05 2.5472277050e-05
 9.0528363501e-08 9.0528363501e-08 -1.1319275974e+00 -1.2000000000e+00 3.9483346021e-05 -1.1691174869e-04 5.1874372256e-05 2.5554029576e-05
 9.0534567569e-08 9.0534567569e-08 -1.1170378340e+00 -1.2000000000e+00 3.7968972121e-05 -1.1455502324e-04 5.0919219841e-05 2.5666830309e-05
 9.0541077489e-08 9.0541077489e-08 -1.1014140254e+00 -1.2000000000e+00 3.6423392714e-05 -1.1195791175e-04 4.9732783610e-05 2.5801734328e-05
 9.0548088253e-08 9.0548088253e-08 -1.0845881925e+00 -1.2000000000e+00 3.4797214643e-05 -1.0902933313e-04 4.8265293637e-05 2.5966823597e-05
 9.0555608206e-08 9.0555608206e-08 -1.0665403046e+00 -1.2000000000e+00 3.3083854767e-05 -1.0575130029e-04 4.6499574220e-05 2.6167869884e-05
 9.0563850835e-08 9.0563850835e-08 -1.0467579951e+00 -1.2000000000e+00 3.1228655727e-05 -1.0201887377e-04 4.4372176802e-05 2.6418039626e-05
 9.0573141361e-08 9.0573141361e-08 -1.0244607332e+00 -1.2000000000e+00 2.9153541755e-05 -9.7675602304e-05 4.1783348058e-05 2.6738710655e-05
 9.0583540110e-08 9.0583540110e-08 -9.9950373668e-01 -1.2000000000e+00 2.6842923061e-05 -9.2702688671e-05 3.8711552960e-05 2.7148210553e-05
 9.0592411585e-08 9.0592411585e-08 -9.7821219538e-01 -1.2000000000e+00 2.4881582093e-05 -8.8422896371e-05 3.5995399438e-05 2.7545912473e-05
 9.0610154536e-08 9.0610154536e-08 -9.3562911276e-01 -1.2000000000e+00 2.1056213207e-05 -8.0007516912e-05 3.0522831456e-05 2.8428469598e-05
 9.0623101453e-08 9.0623101453e-08 -9.0455651384e-01 -1.2000000000e+00 1.8402906125e-05 -7.4230691079e-05 2.6644349293e-05 2.9183432565e-05
 9.0633411220e-08 9.0633411220e-08 -8.7981307156e-01 -1.2000000000e+00 1.6438552173e-05 -7.0023385863e-05 2.3747188754e-05 2.9837641648e-05
 9.0643280484e-08 9.0643280484e-08 -8.5612683741e-01 -1.2000000000e+00 1.4680384416e-05 -6.6308862950e-05 2.1140799566e-05 3.0487675615e-05
 9.0653923217e-08 9.0653923217e-08 -8.3058427995e-01 -1.2000000000e+00 1.2929557335e-05 -6.2678287611e-05 1.8536224262e-05 3.1212502551e-05
 9.0663111501e-08 9.0663111501e-08 -8.0853239846e-01 -1.2000000000e+00 1.1567750805e-05 -5.9932031020e-05 1.6505958880e-05 3.1858317770e-05
 9.0673529023e-08 9.0673529023e-08 -7.8353034535e-01 -1.2000000000e+00 1.0165072651e-05 -5.7180564501e-05 1.4411772170e-05 3.2603716069e-05
 9.0682507341e-08 9.0682507341e-08 -7.6198238271e-01 -1.2000000000e+00 9.0993561547e-06 -5.5174975038e-05 1.2819346799e-05 3.3256268424e-05
 9.0693262107e-08 9.0693262107e-08 -7.3617094307e-01 -1.2000000000e+00 7.9570874960e-06 -5.3113313924e-05 1.1111662588e-05 3.4044560158e-05
 9.0702542070e-08 9.0702542070e-08 -7.1389903175e-01 -1.2000000000e+00 7.1105304196e-06 -5.1686634394e-05 9.8458094525e-06 3.4730290813e-05
 9.0714169728e-08 9.0714169728e-08 -6.8599265340e-01 -1.2000000000e+00 6.1792586919e-06 -5.0226475346e-05 8.4531819342e-06 3.5594030994e-05
 9.0724213534e-08 9.0724213534e-08 -6.6188751734e-01 -1.2000000000e+00 5.5101716430e-06 -4.9308441898e-05 7.4527630718e-06 3.6345503429e-05
 9.0733117839e-08 9.0733117839e-08 -6.4051718707e-01 -1.2000000000e+00 5.0026718413e-06 -4.8713649592e-05 6.6940979029e-06 3.7016876064e-05
 9.0750926447e-08 9.0750926447e-08 -5.9777652653e-01 -1.2000000000e+00 4.1252005532e-06 -4.7882526124e-05 5.3826484105e-06 3.8374673320e-05
 9.0764664300e-08 9.0764664300e-08 -5.6480567906e-01 -1.2000000000e+00 3.6407286122e-06 -4.7751160139e-05 4.6591151432e-06 3.9451312418e-05
 9.0775329739e-08 9.0775329739e-08 -5.3920862668e-01 -1.2000000000e+00 3.3487034817e-06 -4.7886001816e-05 4.2233067056e-06 4.0313987530e-05
 9.0786081599e-08 9.0786081599e-08 -5.1340416215e-01 -1.2000000000e+00 3.0893447342e-06 -4.8133222855e-05 3.8363987802e-06 4.1207475130e-05
 9.0797331728e-08 9.0797331728e-08 -4.8640385314e-01 -1.2000000000e+00 2.8611845714e-06 -4.8532236827e-05 3.4962397777e-06 4.2174808105e-05
 9.0807650836e-08 9.0807650836e-08 -4.6163799469e-01 -1.2000000000e+00 2.6900043809e-06 -4.9032001718e-05 3.2412355891e-06 4.3100757172e-05
 9.0817016928e-08 9.0817016928e-08 -4.3915937344e-01 -1.2000000000e+00 2.5595805875e-06 -4.9585279549e-05 3.0470947039e-06 4.3978599476e-05
 9.0828186807e-08 9.0828186807e-08 -4.1235166387e-01 -1.2000000000e+00 2.4255138067e-06 -5.0345363053e-05 2.8476679087e-06 4.5072176329e-05
 9.0837904009e-08 9.0837904009e-08 -3.8903037842e-01 -1.2000000000e+00 2.3305285941e-06 -5.1117567571e-05 2.7065200568e-06 4.6080513595e-05
 9.0848737550e-08 9.0848737550e-08 -3.6302988098e-01 -1.2000000000e+00 2.2402372294e-06 -5.2081223535e-05 2.5724540880e-06 4.7268526579e-05
 9.0858044553e-08 9.0858044553e-08 -3.4069307185e-01 -1.2000000000e+00 2.1761714918e-06 -5.3012053787e-05 2.4774156080e-06 4.8358460660e-05
 9.0869637155e-08 9.0869637155e-08 -3.1287082694e-01 -1.2000000000e+00 2.1071817309e-06 -5.4284609188e-05 2.3751301121e-06 4.9802290911e-05
 9.0879683386e-08 9.0879683386e-08 -2.8875987401e-01 -1.2000000000e+00 2.0586118085e-06 -5.5522183129e-05 2.3031587587e-06 5.1160405555e-05
 9.0888263501e-08 9.0888263501e-08 -2.6816759755e-01 -1.2000000000e+00 2.0234683760e-06 -5.6686071766e-05 2.2510805577e-06 5.2411515297e-05
 9.0891459335e-08 9.0891459335e-08 -2.6049759535e-01 -1.2000000000e+00 2.0128957215e-06 -5.7163807109e-05 2.2353981668e-06 5.2915505174e-05
 9.0897851004e-08 9.0897851004e-08 -2.4515759095e-01 -1.2000000000e+00 1.9896624854e-06 -5.8118473083e-05 2.2009492315e-06 5.3927853424e-05
 9.0904037192e-08 9.0904037192e-08 -2.3031073867e-01 -1.2000000000e+00 1.9697719304e-06 -5.9095594270e-05 2.1714111641e-06 5.4954402692e-05
 9.0910371260e-08 9.0910371260e-08 -2.1510897637e-01 -1.2000000000e+00 1.9515138168e-06 -6.0164919167e-05 2.1442606414e-06 5.6069135655e-05
 9.0917168528e-08 9.0917168528e-08 -1.9879553317e-01 -1.2000000000e+00 1.9337851292e-06 -6.1390608987e-05 2.1178380778e-06 5.7338976159e-05
 9.0923685745e-08 9.0923685745e-08 -1.8315421271e-01 -1.2000000000e+00 1.9186576568e-06 -6.2653315562e-05 2.0952120296e-06 5.8639435587e-05
 9.0930698888e-08 9.0930698888e-08 -1.6632266767e-01 -1.2000000000e+00 1.9039829323e-06 -6.4111846696e-05 2.0731660883e-06 6.0134686661e-05
 9.0939950529e-08 9.0939950529e-08 -1.4411873134e-01 -1.2000000000e+00 1.8867722618e-06 -6.6201355233e-05 2.0471344123e-06 6.2267436539e-05
 9.0949317203e-08 9.0949317203e-08 -1.2163871248e-01 -1.2000000000e+00 1.8722049089e-06 -6.8567508863e-05 2.0248029230e-06 6.4670487549e-05
 9.0958206965e-08 9.0958206965e-08 -1.0030328307e-01 -1.2000000000e+00 1.8606172336e-06 -7.1095854464e-05 2.0066974616e-06 6.7228524622e-05
 9.0966556882e-08 9.0966556882e-08 -8.0263484308e-02 -1.2000000000e+00 1.8513363870e-06 -7.3758319758e-05 1.9918495115e-06 6.9915116948e-05
 9.0974285861e-08 9.0974285861e-08 -6.1713933962e-02 -1.2000000000e+00 1.8440364390e-06 -7.6513508455e-05 1.9798159101e-06 7.2689637263e-05
 9.0981453266e-08 9.0981453266e-08 -4.4512162340e-02 -1.2000000000e+00 1.8382843902e-06 -7.9359831631e-05 1.9699851090e-06 7.5551541197e-05
 9.0990726633e-08 9.0990726633e-08 -2.2256081170e-02 -1.2000000000e+00 1.8317069286e-06 -8.3472654460e-05 1.9583314791e-06 7.9682592477e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.8271129973e-06 -8.8251285828e-05 1.9493047656e-06 8.4474840443e-05
 9.1000269797e-08 9.1000269797e-08 0.0000000000e+00 -1.2000000000e+00 -1.7410189839e-06 -6.3213500591e-05 -2.3591044193e-06 6.7316803794e-05
 9.1000556286e-08 9.1000556286e-08 0.0000000000e+00 -1.2000000000e+00 -1.7486292027e-06 -4.6322210724e-05 -2.5765150045e-06 5.0650124147e-05
 9.1000797475e-08 9.1000797475e-08 0.0000000000e+00 -1.2000000000e+00 -1.3431099020e-06 -3.5712532075e-05 -2.0614018336e-06 3.9119197317e-05
 9.1001023886e-08 9.1001023886e-08 0.0000000000e+00 -1.2000000000e+00 -1.0154226456e-06 -2.7947360060e-05 -1.5682281278e-06 3.0532667763e-05
 9.1001330067e-08 9.1001330067e-08 0.0000000000e+00 -1.2000000000e+00 -7.1141422988e-07 -1.9952273895e-05 -1.0882114521e-06 2.1753067423e-05
 9.1001648802e-08 9.1001648802e-08 0.0000000000e+00 -1.2000000000e+00 -4.9758709659e-07 -1.3970269749e-05 -7.5521666394e-07 1.5223888880e-05
 9.1001980949e-08 9.1001980949e-08 0.0000000000e+00 -1.2000000000e+00 -3.4260106924e-07 -9.5973212611e-06 -5.1919419709e-07 1.0459677022e-05
 9.1002343430e-08 9.1002343430e-08 0.0000000000e+00 -1.2000000000e+00 -2.2656283019e-07 -6.3408685365e-06 -3.4374987063e-07 6.9115518068e-06
 9.1002744118e-08 9.1002744118e-08 0.0000000000e+00 -1.2000000000e+00 -1.4220189115e-07 -3.9803249176e-06 -2.1597931049e-07 4.3387387668e-06
 9.1003197071e-08 9.1003197071e-08 0.0000000000e+00 -1.2000000000e+00 -8.2838676670e-08 -2.3194070489e-06 -1.2585080269e-07 2.5282320775e-06
 9.1003718839e-08 9.1003718839e-08 0.0000000000e+00 -1.2000000000e+00 -4.3246405046e-08 -1.2110702168e-06 -6.5693951941e-08 1.3200813398e-06
 9.1004330626e-08 9.1004330626e-08 0.0000000000e+00 -1.2000000000e+00 -1.8918053084e-08 -5.2983377992e-07 -2.8735895455e-08 5.7751868581e-07
 9.1005063755e-08 9.1005063755e-08 0.0000000000e+00 -1.2000000000e+00 -5.7215787971e-09 -1.6028627803e-07 -8.6937187124e-09 1.7471094079e-07
 9.1005967465e-08 9.1005967465e-08 0.0000000000e+00 -1.2000000000e+00 4.0875569744e-11 1.0805385927e-09 5.7329261670e-11 -1.1788063913e-09
 9.1007125425e-08 9.1007125425e-08 0.0000000000e+00 -1.2000000000e+00 1.5033654360e-09 4.2032832343e-08 2.2783581886e-09 -4.5817011778e-08
 9.1008693792e-08 9.1008693792e-08 0.0000000000e+00 -1.2000000000e+00 1.0783320043e-09 3.0129292925e-08 1.6328537383e-09 -3.2842239060e-08
 9.1011006369e-08 9.1011006369e-08 0.0000000000e+00 -1.2000000000e+00 3.3210796277e-10 9.2325172452e-09 4.9953289983e-10 -1.0064697553e-08
 9.1014965892e-08 9.1014965892e-08 0.0000000000e+00 -1.2000000000e+00 -4.3328711326e-11 -1.2806838013e-09 -7.0661594959e-11 1.3947489412e-09
 9.1020892382e-08 9.1020892382e-08 0.0000000000e+00 -1.2000000000e+00 -4.9147465552e-11 -1.4436019013e-09 -7.9499164447e-11 1.5723328843e-09
 9.1028297133e-08 9.1028297133e-08 0.0000000000e+00 -1.2000000000e+00 -6.4637724960e-12 -2.4840823117e-10 -1.4673498297e-11 2.6956001699e-10
 9.1037675045e-08 9.1037675045e-08 0.0000000000e+00 -1.2000000000e+00 3.8179749505e-12 3.9490332553e-11 9.4188839018e-13 -4.4252503366e-11
 9.1049716246e-08 9.1049716246e-08 0.0000000000e+00 -1.2000000000e+00 3.0727317241e-12 1.8622452431e-11 -1.8994739060e-13 -2.1506324988e-11
 9.1058990480e-08 9.1058990480e-08 0.0000000000e+00 -1.2000000000e+00 2.4696076453e-12 1.7341722822e-12 -1.1059420477e-12 -3.0979392214e-12
 9.1070135683e-08 9.1070135683e-08 0.0000000000e+00 -1.2000000000e+00 2.3854555800e-12 -6.2220120413e-13 -1.2337483746e-12 -5.2946986170e-13
 9.1080184796e-08 9.1080184796e-08 0.0000000000e+00 -1.2000000000e+00 2.4020650403e-12 -1.5712624378e-13 -1.2085226479e-12 -1.0364072153e-12
 9.1089615983e-08 9.1089615983e-08 0.0000000000e+00 -1.2000000000e+00 2.4076095814e-12 -1.8931414898e-15 -1.2001025395e-12 -1.2056135684e-12
 9.1102072923e-08 9.1102072923e-08 0.0000000000e+00 -1.2000000000e+00 2.4079481389e-12 7.6227462679e-15 -1.1995869266e-12 -1.2159847834e-12
 9.1113194081e-08 9.1113194081e-08 0.0000000000e+00 -1.2000000000e+00 2.4077171686e-12 1.1295510039e-15 -1.1999384720e-12 -1.2089083399e-12
 9.1123856568e-08 9.1123856568e-08 0.0000000000e+00 -1.2000000000e+00 2.4076729804e-12 -9.7950946910e-17 -1.2000059047e-12 -1.2075689899e-12
 9.1135455294e-08 9.1135455294e-08 0.0000000000e+00 -1.2000000000e+00 2.4076741262e-12 -3.9801131713e-17 -1.2000035646e-12 -1.2076307407e-12
 9.1148031964e-08 9.1148031964e-08 0.0000000000e+00 -1.2000000000e+00 2.4076768279e-12 3.0228447797e-18 -1.2000002913e-12 -1.2076797326e-12
 9.1161502428e-08 9.1161502428e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767916e-12 2.7790265565e-18 -1.2000000962e-12 -1.2076795288e-12
 9.1176402521e-08 9.1176402521e-08 0.0000000000e+00 -1.2000000000e+00 2.4076768110e-12 -4.7802786229e-18 -1.2000001564e-12 -1.2076718198e-12
 9.1193602685e-08 9.1193602685e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766111e-12 -1.6529841698e-18 -1.2000002143e-12 -1.2076747981e-12
 9.1214712487e-08 9.1214712487e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767087e-12 1.1920457381e-18 -1.2000001951e-12 -1.2076776514e-12
 9.1238588839e-08 9.1238588839e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766739e-12 1.8253048673e-19 -1.2000001841e-12 -1.2076766182e-12
 9.1261969084e-08 9.1261969084e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766592e-12 -2.3478813225e-19 -1.2000001900e-12 -1.2076762073e-12
 9.1282708209e-08 9.1282708209e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767215e-12 -8.7222065519e-21 -1.2000001915e-12 -1.2076765754e-12
 9.1301244195e-08 9.1301244195e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766709e-12 1.0779734811e-19 -1.2000001901e-12 -1.2076766429e-12
 9.1318834628e-08 9.1318834628e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766684e-12 3.8753606357e-21 -1.2000001893e-12 -1.2076764286e-12
 9.1336062999e-08 9.1336062999e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766661e-12 -3.9239999135e-20 -1.2000001908e-12 -1.2076765446e-12
 9.1352910545e-08 9.1352910545e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766703e-12 2.8563272351e-20 -1.2000001901e-12 -1.2076765089e-12
 9.1369504989e-08 9.1369504989e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766675e-12 -5.5927262690e-20 -1.2000001898e-12 -1.2076764217e-12
 9.1386161754e-08 9.1386161754e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767763e-12 3.4047085729e-20 -1.2000001907e-12 -1.2076765113e-12
 9.1403067795e-08 9.1403067795e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766691e-12 2.2388638771e-20 -1.2000001900e-12 -1.2076765014e-12
 9.1420313873e-08 9.1420313873e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767764e-12 4.3532532657e-20 -1.2000001903e-12 -1.2076765212e-12
 9.1438035210e-08 9.1438035210e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766684e-12 3.0422020852e-21 -1.2000001902e-12 -1.2076765354e-12
 9.1456416482e-08 9.1456416482e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765602e-12 2.5169349084e-21 -1.2000001900e-12 -1.2076764811e-12
 9.1475631851e-08 9.1475631851e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766674e-12 -2.8870530540e-21 -1.2000001901e-12 -1.2076764744e-12
 9.1495849072e-08 9.1495849072e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766149e-12 6.6565481307e-22 -1.2000001899e-12 -1.2076764255e-12
 9.1517205586e-08 9.1517205586e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766136e-12 -4.8384420010e-21 -1.2000001902e-12 -1.2076764456e-12
 9.1539815280e-08 9.1539815280e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767227e-12 8.6751061981e-22 -1.2000001903e-12 -1.2076765062e-12
 9.1563818781e-08 9.1563818781e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766686e-12 1.0209225851e-20 -1.2000001899e-12 -1.2076764347e-12
 9.1589351550e-08 9.1589351550e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766678e-12 -9.5165499647e-21 -1.2000001901e-12 -1.2076764139e-12
 9.1616487461e-08 9.1616487461e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766684e-12 5.3024827500e-20 -1.2000001903e-12 -1.2076764498e-12
 9.1645202974e-08 9.1645202974e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767221e-12 8.2924802487e-20 -1.2000001904e-12 -1.2076765876e-12
 9.1675337000e-08 9.1675337000e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767234e-12 3.4244628142e-20 -1.2000001901e-12 -1.2076765676e-12
 9.1706534625e-08 9.1706534625e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766678e-12 -4.3073961751e-21 -1.2000001902e-12 -1.2076765276e-12
 9.1738222756e-08 9.1738222756e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767222e-12 5.2199347182e-20 -1.2000001902e-12 -1.2076765571e-12
 9.1769085346e-08 9.1769085346e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766690e-12 3.9332803741e-21 -1.2000001900e-12 -1.2076764558e-12
 9.1797567743e-08 9.1797567743e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766675e-12 -3.0061089125e-20 -1.2000001901e-12 -1.2076764203e-12
 9.1823447006e-08 9.1823447006e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766146e-12 -5.4868949448e-20 -1.2000001901e-12 -1.2076763696e-12
 9.1847056190e-08 9.1847056190e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767216e-12 -7.4541307902e-21 -1.2000001906e-12 -1.2076765237e-12
 9.1868604360e-08 9.1868604360e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766695e-12 -3.6888223824e-20 -1.2000001898e-12 -1.2076764698e-12
 9.1888207634e-08 9.1888207634e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767214e-12 4.2174322197e-20 -1.2000001903e-12 -1.2076765191e-12
 9.1906050129e-08 9.1906050129e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767235e-12 -5.3626267858e-20 -1.2000001901e-12 -1.2076765338e-12
 9.1922354083e-08 9.1922354083e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766673e-12 1.1127474176e-19 -1.2000001903e-12 -1.2076765883e-12
