 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0563558927e-08 8.0563558927e-08 1.2000000000e+00 1.2489996834e+00 2.2020057597e-02 -2.2658521930e-01
 8.0573902147e-08 8.0573902147e-08 1.2000000000e+00 1.2424335159e+00 2.1530386662e-02 -2.1650379352e-01
 8.0583277495e-08 8.0583277495e-08 1.2000000000e+00 1.2363589770e+00 2.1102920694e-02 -2.0724383736e-01
 8.0601077009e-08 8.0601077009e-08 1.2000000000e+00 1.2244984105e+00 2.0331709871e-02 -1.8936591062e-01
 8.0620171522e-08 8.0620171522e-08 1.2000000000e+00 1.2112874930e+00 1.9559667493e-02 -1.6978448140e-01
 8.0630377166e-08 8.0630377166e-08 1.2000000000e+00 1.2040145437e+00 1.9169383069e-02 -1.5915741265e-01
 8.0638781925e-08 8.0638781925e-08 1.2000000000e+00 1.1979214824e+00 1.8859303116e-02 -1.5032540988e-01
 8.0655528201e-08 8.0655528201e-08 1.2000000000e+00 1.1854975264e+00 1.8269957442e-02 -1.3252930728e-01
 8.0675029084e-08 8.0675029084e-08 1.2000000000e+00 1.1705121429e+00 1.7627956757e-02 -1.1150098167e-01
 8.0691263275e-08 8.0691263275e-08 1.2000000000e+00 1.1576271758e+00 1.7128213954e-02 -9.3762460135e-02
 8.0706424171e-08 8.0706424171e-08 1.2000000000e+00 1.1452596245e+00 1.6688261449e-02 -7.7021915676e-02
 8.0718816412e-08 8.0718816412e-08 1.2000000000e+00 1.1349126105e+00 1.6346868308e-02 -6.3222395505e-02
 8.0733922232e-08 8.0733922232e-08 1.2000000000e+00 1.1220127433e+00 1.5951620998e-02 -4.6271785718e-02
 8.0751687299e-08 8.0751687299e-08 1.2000000000e+00 1.1064421745e+00 1.5514484067e-02 -2.6171363987e-02
 8.0769104939e-08 8.0769104939e-08 1.2000000000e+00 1.0907614241e+00 1.5113250924e-02 -6.3062299682e-03
 8.0786624418e-08 8.0786624418e-08 1.2000000000e+00 1.0745802628e+00 1.4735281631e-02 1.3816516524e-02
 8.0793236571e-08 8.0793236571e-08 1.2000000000e+00 1.0683678369e+00 1.4599065517e-02 2.1445785781e-02
 8.0800688549e-08 8.0800688549e-08 1.2000000000e+00 1.0612977781e+00 1.4449571479e-02 3.0064897950e-02
 8.0808138289e-08 8.0808138289e-08 1.2000000000e+00 1.0541576549e+00 1.4304241278e-02 3.8702177954e-02
 8.0819161136e-08 8.0819161136e-08 1.2000000000e+00 1.0434615567e+00 1.4096469624e-02 5.1517539554e-02
 8.0828751800e-08 8.0828751800e-08 1.2000000000e+00 1.0340287548e+00 1.3922499179e-02 6.2699948711e-02
 8.0839675433e-08 8.0839675433e-08 1.2000000000e+00 1.0231430731e+00 1.3731736924e-02 7.5470034123e-02
 8.0849947705e-08 8.0849947705e-08 1.2000000000e+00 1.0127700857e+00 1.3559231883e-02 8.7508554319e-02
 8.0858562140e-08 8.0858562140e-08 1.2000000000e+00 1.0039703181e+00 1.3419504969e-02 9.7624725609e-02
 8.0867979980e-08 8.0867979980e-08 1.2000000000e+00 9.9424564763e-01 1.3271680024e-02 1.0870387950e-01
 8.0877755791e-08 8.0877755791e-08 1.2000000000e+00 9.8403740159e-01 1.3123453641e-02 1.2022372453e-01
 8.0892460228e-08 8.0892460228e-08 1.2000000000e+00 9.6846681702e-01 1.2909936030e-02 1.3758421797e-01
 8.0903124767e-08 8.0903124767e-08 1.2000000000e+00 9.5701432422e-01 1.2761796748e-02 1.5019665525e-01
 8.0913444457e-08 8.0913444457e-08 1.2000000000e+00 9.4580625514e-01 1.2623489106e-02 1.6241586803e-01
 8.0924188189e-08 8.0924188189e-08 1.2000000000e+00 9.3400798952e-01 1.2484435027e-02 1.7514987499e-01
 8.0934284072e-08 8.0934284072e-08 1.2000000000e+00 9.2280246054e-01 1.2358055805e-02 1.8712559064e-01
 8.0943723955e-08 8.0943723955e-08 1.2000000000e+00 9.1222262621e-01 1.2243386540e-02 1.9832966369e-01
 8.0953502584e-08 8.0953502584e-08 1.2000000000e+00 9.0116047265e-01 1.2127895098e-02 2.0994051809e-01
 8.0962837206e-08 8.0962837206e-08 1.2000000000e+00 8.9050478754e-01 1.2020516068e-02 2.2102693775e-01
 8.0972056654e-08 8.0972056654e-08 1.2000000000e+00 8.7989036134e-01 1.1916955810e-02 2.3197757060e-01
 8.0981249851e-08 8.0981249851e-08 1.2000000000e+00 8.6921857416e-01 1.1815897407e-02 2.4289640385e-01
 8.0990624925e-08 8.0990624925e-08 1.2000000000e+00 8.5824743127e-01 1.1714826410e-02 2.5402893768e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.4718918798e-01 1.1615458761e-02 2.6515741379e-01
 8.1000715557e-08 8.1000715557e-08 1.2000000000e+00 8.4634158600e-01 1.1607953644e-02 2.6600669890e-01
 8.1001431455e-08 8.1001431455e-08 1.2000000000e+00 8.4549319915e-01 1.1600444883e-02 2.6685629458e-01
 8.1002092774e-08 8.1002092774e-08 1.2000000000e+00 8.4470903123e-01 1.1593511022e-02 2.6764106001e-01
 8.1002640841e-08 8.1002640841e-08 1.2000000000e+00 8.4405882176e-01 1.1587767713e-02 2.6829140027e-01
 8.1003187173e-08 8.1003187173e-08 1.2000000000e+00 8.4341037647e-01 1.1582046218e-02 2.6893965865e-01
 8.1003869612e-08 8.1003869612e-08 1.2000000000e+00 8.4259997952e-01 1.1574905036e-02 2.6974938575e-01
 8.1004925905e-08 8.1004925905e-08 1.2000000000e+00 8.4134475164e-01 1.1563864558e-02 2.7100262880e-01
 8.1007038490e-08 8.1007038490e-08 1.2000000000e+00 8.3883110687e-01 1.1541828780e-02 2.7350885507e-01
 8.1009921664e-08 8.1009921664e-08 1.2000000000e+00 8.3539376273e-01 1.1511846229e-02 2.7692866216e-01
 8.1014710043e-08 8.1014710043e-08 1.2000000000e+00 8.2966779665e-01 1.1462256970e-02 2.8260663223e-01
 8.1024286800e-08 8.1024286800e-08 1.2000000000e+00 8.1815253224e-01 1.1363667603e-02 2.9395549573e-01
 8.1043440315e-08 8.1043440315e-08 1.2000000000e+00 7.9487841251e-01 1.1167337881e-02 3.1661779685e-01
 8.1081747344e-08 8.1081747344e-08 1.2000000000e+00 7.4744567209e-01 1.0764151957e-02 3.6174167220e-01
 8.1158361402e-08 8.1158361402e-08 1.2000000000e+00 6.5000807878e-01 9.6442905695e-03 4.5027253177e-01
 8.1230845592e-08 8.1230845592e-08 1.2000000000e+00 5.5714523586e-01 7.7539299767e-03 5.3076863388e-01
 8.1302799893e-08 8.1302799893e-08 1.2000000000e+00 4.6848850368e-01 4.5981914017e-03 6.0677874284e-01
 8.1344339238e-08 8.1344339238e-08 1.2000000000e+00 4.2116924233e-01 2.1068547002e-03 6.4897181938e-01
 8.1382452555e-08 8.1382452555e-08 1.2000000000e+00 3.8127599227e-01 -5.5488726158e-04 6.8709337949e-01
 8.1419620347e-08 8.1419620347e-08 1.2000000000e+00 3.4596675612e-01 -3.3963515079e-03 7.2424925675e-01
 8.1458569714e-08 8.1458569714e-08 1.2000000000e+00 3.1274808996e-01 -6.5100988265e-03 7.6364618655e-01
 8.1504212645e-08 8.1504212645e-08 1.2000000000e+00 2.7837880533e-01 -1.0166775919e-02 8.1079743378e-01
 8.1563049803e-08 8.1563049803e-08 1.2000000000e+00 2.4037048850e-01 -1.4607649071e-02 8.7288173499e-01
 8.1641606679e-08 8.1641606679e-08 1.2000000000e+00 1.9857795363e-01 -1.9433907094e-02 9.5337557054e-01
 8.1705931819e-08 8.1705931819e-08 1.2000000000e+00 1.7041962223e-01 -2.1774107838e-02 1.0084148689e+00
 8.1753015205e-08 8.1753015205e-08 1.2000000000e+00 1.5262971543e-01 -2.2332590624e-02 1.0391695444e+00
 8.1804910723e-08 8.1804910723e-08 1.2000000000e+00 1.3533714115e-01 -2.1940311356e-02 1.0650840890e+00
 8.1867338526e-08 8.1867338526e-08 1.2000000000e+00 1.1725834985e-01 -2.0408306174e-02 1.0887434322e+00
 8.1925240655e-08 8.1925240655e-08 1.2000000000e+00 1.0275676284e-01 -1.8233785179e-02 1.1060598260e+00
 8.1986986629e-08 8.1986986629e-08 1.2000000000e+00 8.9332479464e-02 -1.5335464434e-02 1.1212903668e+00
 8.2059984846e-08 8.2059984846e-08 1.2000000000e+00 7.5754767228e-02 -1.1335117513e-02 1.1362181087e+00
 8.2138137709e-08 8.2138137709e-08 1.2000000000e+00 6.3531522535e-02 -6.5213499585e-03 1.1494831799e+00
 8.2220320350e-08 8.2220320350e-08 1.2000000000e+00 5.2825265421e-02 -9.8636522475e-04 1.1611402868e+00
 8.2308289598e-08 8.2308289598e-08 1.2000000000e+00 4.3376161656e-02 5.3838365323e-03 1.1716033573e+00
 8.2402615207e-08 8.2402615207e-08 1.2000000000e+00 3.5130766129e-02 1.2652738723e-02 1.1810167115e+00
 8.2504118277e-08 8.2504118277e-08 1.2000000000e+00 2.8017105478e-02 2.0919908951e-02 1.1895248728e+00
 8.2614363934e-08 8.2614363934e-08 1.2000000000e+00 2.1931984280e-02 3.0367359274e-02 1.1973074636e+00
 8.2735290081e-08 8.2735290081e-08 1.2000000000e+00 1.6814351942e-02 4.2902040754e-02 1.2097245402e+00
 8.2833753050e-08 8.2833753050e-08 1.2000000000e+00 1.3586579251e-02 5.3382517118e-02 1.2190123941e+00
 8.2931132495e-08 8.2931132495e-08 1.2000000000e+00 1.1031543192e-02 6.3148831295e-02 1.2255375298e+00
 8.3050824304e-08 8.3050824304e-08 1.2000000000e+00 8.5666763049e-03 7.4885601775e-02 1.2316372863e+00
 8.3193901059e-08 8.3193901059e-08 1.2000000000e+00 6.3688608308e-03 8.9099411396e-02 1.2377656218e+00
 8.3365331192e-08 8.3365331192e-08 1.2000000000e+00 4.5212130388e-03 1.0686346542e-01 1.2447588122e+00
 8.3585592566e-08 8.3585592566e-08 1.2000000000e+00 3.0016547363e-03 1.3135717210e-01 1.2544427500e+00
 8.3860751468e-08 8.3860751468e-08 1.2000000000e+00 1.9511969441e-03 1.6538963713e-01 1.2689462997e+00
 8.4203525251e-08 8.4203525251e-08 1.2000000000e+00 1.3894925602e-03 2.1463439606e-01 1.2920923346e+00
 8.4593800155e-08 8.4593800155e-08 1.2000000000e+00 1.2565847414e-03 2.8053016013e-01 1.3253890639e+00
 8.4979407147e-08 8.4979407147e-08 1.2000000000e+00 1.3345028739e-03 3.5329928206e-01 1.3641118317e+00
 8.5366763048e-08 8.5366763048e-08 1.2000000000e+00 1.4472797667e-03 4.3041226857e-01 1.4066418993e+00
 8.5718863708e-08 8.5718863708e-08 1.2000000000e+00 1.5251674624e-03 5.0178139581e-01 1.4467641254e+00
 8.6104876894e-08 8.6104876894e-08 1.2000000000e+00 1.5731118623e-03 5.7979154734e-01 1.4908527185e+00
 8.6559789318e-08 8.6559789318e-08 1.2000000000e+00 1.5937086193e-03 6.6991243020e-01 1.5414777423e+00
 8.6857025920e-08 8.6857025920e-08 1.2000000000e+00 1.5877471877e-03 7.2646617730e-01 1.5720920351e+00
 8.7075241504e-08 8.7075241504e-08 1.2000000000e+00 1.5497256545e-03 7.6440598479e-01 1.5892521629e+00
 8.7298457983e-08 8.7298457983e-08 1.2000000000e+00 1.4675287531e-03 7.9819584248e-01 1.5980436399e+00
 8.7513167783e-08 8.7513167783e-08 1.2000000000e+00 1.3529680739e-03 8.2541389751e-01 1.5952960682e+00
 8.7740496508e-08 8.7740496508e-08 1.2000000000e+00 1.2136691085e-03 8.4919184464e-01 1.5771765536e+00
 8.7967699146e-08 8.7967699146e-08 1.2000000000e+00 1.0867748573e-03 8.6946660585e-01 1.5370583543e+00
 8.8149225308e-08 8.8149225308e-08 1.2000000000e+00 1.0301256274e-03 8.8530692976e-01 1.4779690135e+00
 8.8276502066e-08 8.8276502066e-08 1.2000000000e+00 1.0452203518e-03 8.9790327394e-01 1.4103313273e+00
 8.8369590658e-08 8.8369590658e-08 1.2000000000e+00 1.0987237175e-03 9.0858588281e-01 1.3395281465e+00
 8.8449081673e-08 8.8449081673e-08 1.2000000000e+00 1.1707701457e-03 9.1863112942e-01 1.2615179112e+00
 8.8535142029e-08 8.8535142029e-08 1.2000000000e+00 1.2715657248e-03 9.3025565482e-01 1.1577751255e+00
 8.8661051161e-08 8.8661051161e-08 1.2000000000e+00 1.4187810255e-03 9.4693001104e-01 9.6873887603e-01
 8.8795530612e-08 8.8795530612e-08 1.2000000000e+00 1.5463378541e-03 9.6302187492e-01 7.2385801021e-01
 8.8900947012e-08 8.8900947012e-08 1.2000000000e+00 1.6281783498e-03 9.7439965105e-01 4.9898742447e-01
 8.8960452723e-08 8.8960452723e-08 1.2000000000e+00 1.6673555209e-03 9.8034131846e-01 3.5884239621e-01
 8.8988285810e-08 8.8988285810e-08 1.2000000000e+00 1.6838921392e-03 9.8300195401e-01 2.8997792742e-01
 8.9012210282e-08 8.9012210282e-08 1.2000000000e+00 1.6995862386e-03 9.8528151855e-01 2.3067126984e-01
 8.9029778732e-08 8.9029778732e-08 1.2000000000e+00 1.7150734822e-03 9.8701708434e-01 1.8915014195e-01
 8.9045454155e-08 8.9045454155e-08 1.2000000000e+00 1.7336755078e-03 9.8864977099e-01 1.5504696007e-01
 8.9062277315e-08 8.9062277315e-08 1.2000000000e+00 1.7601119571e-03 9.9051841859e-01 1.2266961186e-01
 8.9082557078e-08 8.9082557078e-08 1.2000000000e+00 1.8018258859e-03 9.9294551488e-01 9.0189828400e-02
 8.9114456516e-08 8.9114456516e-08 1.2000000000e+00 1.8883280311e-03 9.9711303624e-01 5.2911204304e-02
 8.9143916153e-08 8.9143916153e-08 1.2000000000e+00 1.9880014824e-03 1.0012536439e+00 3.0919871335e-02
 8.9168063525e-08 8.9168063525e-08 1.2000000000e+00 2.0814475914e-03 1.0047876950e+00 1.9622390675e-02
 8.9191838746e-08 8.9191838746e-08 1.2000000000e+00 2.1815493416e-03 1.0083356577e+00 1.2578478729e-02
 8.9217492254e-08 8.9217492254e-08 1.2000000000e+00 2.2965791222e-03 1.0121937538e+00 7.9236899338e-03
 8.9246331389e-08 8.9246331389e-08 1.2000000000e+00 2.4328752259e-03 1.0165270728e+00 4.9221210144e-03
 8.9280649736e-08 8.9280649736e-08 1.2000000000e+00 2.6031628627e-03 1.0216392040e+00 3.0714860888e-03
 8.9323888213e-08 8.9323888213e-08 1.2000000000e+00 2.8289204344e-03 1.0279712056e+00 2.0453606869e-03
 8.9378378725e-08 8.9378378725e-08 1.2000000000e+00 3.1304366758e-03 1.0357394138e+00 1.6009220724e-03
 8.9449089018e-08 8.9449089018e-08 1.2000000000e+00 3.5495810528e-03 1.0454311903e+00 1.4476033427e-03
 8.9547104869e-08 8.9547104869e-08 1.2000000000e+00 4.1798557646e-03 1.0581011814e+00 1.3531446008e-03
 8.9699206787e-08 8.9699206787e-08 1.2000000000e+00 5.2427454866e-03 1.0759671699e+00 1.1750632265e-03
 8.9999351262e-08 8.9999351262e-08 1.2000000000e+00 7.3286137201e-03 1.1050687599e+00 8.2289601489e-04
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.4674635767e-03 1.1390644331e+00 4.4080615741e-04
 9.0504120365e-08 9.0504120365e-08 1.1901111230e+00 9.2319252101e-03 1.1391638569e+00 4.0678466013e-04
 9.0508773013e-08 9.0508773013e-08 1.1789447689e+00 9.0250473242e-03 1.1393277153e+00 3.9549319932e-04
 9.0509942243e-08 9.0509942243e-08 1.1761386173e+00 8.9802277874e-03 1.1393724866e+00 3.9399089755e-04
 9.0511141161e-08 9.0511141161e-08 1.1732612143e+00 8.9352546641e-03 1.1394179439e+00 3.9198270872e-04
 9.0512748042e-08 9.0512748042e-08 1.1694046994e+00 8.8755407954e-03 1.1394784573e+00 3.8897815650e-04
 9.0515266404e-08 9.0515266404e-08 1.1633606302e+00 8.7827842491e-03 1.1395733495e+00 3.8440146974e-04
 9.0518101579e-08 9.0518101579e-08 1.1565562108e+00 8.6794358499e-03 1.1396805399e+00 3.7968865438e-04
 9.0523269205e-08 9.0523269205e-08 1.1441539077e+00 8.4939396063e-03 1.1398769187e+00 3.7224632841e-04
 9.0528363501e-08 9.0528363501e-08 1.1319275974e+00 8.3146420036e-03 1.1400716759e+00 3.6615699813e-04
 9.0534567569e-08 9.0534567569e-08 1.1170378340e+00 8.1009069751e-03 1.1403103052e+00 3.6013681815e-04
 9.0541077489e-08 9.0541077489e-08 1.1014140254e+00 7.8818035166e-03 1.1405622429e+00 3.5517735203e-04
 9.0548088253e-08 9.0548088253e-08 1.0845881925e+00 7.6513754933e-03 1.1408351312e+00 3.5108357330e-04
 9.0555608206e-08 9.0555608206e-08 1.0665403046e+00 7.4100999531e-03 1.1411293964e+00 3.4781402485e-04
 9.0563850835e-08 9.0563850835e-08 1.0467579951e+00 7.1519910053e-03 1.1414534669e+00 3.4522974159e-04
 9.0573141361e-08 9.0573141361e-08 1.0244607332e+00 6.8681108991e-03 1.1418201969e+00 3.4320151263e-04
 9.0583540110e-08 9.0583540110e-08 9.9950373668e-01 6.5578810631e-03 1.1422318652e+00 3.4164413804e-04
 9.0592411585e-08 9.0592411585e-08 9.7821219538e-01 6.2983261101e-03 1.1425835225e+00 3.4065623407e-04
 9.0610154536e-08 9.0610154536e-08 9.3562911276e-01 5.7885724078e-03 1.1432859357e+00 3.3889209291e-04
 9.0623101453e-08 9.0623101453e-08 9.0455651384e-01 5.4200252824e-03 1.1437957326e+00 3.3731157366e-04
 9.0633411220e-08 9.0633411220e-08 8.7981307156e-01 5.1255769372e-03 1.1441987372e+00 3.3565134589e-04
 9.0643280484e-08 9.0643280484e-08 8.5612683741e-01 4.8404657930e-03 1.1445810596e+00 3.3360452806e-04
 9.0653923217e-08 9.0653923217e-08 8.3058427995e-01 4.5265145136e-03 1.1449883313e+00 3.3076501760e-04
 9.0663111501e-08 9.0663111501e-08 8.0853239846e-01 4.2474029920e-03 1.1453346706e+00 3.2766694007e-04
 9.0673529023e-08 9.0673529023e-08 7.8353034535e-01 3.9184399277e-03 1.1457200614e+00 3.2333189542e-04
 9.0682507341e-08 9.0682507341e-08 7.6198238271e-01 3.6210477854e-03 1.1460447032e+00 3.1876387581e-04
 9.0693262107e-08 9.0693262107e-08 7.3617094307e-01 3.2431025977e-03 1.1464225743e+00 3.1215971805e-04
 9.0702542070e-08 9.0702542070e-08 7.1389903175e-01 2.8932864076e-03 1.1467371194e+00 3.0527947605e-04
 9.0714169728e-08 9.0714169728e-08 6.8599265340e-01 2.4148555136e-03 1.1471126067e+00 2.9477773222e-04
 9.0724213534e-08 9.0724213534e-08 6.6188751734e-01 1.9571442616e-03 1.1474169279e+00 2.8370866636e-04
 9.0733117839e-08 9.0733117839e-08 6.4051718707e-01 1.5102381282e-03 1.1476686901e+00 2.7219445768e-04
 9.0750926447e-08 9.0750926447e-08 5.9777652653e-01 4.7475284663e-04 1.1481121687e+00 2.4432105262e-04
 9.0764664300e-08 9.0764664300e-08 5.6480567906e-01 -4.8409715571e-04 1.1483873474e+00 2.1705043904e-04
 9.0775329739e-08 9.0775329739e-08 5.3920862668e-01 -1.3476040775e-03 1.1485519004e+00 1.9154770011e-04
 9.0786081599e-08 9.0786081599e-08 5.1340416215e-01 -2.3432519222e-03 1.1486671351e+00 1.6170923753e-04
 9.0797331728e-08 9.0797331728e-08 4.8640385314e-01 -3.5422242811e-03 1.1487247170e+00 1.2548530838e-04
 9.0807650836e-08 9.0807650836e-08 4.6163799469e-01 -4.8058127812e-03 1.1487122845e+00 8.7065031743e-05
 9.0817016928e-08 9.0817016928e-08 4.3915937344e-01 -6.1078284388e-03 1.1486396325e+00 4.7400105281e-05
 9.0828186807e-08 9.0828186807e-08 4.1235166387e-01 -7.8791553793e-03 1.1484673745e+00 -6.1202008734e-06
 9.0837904009e-08 9.0837904009e-08 3.8903037842e-01 -9.6368415718e-03 1.1482328084e+00 -5.8851587754e-05
 9.0848737550e-08 9.0848737550e-08 3.6302988098e-01 -1.1860975115e-02 1.1478687538e+00 -1.2454423522e-04
 9.0858044553e-08 9.0858044553e-08 3.4069307185e-01 -1.4015260147e-02 1.1474618695e+00 -1.8712677594e-04
 9.0869637155e-08 9.0869637155e-08 3.1287082694e-01 -1.7039285179e-02 1.1468247331e+00 -2.7250951239e-04
 9.0879683386e-08 9.0879683386e-08 2.8875987401e-01 -1.9985435944e-02 1.1461485653e+00 -3.5312570864e-04
 9.0888263501e-08 9.0888263501e-08 2.6816759755e-01 -2.2751954280e-02 1.1454763868e+00 -4.2641118110e-04
 9.0891459335e-08 9.0891459335e-08 2.6049759535e-01 -2.3842848255e-02 1.1452030966e+00 -4.5478611517e-04
 9.0897851004e-08 9.0897851004e-08 2.4515759095e-01 -2.6123522298e-02 1.1446199696e+00 -5.1251933401e-04
 9.0904037192e-08 9.0904037192e-08 2.3031073867e-01 -2.8456835439e-02 1.1440091390e+00 -5.6958906015e-04
 9.0910371260e-08 9.0910371260e-08 2.1510897637e-01 -3.0973734176e-02 1.1433370250e+00 -6.2890794075e-04
 9.0917168528e-08 9.0917168528e-08 1.9879553317e-01 -3.3816382971e-02 1.1425647438e+00 -6.9304422907e-04
 9.0923685745e-08 9.0923685745e-08 1.8315421271e-01 -3.6676170710e-02 1.1417767480e+00 -7.5446475520e-04
 9.0930698888e-08 9.0930698888e-08 1.6632266767e-01 -3.9894484466e-02 1.1408800834e+00 -8.1976701461e-04
 9.0939950529e-08 9.0939950529e-08 1.4411873134e-01 -4.4348545416e-02 1.1396279287e+00 -9.0322664520e-04
 9.0949317203e-08 9.0949317203e-08 1.2163871248e-01 -4.9075431390e-02 1.1382922392e+00 -9.8260495047e-04
 9.0958206965e-08 9.0958206965e-08 1.0030328307e-01 -5.3734178008e-02 1.1369761818e+00 -1.0509778475e-03
 9.0966556882e-08 9.0966556882e-08 8.0263484308e-02 -5.8231823929e-02 1.1357125392e+00 -1.1069789917e-03
 9.0974285861e-08 9.0974285861e-08 6.1713933962e-02 -6.2470692905e-02 1.1345335597e+00 -1.1499767442e-03
 9.0981453266e-08 9.0981453266e-08 4.4512162340e-02 -6.6440109909e-02 1.1334451376e+00 -1.1808469432e-03
 9.0990726633e-08 9.0990726633e-08 2.2256081170e-02 -7.1584506867e-02 1.1320661782e+00 -1.2059398443e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.6683430796e-02 1.1307466989e+00 -1.2119606101e-03
 9.1000269797e-08 9.1000269797e-08 0.0000000000e+00 -7.6539549483e-02 1.1310013587e+00 -1.0561185666e-03
 9.1000556286e-08 9.1000556286e-08 0.0000000000e+00 -7.6428136217e-02 1.1311759157e+00 -9.5768294896e-04
 9.1000797475e-08 9.1000797475e-08 0.0000000000e+00 -7.6359770314e-02 1.1312670803e+00 -9.1101883092e-04
 9.1001023886e-08 9.1001023886e-08 0.0000000000e+00 -7.6308141247e-02 1.1313277384e+00 -8.8273073490e-04
 9.1001330067e-08 9.1001330067e-08 0.0000000000e+00 -7.6248129667e-02 1.1313936586e+00 -8.5451317012e-04
 9.1001648802e-08 9.1001648802e-08 0.0000000000e+00 -7.6192194212e-02 1.1314539112e+00 -8.3051861491e-04
 9.1001980949e-08 9.1001980949e-08 0.0000000000e+00 -7.6137711290e-02 1.1315133930e+00 -8.0778206988e-04
 9.1002343430e-08 9.1002343430e-08 0.0000000000e+00 -7.6080582242e-02 1.1315773278e+00 -7.8381577262e-04
 9.1002744118e-08 9.1002744118e-08 0.0000000000e+00 -7.6018915865e-02 1.1316479985e+00 -7.5761406961e-04
 9.1003197071e-08 9.1003197071e-08 0.0000000000e+00 -7.5950193898e-02 1.1317281664e+00 -7.2818885384e-04
 9.1003718839e-08 9.1003718839e-08 0.0000000000e+00 -7.5871718232e-02 1.1318207372e+00 -6.9463219005e-04
 9.1004330626e-08 9.1004330626e-08 0.0000000000e+00 -7.5780192369e-02 1.1319293149e+00 -6.5589313430e-04
 9.1005063755e-08 9.1005063755e-08 0.0000000000e+00 -7.5670863601e-02 1.1320592541e+00 -6.1043065555e-04
 9.1005967465e-08 9.1005967465e-08 0.0000000000e+00 -7.5536355448e-02 1.1322190463e+00 -5.5583555031e-04
 9.1007125425e-08 9.1007125425e-08 0.0000000000e+00 -7.5364226666e-02 1.1324231647e+00 -4.8811480821e-04
 9.1008693792e-08 9.1008693792e-08 0.0000000000e+00 -7.5131367122e-02 1.1326985550e+00 -4.0017131705e-04
 9.1011006369e-08 9.1011006369e-08 0.0000000000e+00 -7.4788534784e-02 1.1331024722e+00 -2.7794084764e-04
 9.1014965892e-08 9.1014965892e-08 0.0000000000e+00 -7.4202985432e-02 1.1337882583e+00 -8.7587316804e-05
 9.1020892382e-08 9.1020892382e-08 0.0000000000e+00 -7.3329924989e-02 1.1348013521e+00 1.5767535130e-04
 9.1028297133e-08 9.1028297133e-08 0.0000000000e+00 -7.2244686966e-02 1.1360451820e+00 4.0702191238e-04
 9.1037675045e-08 9.1037675045e-08 0.0000000000e+00 -7.0878988565e-02 1.1375865569e+00 6.4892719729e-04
 9.1049716246e-08 9.1049716246e-08 0.0000000000e+00 -6.9139364959e-02 1.1395122839e+00 8.6697208878e-04
 9.1058990480e-08 9.1058990480e-08 0.0000000000e+00 -6.7809959033e-02 1.1409560206e+00 9.7954909668e-04
 9.1070135683e-08 9.1070135683e-08 0.0000000000e+00 -6.6224084532e-02 1.1426474329e+00 1.0690262975e-03
 9.1080184796e-08 9.1080184796e-08 0.0000000000e+00 -6.4804907599e-02 1.1441331563e+00 1.1178145518e-03
 9.1089615983e-08 9.1089615983e-08 0.0000000000e+00 -6.3482055968e-02 1.1454947586e+00 1.1434191099e-03
