 time time v(in_power) v(out_power) power_diss energy
 8.0660629116e-08 8.0660629116e-08 1.2000000000e+00 1.2931604565e+00 4.6034542397e-05 -1.6489014921e-14
 8.0671382774e-08 8.0671382774e-08 1.2000000000e+00 1.2355868497e+00 4.7323789133e-05 -1.5987043158e-14
 8.0691635573e-08 8.0691635573e-08 1.2000000000e+00 1.1197418145e+00 4.9799522306e-05 -1.5003533700e-14
 8.0700036901e-08 8.0700036901e-08 1.2000000000e+00 1.0686834560e+00 4.8589794869e-05 -1.4590233217e-14
 8.0709977818e-08 8.0709977818e-08 1.2000000000e+00 1.0071868678e+00 4.8235954457e-05 -1.4108964837e-14
 8.0725758529e-08 8.0725758529e-08 1.2000000000e+00 9.0734939745e-01 4.7612289392e-05 -1.3352688153e-14
 8.0749919863e-08 8.0749919863e-08 1.2000000000e+00 7.4957417507e-01 4.6672775707e-05 -1.2213661688e-14
 8.0775288761e-08 8.0775288761e-08 1.2000000000e+00 5.7791233806e-01 4.5716152554e-05 -1.1041759005e-14
 8.0787968094e-08 8.0787968094e-08 1.2000000000e+00 4.9101338657e-01 4.4583325053e-05 -1.0469290437e-14
 8.0796962346e-08 8.0796962346e-08 1.2000000000e+00 4.3048998874e-01 4.2648234887e-05 -1.0076999123e-14
 8.0805340882e-08 8.0805340882e-08 1.2000000000e+00 3.7626210688e-01 4.0031449437e-05 -9.7306317703e-15
 8.0817877507e-08 8.0817877507e-08 1.2000000000e+00 3.0145174979e-01 3.5075770512e-05 -9.2598362389e-15
 8.0826970689e-08 8.0826970689e-08 1.2000000000e+00 2.5294406513e-01 3.1058301700e-05 -8.9591516750e-15
 8.0841442469e-08 8.0841442469e-08 1.2000000000e+00 1.8704554467e-01 2.4581186769e-05 -8.5565504559e-15
 8.0854991720e-08 8.0854991720e-08 1.2000000000e+00 1.3786891487e-01 1.9003649778e-05 -8.2612795007e-15
 8.0864994513e-08 8.0864994513e-08 1.2000000000e+00 1.0883760378e-01 1.5419304652e-05 -8.0891166612e-15
 8.0872081416e-08 8.0872081416e-08 1.2000000000e+00 9.1664774310e-02 1.3194484858e-05 -7.9877250884e-15
 8.0879973462e-08 8.0879973462e-08 1.2000000000e+00 7.5435547232e-02 1.1017893175e-05 -7.8921824915e-15
 8.0895757553e-08 8.0895757553e-08 1.2000000000e+00 5.0343676639e-02 7.5151186407e-06 -7.7459191153e-15
 8.0907203472e-08 8.0907203472e-08 1.2000000000e+00 3.7235774274e-02 5.6221316617e-06 -7.6707351640e-15
 8.0917337287e-08 8.0917337287e-08 1.2000000000e+00 2.8436513214e-02 4.3264898083e-06 -7.6203264178e-15
 8.0928040666e-08 8.0928040666e-08 1.2000000000e+00 2.1337077301e-02 3.2660322275e-06 -7.5796935976e-15
 8.0938566066e-08 8.0938566066e-08 1.2000000000e+00 1.6053187332e-02 2.4682414972e-06 -7.5495158358e-15
 8.0948737529e-08 8.0948737529e-08 1.2000000000e+00 1.2178538641e-02 1.8786291464e-06 -7.5274088189e-15
 8.0958836515e-08 8.0958836515e-08 1.2000000000e+00 9.2489625592e-03 1.4302385410e-06 -7.5107007153e-15
 8.0968906585e-08 8.0968906585e-08 1.2000000000e+00 7.0244878207e-03 1.0882791526e-06 -7.4980198905e-15
 8.0978920698e-08 8.0978920698e-08 1.2000000000e+00 5.3402003589e-03 8.2850684340e-07 -7.4884224345e-15
 8.0988908583e-08 8.0988908583e-08 1.2000000000e+00 4.0609381029e-03 6.3071115382e-07 -7.4811351834e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.9919790008e-03 4.6510572495e-07 -7.4750581026e-15
 8.1000834372e-08 8.1000834372e-08 1.2000000000e+00 2.9269296424e-03 4.5502582850e-07 -7.4746742366e-15
 8.1001639760e-08 8.1001639760e-08 1.2000000000e+00 2.8650278662e-03 4.4542541592e-07 -7.4743116301e-15
 8.1002376309e-08 8.1002376309e-08 1.2000000000e+00 2.8094231840e-03 4.3680063126e-07 -7.4739867290e-15
 8.1002962837e-08 8.1002962837e-08 1.2000000000e+00 2.7658792904e-03 4.3004617750e-07 -7.4737325139e-15
 8.1003555593e-08 8.1003555593e-08 1.2000000000e+00 2.7225464000e-03 4.2332400510e-07 -7.4734795936e-15
 8.1004313507e-08 8.1004313507e-08 1.2000000000e+00 2.6681191643e-03 4.1488010465e-07 -7.4731619506e-15
 8.1005577641e-08 8.1005577641e-08 1.2000000000e+00 2.5797302176e-03 4.0116572499e-07 -7.4726461547e-15
 8.1008105911e-08 8.1008105911e-08 1.2000000000e+00 2.4115284141e-03 3.7506204015e-07 -7.4716648983e-15
 8.1011254987e-08 8.1011254987e-08 1.2000000000e+00 2.2170791613e-03 3.4487589278e-07 -7.4705313285e-15
 8.1017053940e-08 8.1017053940e-08 1.2000000000e+00 1.8981871553e-03 2.9535010632e-07 -7.4686750084e-15
 8.1028651845e-08 8.1028651845e-08 1.2000000000e+00 1.3858112016e-03 2.1571995431e-07 -7.4657113373e-15
 8.1051847655e-08 8.1051847655e-08 1.2000000000e+00 7.1154631702e-04 1.1082985002e-07 -7.4619240437e-15
 8.1092430178e-08 8.1092430178e-08 1.2000000000e+00 1.5201613164e-04 2.3730314936e-08 -7.4591936482e-15
 8.1152266358e-08 8.1152266358e-08 1.2000000000e+00 -7.8173019229e-05 -1.2073075297e-08 -7.4588448859e-15
 8.1238625423e-08 8.1238625423e-08 1.2000000000e+00 -8.2585286685e-05 -1.2741069746e-08 -7.4599163490e-15
 8.1343207936e-08 8.1343207936e-08 1.2000000000e+00 -3.0147350957e-05 -4.6569499300e-09 -7.4608261134e-15
 8.1433855874e-08 8.1433855874e-08 1.2000000000e+00 -5.8565562253e-06 -9.0127507285e-10 -7.4610780342e-15
 8.1512823917e-08 8.1512823917e-08 1.2000000000e+00 4.2612855093e-07 7.6872680203e-11 -7.4611105849e-15
 8.1591628901e-08 8.1591628901e-08 1.2000000000e+00 1.1165350195e-06 1.8457222041e-10 -7.4611002833e-15
 8.1648480118e-08 8.1648480118e-08 1.2000000000e+00 6.7284737774e-07 1.1543025035e-10 -7.4610917556e-15
 8.1702473724e-08 8.1702473724e-08 1.2000000000e+00 3.3100301862e-07 6.2157516378e-11 -7.4610869613e-15
 8.1765492167e-08 8.1765492167e-08 1.2000000000e+00 1.5452790396e-07 3.4656289724e-11 -7.4610839107e-15
 8.1841250661e-08 8.1841250661e-08 1.2000000000e+00 1.0301236216e-07 2.6628368243e-11 -7.4610815893e-15
 8.1942946887e-08 8.1942946887e-08 1.2000000000e+00 1.0509423783e-07 2.6952806080e-11 -7.4610788648e-15
 8.2055667700e-08 8.2055667700e-08 1.2000000000e+00 1.1584309277e-07 2.8627848394e-11 -7.4610757323e-15
 8.2172875819e-08 8.2172875819e-08 1.2000000000e+00 1.2047309438e-07 2.9349365875e-11 -7.4610723346e-15
 8.2293445036e-08 8.2293445036e-08 1.2000000000e+00 1.2126511186e-07 2.9472791822e-11 -7.4610687885e-15
 8.2409656735e-08 8.2409656735e-08 1.2000000000e+00 1.2109046337e-07 2.9445573976e-11 -7.4610653650e-15
 8.2524124059e-08 8.2524124059e-08 1.2000000000e+00 1.2093437945e-07 2.9421251671e-11 -7.4610619958e-15
 8.2635695228e-08 8.2635695228e-08 1.2000000000e+00 1.2088531794e-07 2.9413605308e-11 -7.4610587137e-15
 8.2736299459e-08 8.2736299459e-08 1.2000000000e+00 1.2088067142e-07 2.9412880791e-11 -7.4610557546e-15
 8.2852467617e-08 8.2852467617e-08 1.2000000000e+00 1.2088356756e-07 2.9413335091e-11 -7.4610523377e-15
 8.2979942468e-08 8.2979942468e-08 1.2000000000e+00 1.2088553569e-07 2.9413638230e-11 -7.4610485882e-15
 8.3117690142e-08 8.3117690142e-08 1.2000000000e+00 1.2088602559e-07 2.9413714520e-11 -7.4610445366e-15
 8.3268585442e-08 8.3268585442e-08 1.2000000000e+00 1.2088600469e-07 2.9413710434e-11 -7.4610400982e-15
 8.3434925253e-08 8.3434925253e-08 1.2000000000e+00 1.2088594518e-07 2.9413703564e-11 -7.4610352055e-15
 8.3619763791e-08 8.3619763791e-08 1.2000000000e+00 1.2088592620e-07 2.9413700296e-11 -7.4610297687e-15
 8.3827648198e-08 8.3827648198e-08 1.2000000000e+00 1.2088592562e-07 2.9413700435e-11 -7.4610236541e-15
 8.4063743100e-08 8.4063743100e-08 1.2000000000e+00 1.2088592702e-07 2.9413699351e-11 -7.4610167097e-15
 8.4302824610e-08 8.4302824610e-08 1.2000000000e+00 1.2088592750e-07 2.9413700031e-11 -7.4610096774e-15
 8.4495536642e-08 8.4495536642e-08 1.2000000000e+00 1.2088592737e-07 2.9413699981e-11 -7.4610040090e-15
 8.4732853191e-08 8.4732853191e-08 1.2000000000e+00 1.2088592752e-07 2.9413699849e-11 -7.4609970287e-15
 8.4929369534e-08 8.4929369534e-08 1.2000000000e+00 1.2088592743e-07 2.9413699668e-11 -7.4609912484e-15
 8.5096615824e-08 8.5096615824e-08 1.2000000000e+00 1.2088592749e-07 2.9413700006e-11 -7.4609863291e-15
 8.5272350448e-08 8.5272350448e-08 1.2000000000e+00 1.2088592750e-07 2.9413700141e-11 -7.4609811600e-15
 8.5395527355e-08 8.5395527355e-08 1.2000000000e+00 1.2088592737e-07 2.9413699595e-11 -7.4609775370e-15
 8.5507631191e-08 8.5507631191e-08 1.2000000000e+00 1.2088592727e-07 2.9413700204e-11 -7.4609742396e-15
 8.5646525908e-08 8.5646525908e-08 1.2000000000e+00 1.2088592733e-07 2.9413698916e-11 -7.4609701542e-15
 8.5806322206e-08 8.5806322206e-08 1.2000000000e+00 1.2088592752e-07 2.9413700186e-11 -7.4609654540e-15
 8.5964446338e-08 8.5964446338e-08 1.2000000000e+00 1.2088592745e-07 2.9413700137e-11 -7.4609608029e-15
 8.6039956799e-08 8.6039956799e-08 1.2000000000e+00 1.2088592757e-07 2.9413700111e-11 -7.4609585819e-15
 8.6113445793e-08 8.6113445793e-08 1.2000000000e+00 1.2088592757e-07 2.9413700257e-11 -7.4609564203e-15
 8.6176518678e-08 8.6176518678e-08 1.2000000000e+00 1.2088592731e-07 2.9413700205e-11 -7.4609545651e-15
 8.6225518447e-08 8.6225518447e-08 1.2000000000e+00 1.2088592742e-07 2.9413700035e-11 -7.4609531238e-15
 8.6268715088e-08 8.6268715088e-08 1.2000000000e+00 1.2088592732e-07 2.9413699939e-11 -7.4609518533e-15
 8.6319532058e-08 8.6319532058e-08 1.2000000000e+00 1.2088592704e-07 2.9413702157e-11 -7.4609503586e-15
 8.6357775821e-08 8.6357775821e-08 1.2000000000e+00 1.2088592772e-07 2.9413700943e-11 -7.4609492337e-15
 8.6389501540e-08 8.6389501540e-08 1.2000000000e+00 1.2088592788e-07 2.9413697660e-11 -7.4609483005e-15
 8.6434064081e-08 8.6434064081e-08 1.2000000000e+00 1.2088592771e-07 2.9413700941e-11 -7.4609469898e-15
 8.6500695439e-08 8.6500695439e-08 1.2000000000e+00 1.2088592782e-07 2.9413700458e-11 -7.4609450299e-15
 8.6521605524e-08 8.6521605524e-08 1.2000000000e+00 1.2088592805e-07 2.9413701226e-11 -7.4609444148e-15
 8.6538559099e-08 8.6538559099e-08 1.2000000000e+00 1.2088592815e-07 2.9413698086e-11 -7.4609439162e-15
 8.6555229041e-08 8.6555229041e-08 1.2000000000e+00 1.2088592811e-07 2.9413698991e-11 -7.4609434258e-15
 8.6568189618e-08 8.6568189618e-08 1.2000000000e+00 1.2088592797e-07 2.9413696042e-11 -7.4609430446e-15
 8.6581234333e-08 8.6581234333e-08 1.2000000000e+00 1.2088592815e-07 2.9413698991e-11 -7.4609426609e-15
 8.6597189791e-08 8.6597189791e-08 1.2000000000e+00 1.2088592828e-07 2.9413701539e-11 -7.4609421916e-15
 8.6621616475e-08 8.6621616475e-08 1.2000000000e+00 1.2088592848e-07 2.9413701428e-11 -7.4609414731e-15
 8.6646616976e-08 8.6646616976e-08 1.2000000000e+00 1.2088592801e-07 2.9413697618e-11 -7.4609407378e-15
 8.6666226890e-08 8.6666226890e-08 1.2000000000e+00 1.2088592759e-07 2.9413701084e-11 -7.4609401610e-15
 8.6684266172e-08 8.6684266172e-08 1.2000000000e+00 1.2088592713e-07 2.9413698858e-11 -7.4609396304e-15
 8.6702896931e-08 8.6702896931e-08 1.2000000000e+00 1.2088592736e-07 2.9413699134e-11 -7.4609390824e-15
 8.6722699229e-08 8.6722699229e-08 1.2000000000e+00 1.2088592700e-07 2.9413698930e-11 -7.4609384999e-15
 8.6744667293e-08 8.6744667293e-08 1.2000000000e+00 1.2088592687e-07 2.9413701346e-11 -7.4609378538e-15
 8.6770135208e-08 8.6770135208e-08 1.2000000000e+00 1.2088592691e-07 2.9413697587e-11 -7.4609371047e-15
 8.6800806402e-08 8.6800806402e-08 1.2000000000e+00 1.2088592724e-07 2.9413698194e-11 -7.4609362025e-15
 8.6839490927e-08 8.6839490927e-08 1.2000000000e+00 1.2088592711e-07 2.9413700528e-11 -7.4609350646e-15
 8.6888825287e-08 8.6888825287e-08 1.2000000000e+00 1.2088592749e-07 2.9413700795e-11 -7.4609336135e-15
 8.6951825780e-08 8.6951825780e-08 1.2000000000e+00 1.2088592743e-07 2.9413700637e-11 -7.4609317605e-15
 8.7037087973e-08 8.7037087973e-08 1.2000000000e+00 1.2088592739e-07 2.9413697610e-11 -7.4609292526e-15
 8.7163656280e-08 8.7163656280e-08 1.2000000000e+00 1.2088592721e-07 2.9413701009e-11 -7.4609255297e-15
 8.7347712175e-08 8.7347712175e-08 1.2000000000e+00 1.2088592753e-07 2.9413699698e-11 -7.4609201160e-15
 8.7571582223e-08 8.7571582223e-08 1.2000000000e+00 1.2088592745e-07 2.9413700191e-11 -7.4609135311e-15
 8.7820789776e-08 8.7820789776e-08 1.2000000000e+00 1.2088592749e-07 2.9413700591e-11 -7.4609062010e-15
 8.8103445175e-08 8.8103445175e-08 1.2000000000e+00 1.2088592747e-07 2.9413699893e-11 -7.4608978871e-15
 8.8429383136e-08 8.8429383136e-08 1.2000000000e+00 1.2088592742e-07 2.9413700181e-11 -7.4608883000e-15
 8.8811539142e-08 8.8811539142e-08 1.2000000000e+00 1.2088592738e-07 2.9413700382e-11 -7.4608770594e-15
 8.9268961656e-08 8.9268961656e-08 1.2000000000e+00 1.2088592743e-07 2.9413700054e-11 -7.4608636049e-15
 8.9828308628e-08 8.9828308628e-08 1.2000000000e+00 1.2088592745e-07 2.9413699971e-11 -7.4608471525e-15
 9.0164154314e-08 9.0164154314e-08 1.2000000000e+00 1.2088592739e-07 2.9413700157e-11 -7.4608372740e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2088592740e-07 2.9413700314e-11 -7.4608273955e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -5.0819584288e-03 1.4630652071e-04 -6.8893174341e-15
 9.0516025272e-08 9.0516025272e-08 1.1615393479e+00 -9.1100708225e-03 1.7025255956e-04 -5.5894037041e-15
 9.0518102030e-08 9.0518102030e-08 1.1565551269e+00 -9.9773788571e-03 1.6612730835e-04 -5.2401137912e-15
 9.0520121829e-08 9.0520121829e-08 1.1517076107e+00 -1.0793616600e-02 1.6273521052e-04 -4.9079957915e-15
 9.0523177866e-08 9.0523177866e-08 1.1443731218e+00 -1.1986351042e-02 1.5951233804e-04 -4.4155955670e-15
 9.0527169228e-08 9.0527169228e-08 1.1347938521e+00 -1.3462675905e-02 1.5673893338e-04 -3.7844588546e-15
 9.0532839257e-08 9.0532839257e-08 1.1211857830e+00 -1.5412516478e-02 1.5342263916e-04 -2.9051463344e-15
 9.0539815027e-08 9.0539815027e-08 1.1044439354e+00 -1.7617858949e-02 1.4961748503e-04 -1.8481772514e-15
 9.0546941274e-08 9.0546941274e-08 1.0873409428e+00 -1.9704423816e-02 1.4602328601e-04 -7.9477268772e-16
 9.0554373182e-08 9.0554373182e-08 1.0695043625e+00 -2.1756959524e-02 1.4259117951e-04 2.7770545515e-16
 9.0561966662e-08 9.0561966662e-08 1.0512800103e+00 -2.3775481356e-02 1.3938915007e-04 1.3483114639e-15
 9.0569816266e-08 9.0569816266e-08 1.0324409623e+00 -2.5827353155e-02 1.3636680724e-04 2.4305989050e-15
 9.0577980384e-08 9.0577980384e-08 1.0128470776e+00 -2.7971407875e-02 1.3350210024e-04 3.5322197932e-15
 9.0586587376e-08 9.0586587376e-08 9.9219029843e-01 -3.0291577126e-02 1.3076157385e-04 4.6694773671e-15
 9.0595808590e-08 9.0595808590e-08 9.7005938285e-01 -3.2899545194e-02 1.2811741047e-04 5.8630667315e-15
 9.0605917859e-08 9.0605917859e-08 9.4579713921e-01 -3.5970269828e-02 1.2553935118e-04 7.1452088463e-15
 9.0614782327e-08 9.0614782327e-08 9.2452241545e-01 -3.8901544287e-02 1.2356729065e-04 8.2493078033e-15
 9.0632511263e-08 9.0632511263e-08 8.8197296791e-01 -4.5664112999e-02 1.2016654740e-04 1.0409878669e-14
 9.0645896402e-08 9.0645896402e-08 8.4984863621e-01 -5.1798609965e-02 1.1832474034e-04 1.2005998093e-14
 9.0657694341e-08 9.0657694341e-08 8.2153358133e-01 -5.8148051917e-02 1.1718006383e-04 1.3395233812e-14
 9.0670451006e-08 9.0670451006e-08 7.9091758658e-01 -6.6245297958e-02 1.1635678811e-04 1.4884809445e-14
 9.0683984603e-08 9.0683984603e-08 7.5843695370e-01 -7.6558647950e-02 1.1604077473e-04 1.6457396928e-14
 9.0696672287e-08 9.0696672287e-08 7.2798651198e-01 -8.8201294154e-02 1.1635647841e-04 1.7931688389e-14
 9.0708107400e-08 9.0708107400e-08 7.0054224025e-01 -1.0067210980e-01 1.1718820803e-04 1.9266993355e-14
 9.0718902161e-08 9.0718902161e-08 6.7463481327e-01 -1.1448574469e-01 1.1846119303e-04 2.0538882865e-14
 9.0729527232e-08 9.0729527232e-08 6.4913464210e-01 -1.3034406017e-01 1.2020472943e-04 2.1806804089e-14
 9.0740003471e-08 9.0740003471e-08 6.2399166929e-01 -1.4848377049e-01 1.2241615285e-04 2.3077681224e-14
 9.0750322722e-08 9.0750322722e-08 5.9922546669e-01 -1.6893664066e-01 1.2498661525e-04 2.4354186865e-14
 9.0760645682e-08 9.0760645682e-08 5.7445036329e-01 -1.9205675583e-01 1.2793993825e-04 2.5659662181e-14
 9.0771130396e-08 9.0771130396e-08 5.4928704983e-01 -2.1831654867e-01 1.3132655911e-04 2.7018829711e-14
 9.0781724238e-08 9.0781724238e-08 5.2386182999e-01 -2.4764976512e-01 1.3509532453e-04 2.8430045328e-14
 9.0792110059e-08 9.0792110059e-08 4.9893585843e-01 -2.7881796725e-01 1.3895388536e-04 2.9853158413e-14
 9.0801987766e-08 9.0801987766e-08 4.7522936136e-01 -3.0971311334e-01 1.4231857650e-04 3.1242321912e-14
 9.0808824494e-08 9.0808824494e-08 4.5882121521e-01 -3.3081884459e-01 1.4402865735e-04 3.2221160925e-14
 9.0814536623e-08 9.0814536623e-08 4.4511210494e-01 -3.4729590957e-01 1.4465573767e-04 3.3045662218e-14
 9.0824246965e-08 9.0824246965e-08 4.2180728468e-01 -3.6989000525e-01 1.4407905704e-04 3.4447518987e-14
 9.0833758086e-08 9.0833758086e-08 3.9898059450e-01 -3.8410561335e-01 1.4328862669e-04 3.5814113380e-14
 9.0839515066e-08 9.0839515066e-08 3.8516384128e-01 -3.8943517786e-01 1.4382155258e-04 3.6640557233e-14
 9.0845389913e-08 9.0845389913e-08 3.7106420930e-01 -3.9316567076e-01 1.4526356897e-04 3.7489722613e-14
 9.0851692568e-08 9.0851692568e-08 3.5593783667e-01 -3.9604863064e-01 1.4754636192e-04 3.8412462639e-14
 9.0862001941e-08 9.0862001941e-08 3.3119534259e-01 -3.9962473378e-01 1.5209417338e-04 3.9957015591e-14
 9.0869878352e-08 9.0869878352e-08 3.1229195519e-01 -4.0181452127e-01 1.5595769346e-04 4.1170187211e-14
 9.0885631175e-08 9.0885631175e-08 2.7448518039e-01 -4.0547654168e-01 1.6407107708e-04 4.3690865473e-14
 9.0900995595e-08 9.0900995595e-08 2.3761057133e-01 -4.0821979696e-01 1.7242818702e-04 4.6275923560e-14
 9.0914856031e-08 9.0914856031e-08 2.0434552463e-01 -4.1002862459e-01 1.8036431648e-04 4.8720852539e-14
 9.0928020813e-08 9.0928020813e-08 1.7275004908e-01 -4.1123477416e-01 1.8834241208e-04 5.1147824295e-14
 9.0940636177e-08 9.0940636177e-08 1.4247317449e-01 -4.1192501444e-01 1.9644038633e-04 5.3574911906e-14
 9.0952305519e-08 9.0952305519e-08 1.1446675461e-01 -4.1212884303e-01 2.0438641931e-04 5.5913604368e-14
 9.0962940523e-08 9.0962940523e-08 8.8942744808e-02 -4.1192245545e-01 2.1206507142e-04 5.8128086020e-14
 9.0972718770e-08 9.0972718770e-08 6.5474952591e-02 -4.1137985219e-01 2.1953116616e-04 6.0238213275e-14
 9.0986359385e-08 9.0986359385e-08 3.2737476295e-02 -4.1002451230e-01 2.3071002807e-04 6.3308996697e-14
 9.0993179692e-08 9.0993179692e-08 1.6368738148e-02 -4.0904157911e-01 2.3647941947e-04 6.4902184558e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.0784587031e-01 2.4253018125e-04 6.6535680959e-14
 9.1000232841e-08 9.1000232841e-08 0.0000000000e+00 -4.0380878441e-01 5.7819446041e-06 6.6564589583e-14
 9.1000478496e-08 9.1000478496e-08 0.0000000000e+00 -4.0047048650e-01 -9.3417614849e-06 6.6564152339e-14
 9.1000796520e-08 9.1000796520e-08 0.0000000000e+00 -3.9683699110e-01 -1.0595444692e-05 6.6560982085e-14
 9.1001019707e-08 9.1001019707e-08 0.0000000000e+00 -3.9454792667e-01 -9.6764803712e-06 6.6558719873e-14
 9.1001294587e-08 9.1001294587e-08 0.0000000000e+00 -3.9192393154e-01 -8.9799532002e-06 6.6556155728e-14
 9.1001578922e-08 9.1001578922e-08 0.0000000000e+00 -3.8939149107e-01 -8.2454696325e-06 6.6553706833e-14
 9.1001881734e-08 9.1001881734e-08 0.0000000000e+00 -3.8685473939e-01 -7.2619089998e-06 6.6551358927e-14
 9.1002221478e-08 9.1002221478e-08 0.0000000000e+00 -3.8416118320e-01 -6.0218806265e-06 6.6549102383e-14
 9.1002606980e-08 9.1002606980e-08 0.0000000000e+00 -3.8125777914e-01 -4.5897844930e-06 6.6547056971e-14
 9.1003054139e-08 9.1003054139e-08 0.0000000000e+00 -3.7805171503e-01 -3.0048781787e-06 6.6545358960e-14
 9.1003583774e-08 9.1003583774e-08 0.0000000000e+00 -3.7443511851e-01 -1.2986732993e-06 6.6544219304e-14
 9.1004226141e-08 9.1004226141e-08 0.0000000000e+00 -3.7026222922e-01 5.0337651288e-07 6.6543963868e-14
 9.1005030657e-08 9.1005030657e-08 0.0000000000e+00 -3.6530353769e-01 2.3877216116e-06 6.6545126835e-14
 9.1006084262e-08 9.1006084262e-08 0.0000000000e+00 -3.5916855591e-01 4.3542132986e-06 6.6548678503e-14
 9.1007557905e-08 9.1007557905e-08 0.0000000000e+00 -3.5111236246e-01 6.4175635282e-06 6.6556615380e-14
 9.1009849059e-08 9.1009849059e-08 0.0000000000e+00 -3.3945199250e-01 8.6052771900e-06 6.6573825207e-14
 9.1014243911e-08 9.1014243911e-08 0.0000000000e+00 -3.1886005261e-01 1.0950490090e-05 6.6616797555e-14
 9.1019732249e-08 9.1019732249e-08 0.0000000000e+00 -2.9501693034e-01 1.2289833142e-05 6.6680572931e-14
 9.1026580299e-08 9.1026580299e-08 0.0000000000e+00 -2.6676722428e-01 1.2973603586e-05 6.6767075562e-14
 9.1035380114e-08 9.1035380114e-08 0.0000000000e+00 -2.3163295311e-01 1.3261073351e-05 6.6882505713e-14
 9.1047011475e-08 9.1047011475e-08 0.0000000000e+00 -1.8614626432e-01 1.3318729141e-05 6.7037085355e-14
 9.1057473721e-08 9.1057473721e-08 0.0000000000e+00 -1.4579519389e-01 1.3283037746e-05 6.7176242475e-14
 9.1067625567e-08 9.1067625567e-08 0.0000000000e+00 -1.0700629283e-01 1.3227774688e-05 6.7310809312e-14
 9.1078137927e-08 9.1078137927e-08 0.0000000000e+00 -6.7159522965e-02 1.3163753916e-05 6.7449527938e-14
 9.1088715258e-08 9.1088715258e-08 0.0000000000e+00 -2.7372927355e-02 1.3096126004e-05 6.7588407659e-14
 9.1099269761e-08 9.1099269761e-08 0.0000000000e+00 1.2029762831e-02 1.3026100942e-05 6.7726261219e-14
 9.1109916891e-08 9.1109916891e-08 0.0000000000e+00 5.1480441102e-02 1.2952906273e-05 6.7864562151e-14
 9.1120697311e-08 9.1120697311e-08 0.0000000000e+00 9.1122318822e-02 1.2876234849e-05 6.8003786654e-14
 9.1131624864e-08 9.1131624864e-08 0.0000000000e+00 1.3099518731e-01 1.2796281139e-05 6.8144055540e-14
 9.1142745685e-08 9.1142745685e-08 0.0000000000e+00 1.7125224489e-01 1.2713130528e-05 6.8285898344e-14
 9.1154118847e-08 9.1154118847e-08 0.0000000000e+00 2.1208575373e-01 1.2626850341e-05 6.8429996198e-14
 9.1165807814e-08 9.1165807814e-08 0.0000000000e+00 2.5369410048e-01 1.2537512166e-05 6.8577068898e-14
 9.1177890442e-08 9.1177890442e-08 0.0000000000e+00 2.9631512978e-01 1.2445143821e-05 6.8727996964e-14
 9.1190465342e-08 9.1190465342e-08 0.0000000000e+00 3.4024414728e-01 1.2349771025e-05 6.8883893752e-14
 9.1203657082e-08 9.1203657082e-08 0.0000000000e+00 3.8584518336e-01 1.2251555941e-05 6.9046160905e-14
