 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1942992540e-08 9.1942992540e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.2005798303e-08 9.2005798303e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.2016153379e-08 9.2016153379e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.2027644934e-08 9.2027644934e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.2050628042e-08 9.2050628042e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.2096594259e-08 9.2096594259e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.2188526692e-08 9.2188526692e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.2372391559e-08 9.2372391559e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.2740121294e-08 9.2740121294e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.3475580762e-08 9.3475580762e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.4946499699e-08 9.4946499699e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.6946499699e-08 9.6946499699e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 9.8473249850e-08 9.8473249850e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
