 time time power_switching
 8.3659386903e-08 8.3659386903e-08 2.8817084699e-15
 8.3669801085e-08 8.3669801085e-08 2.8819490492e-15
 8.3680318223e-08 8.3680318223e-08 2.8820654906e-15
 8.3690935522e-08 8.3690935522e-08 2.8802654969e-15
 8.3701661073e-08 8.3701661073e-08 2.8824308525e-15
 8.3712499179e-08 8.3712499179e-08 2.8813844393e-15
 8.3723451905e-08 8.3723451905e-08 2.8810414728e-15
 8.3734522241e-08 8.3734522241e-08 2.8810003301e-15
 8.3745713251e-08 8.3745713251e-08 2.8801350478e-15
 8.3757027810e-08 8.3757027810e-08 2.8804303095e-15
 8.3768468955e-08 8.3768468955e-08 2.8810292338e-15
 8.3780039914e-08 8.3780039914e-08 2.8814314917e-15
 8.3791744077e-08 8.3791744077e-08 2.8811544617e-15
 8.3803585040e-08 8.3803585040e-08 2.8816831855e-15
 8.3815566635e-08 8.3815566635e-08 2.8811220837e-15
 8.3827692960e-08 8.3827692960e-08 2.8814685989e-15
 8.3839968402e-08 8.3839968402e-08 2.8821727334e-15
 8.3852397676e-08 8.3852397676e-08 2.8808635087e-15
 8.3864985861e-08 8.3864985861e-08 2.8793619510e-15
 8.3877738442e-08 8.3877738442e-08 2.8803710858e-15
 8.3890661357e-08 8.3890661357e-08 2.8803419544e-15
 8.3903761051e-08 8.3903761051e-08 2.8799497301e-15
 8.3917044536e-08 8.3917044536e-08 2.8799805005e-15
 8.3930519458e-08 8.3930519458e-08 2.8803063172e-15
 8.3944194176e-08 8.3944194176e-08 2.8816477580e-15
 8.3958077852e-08 8.3958077852e-08 2.8823791833e-15
 8.3972180546e-08 8.3972180546e-08 2.8824243409e-15
 8.3986513331e-08 8.3986513331e-08 2.8807959375e-15
 8.4001088431e-08 8.4001088431e-08 2.8818315155e-15
 8.4015919359e-08 8.4015919359e-08 2.8810438706e-15
 8.4031021101e-08 8.4031021101e-08 2.8811125305e-15
 8.4046410307e-08 8.4046410307e-08 2.8805602575e-15
 8.4062105523e-08 8.4062105523e-08 2.8812529683e-15
 8.4078127460e-08 8.4078127460e-08 2.8820018273e-15
 8.4094499299e-08 8.4094499299e-08 2.8817970591e-15
 8.4111247064e-08 8.4111247064e-08 2.8810531965e-15
 8.4128400038e-08 8.4128400038e-08 2.8819405555e-15
 8.4145991277e-08 8.4145991277e-08 2.8811775598e-15
 8.4164058201e-08 8.4164058201e-08 2.8823130795e-15
 8.4182643317e-08 8.4182643317e-08 2.8809265440e-15
 8.4201795080e-08 8.4201795080e-08 2.8806832679e-15
 8.4221568945e-08 8.4221568945e-08 2.8820949744e-15
 8.4242028668e-08 8.4242028668e-08 2.8807563696e-15
 8.4263247914e-08 8.4263247914e-08 2.8815949673e-15
 8.4285312308e-08 8.4285312308e-08 2.8817125836e-15
 8.4308322069e-08 8.4308322069e-08 2.8816835525e-15
 8.4332395461e-08 8.4332395461e-08 2.8806394601e-15
 8.4357673429e-08 8.4357673429e-08 2.8818003561e-15
 8.4384325968e-08 8.4384325968e-08 2.8805632131e-15
 8.4412561129e-08 8.4412561129e-08 2.8807489095e-15
 8.4442638159e-08 8.4442638159e-08 2.8816867762e-15
 8.4474887451e-08 8.4474887451e-08 2.8809948161e-15
 8.4509742206e-08 8.4509742206e-08 2.8810943812e-15
 8.4547791680e-08 8.4547791680e-08 2.8815407001e-15
 8.4589877560e-08 8.4589877560e-08 2.8814261347e-15
 8.4637286623e-08 8.4637286623e-08 2.8812713227e-15
 8.4692195201e-08 8.4692195201e-08 2.8813923401e-15
 8.4757210495e-08 8.4757210495e-08 2.8812705079e-15
 8.4824445543e-08 8.4824445543e-08 2.8811382045e-15
 8.4893032772e-08 8.4893032772e-08 2.8812689546e-15
 8.4963367767e-08 8.4963367767e-08 2.8810422017e-15
 8.5035570330e-08 8.5035570330e-08 2.8812097921e-15
 8.5110175420e-08 8.5110175420e-08 2.8811622934e-15
 8.5187611724e-08 8.5187611724e-08 2.8811764548e-15
 8.5264803451e-08 8.5264803451e-08 2.8815383419e-15
 8.5340922187e-08 8.5340922187e-08 2.8812613641e-15
 8.5416901655e-08 8.5416901655e-08 2.8813032840e-15
 8.5493255762e-08 8.5493255762e-08 2.8810799663e-15
 8.5570278508e-08 8.5570278508e-08 2.8813022232e-15
 8.5648423305e-08 8.5648423305e-08 2.8813203378e-15
 8.5728142551e-08 8.5728142551e-08 2.8815683213e-15
 8.5809824285e-08 8.5809824285e-08 2.8813600010e-15
 8.5893868441e-08 8.5893868441e-08 2.8812058448e-15
 8.5980735587e-08 8.5980735587e-08 2.8812064857e-15
 8.6070994923e-08 8.6070994923e-08 2.8813498719e-15
 8.6165432364e-08 8.6165432364e-08 2.8814516852e-15
 8.6177911455e-08 8.6177911455e-08 2.8813197197e-15
 8.6202869637e-08 8.6202869637e-08 2.8812986546e-15
 8.6208055986e-08 8.6208055986e-08 2.8811778652e-15
 8.6214842070e-08 8.6214842070e-08 2.8824495920e-15
 8.6219559645e-08 8.6219559645e-08 2.8799054976e-15
 8.6228994794e-08 8.6228994794e-08 2.8808987313e-15
 8.6233554532e-08 8.6233554532e-08 2.8803165793e-15
 8.6242674009e-08 8.6242674009e-08 2.8814491435e-15
 8.6247244224e-08 8.6247244224e-08 2.8826178148e-15
 8.6256384654e-08 8.6256384654e-08 2.8788997026e-15
 8.6260966643e-08 8.6260966643e-08 2.8825487662e-15
 8.6270130620e-08 8.6270130620e-08 2.8814004647e-15
 8.6274725527e-08 8.6274725527e-08 2.8838019503e-15
 8.6283915341e-08 8.6283915341e-08 2.8810613489e-15
 8.6288524293e-08 8.6288524293e-08 2.8788228159e-15
 8.6297742197e-08 8.6297742197e-08 2.8841372526e-15
 8.6302366302e-08 8.6302366302e-08 2.8834852393e-15
 8.6311614512e-08 8.6311614512e-08 2.8790310646e-15
 8.6316254859e-08 8.6316254859e-08 2.8788030335e-15
 8.6325535554e-08 8.6325535554e-08 2.8839141648e-15
 8.6330193214e-08 8.6330193214e-08 2.8806094641e-15
 8.6339508536e-08 8.6339508536e-08 2.8790588689e-15
 8.6344184562e-08 8.6344184562e-08 2.8820401160e-15
 8.6353536615e-08 8.6353536615e-08 2.8794840219e-15
 8.6358232039e-08 8.6358232039e-08 2.8815726803e-15
 8.6367622888e-08 8.6367622888e-08 2.8808894630e-15
 8.6372338721e-08 8.6372338721e-08 2.8791485010e-15
 8.6381770389e-08 8.6381770389e-08 2.8820206658e-15
 8.6386507621e-08 8.6386507621e-08 2.8844145454e-15
 8.6395982086e-08 8.6395982086e-08 2.8831412885e-15
 8.6400741682e-08 8.6400741682e-08 2.8805077546e-15
 8.6410260875e-08 8.6410260875e-08 2.8815495011e-15
 8.6415043773e-08 8.6415043773e-08 2.8823697130e-15
 8.6424609569e-08 8.6424609569e-08 2.8830175466e-15
 8.6429416678e-08 8.6429416678e-08 2.8844389782e-15
 8.6439030895e-08 8.6439030895e-08 2.8817237275e-15
 8.6443863091e-08 8.6443863091e-08 2.8802940483e-15
 8.6453527483e-08 8.6453527483e-08 2.8821588432e-15
 8.6458385606e-08 8.6458385606e-08 2.8814022282e-15
 8.6468101853e-08 8.6468101853e-08 2.8814000450e-15
 8.6472986704e-08 8.6472986704e-08 2.8833093290e-15
 8.6482756407e-08 8.6482756407e-08 2.8819598691e-15
 8.6487668743e-08 8.6487668743e-08 2.8785628448e-15
 8.6497493414e-08 8.6497493414e-08 2.8811183607e-15
 8.6502433942e-08 8.6502433942e-08 2.8792141179e-15
 8.6512314998e-08 8.6512314998e-08 2.8827287583e-15
 8.6517284373e-08 8.6517284373e-08 2.8826302988e-15
 8.6527223122e-08 8.6527223122e-08 2.8834603806e-15
 8.6532221941e-08 8.6532221941e-08 2.8826851071e-15
 8.6542219579e-08 8.6542219579e-08 2.8785677635e-15
 8.6547248375e-08 8.6547248375e-08 2.8812390904e-15
 8.6553256351e-08 8.6553256351e-08 2.8805984002e-15
 8.6558540711e-08 8.6558540711e-08 2.8780553793e-15
 8.6564038699e-08 8.6564038699e-08 2.8827471965e-15
 8.6569430758e-08 8.6569430758e-08 2.8829644664e-15
 8.6574874106e-08 8.6574874106e-08 2.8801169710e-15
 8.6580309594e-08 8.6580309594e-08 2.8819130815e-15
 8.6585764277e-08 8.6585764277e-08 2.8838788983e-15
 8.6591227449e-08 8.6591227449e-08 2.8791245952e-15
 8.6596703856e-08 8.6596703856e-08 2.8813990606e-15
 8.6602191601e-08 8.6602191601e-08 2.8796063075e-15
 8.6607691539e-08 8.6607691539e-08 2.8796022116e-15
 8.6613203352e-08 8.6613203352e-08 2.8774239604e-15
 8.6618727204e-08 8.6618727204e-08 2.8805271448e-15
 8.6624263050e-08 8.6624263050e-08 2.8803007458e-15
 8.6629810929e-08 8.6629810929e-08 2.8807777577e-15
 8.6635370838e-08 8.6635370838e-08 2.8799439160e-15
 8.6640942785e-08 8.6640942785e-08 2.8770654608e-15
 8.6646526769e-08 8.6646526769e-08 2.8770551338e-15
 8.6652122788e-08 8.6652122788e-08 2.8817715225e-15
 8.6657730833e-08 8.6657730833e-08 2.8824412059e-15
 8.6663350896e-08 8.6663350896e-08 2.8785588882e-15
 8.6668982961e-08 8.6668982961e-08 2.8820902265e-15
 8.6674627010e-08 8.6674627010e-08 2.8814499013e-15
 8.6680283024e-08 8.6680283024e-08 2.8806683448e-15
 8.6685950979e-08 8.6685950979e-08 2.8811769429e-15
 8.6691630846e-08 8.6691630846e-08 2.8803111766e-15
 8.6697322598e-08 8.6697322598e-08 2.8812791426e-15
 8.6703026201e-08 8.6703026201e-08 2.8812963991e-15
 8.6708741621e-08 8.6708741621e-08 2.8830377049e-15
 8.6714468821e-08 8.6714468821e-08 2.8788054895e-15
 8.6720207764e-08 8.6720207764e-08 2.8817577825e-15
 8.6725958409e-08 8.6725958409e-08 2.8831999178e-15
 8.6731720715e-08 8.6731720715e-08 2.8774820561e-15
 8.6737494641e-08 8.6737494641e-08 2.8798026091e-15
 8.6743280142e-08 8.6743280142e-08 2.8778887593e-15
 8.6749077178e-08 8.6749077178e-08 2.8797719905e-15
 8.6754885705e-08 8.6754885705e-08 2.8794618990e-15
 8.6760705682e-08 8.6760705682e-08 2.8781305515e-15
 8.6766537068e-08 8.6766537068e-08 2.8787300904e-15
 8.6772379823e-08 8.6772379823e-08 2.8796128854e-15
 8.6778233912e-08 8.6778233912e-08 2.8818823042e-15
 8.6784099299e-08 8.6784099299e-08 2.8816199142e-15
 8.6789975954e-08 8.6789975954e-08 2.8811131816e-15
 8.6795863847e-08 8.6795863847e-08 2.8816512236e-15
 8.6801762957e-08 8.6801762957e-08 2.8811253113e-15
 8.6807673264e-08 8.6807673264e-08 2.8817078712e-15
 8.6813594755e-08 8.6813594755e-08 2.8802595969e-15
 8.6819527424e-08 8.6819527424e-08 2.8788597480e-15
 8.6825471268e-08 8.6825471268e-08 2.8804489507e-15
 8.6831426296e-08 8.6831426296e-08 2.8809793886e-15
 8.6837392521e-08 8.6837392521e-08 2.8811764461e-15
 8.6843369968e-08 8.6843369968e-08 2.8788436470e-15
 8.6849358670e-08 8.6849358670e-08 2.8799626224e-15
 8.6855358668e-08 8.6855358668e-08 2.8822608997e-15
 8.6861370018e-08 8.6861370018e-08 2.8799454333e-15
 8.6867392785e-08 8.6867392785e-08 2.8783706887e-15
 8.6873427045e-08 8.6873427045e-08 2.8801334698e-15
 8.6879472891e-08 8.6879472891e-08 2.8814121418e-15
 8.6885530426e-08 8.6885530426e-08 2.8807586671e-15
 8.6891599769e-08 8.6891599769e-08 2.8808407245e-15
 8.6897681056e-08 8.6897681056e-08 2.8820676551e-15
 8.6903774437e-08 8.6903774437e-08 2.8804348532e-15
 8.6909880059e-08 8.6909880059e-08 2.8804004022e-15
 8.6915998043e-08 8.6915998043e-08 2.8800672148e-15
 8.6922128643e-08 8.6922128643e-08 2.8812873047e-15
 8.6928272226e-08 8.6928272226e-08 2.8796345716e-15
 8.6934428871e-08 8.6934428871e-08 2.8820117148e-15
 8.6940598913e-08 8.6940598913e-08 2.8811384350e-15
 8.6946782611e-08 8.6946782611e-08 2.8810743771e-15
 8.6952980284e-08 8.6952980284e-08 2.8831050835e-15
 8.6959192263e-08 8.6959192263e-08 2.8841672425e-15
 8.6965418904e-08 8.6965418904e-08 2.8813898655e-15
 8.6971660590e-08 8.6971660590e-08 2.8810229175e-15
 8.6977917729e-08 8.6977917729e-08 2.8842695756e-15
 8.6984190757e-08 8.6984190757e-08 2.8806638204e-15
 8.6990480138e-08 8.6990480138e-08 2.8805275518e-15
 8.6996786365e-08 8.6996786365e-08 2.8829695428e-15
 8.7003109961e-08 8.7003109961e-08 2.8812784103e-15
 8.7009451480e-08 8.7009451480e-08 2.8809053324e-15
 8.7015811508e-08 8.7015811508e-08 2.8828118613e-15
 8.7022190665e-08 8.7022190665e-08 2.8818745283e-15
 8.7028589606e-08 8.7028589606e-08 2.8825252381e-15
 8.7035009021e-08 8.7035009021e-08 2.8831693206e-15
 8.7041449637e-08 8.7041449637e-08 2.8814794543e-15
 8.7047912220e-08 8.7047912220e-08 2.8833496333e-15
 8.7054397574e-08 8.7054397574e-08 2.8809448259e-15
 8.7060906548e-08 8.7060906548e-08 2.8811958142e-15
 8.7067440031e-08 8.7067440031e-08 2.8814447623e-15
 8.7073998958e-08 8.7073998958e-08 2.8824306181e-15
 8.7080584310e-08 8.7080584310e-08 2.8828019541e-15
 8.7087197118e-08 8.7087197118e-08 2.8832557722e-15
 8.7093838463e-08 8.7093838463e-08 2.8832229579e-15
 8.7100509478e-08 8.7100509478e-08 2.8797794682e-15
 8.7107211353e-08 8.7107211353e-08 2.8825694502e-15
 8.7113945338e-08 8.7113945338e-08 2.8827269596e-15
 8.7120712742e-08 8.7120712742e-08 2.8781087978e-15
 8.7127514939e-08 8.7127514939e-08 2.8791315845e-15
 8.7134353373e-08 8.7134353373e-08 2.8796350476e-15
 8.7141229558e-08 8.7141229558e-08 2.8809208510e-15
 8.7148145087e-08 8.7148145087e-08 2.8800498712e-15
 8.7155101632e-08 8.7155101632e-08 2.8814080938e-15
 8.7162100954e-08 8.7162100954e-08 2.8817271687e-15
 8.7169144903e-08 8.7169144903e-08 2.8812369091e-15
 8.7176235429e-08 8.7176235429e-08 2.8818904853e-15
 8.7183374588e-08 8.7183374588e-08 2.8806985218e-15
 8.7190564548e-08 8.7190564548e-08 2.8796011496e-15
 8.7197807598e-08 8.7197807598e-08 2.8809491045e-15
 8.7205106157e-08 8.7205106157e-08 2.8803821644e-15
 8.7212462785e-08 8.7212462785e-08 2.8827758596e-15
 8.7219880192e-08 8.7219880192e-08 2.8803846062e-15
 8.7227361252e-08 8.7227361252e-08 2.8789564569e-15
 8.7234909012e-08 8.7234909012e-08 2.8805213505e-15
 8.7242526707e-08 8.7242526707e-08 2.8810845939e-15
 8.7250217771e-08 8.7250217771e-08 2.8807562681e-15
 8.7257985850e-08 8.7257985850e-08 2.8812581671e-15
 8.7265834810e-08 8.7265834810e-08 2.8807441671e-15
 8.7273768746e-08 8.7273768746e-08 2.8805466431e-15
 8.7281791976e-08 8.7281791976e-08 2.8788690799e-15
 8.7289909027e-08 8.7289909027e-08 2.8808043806e-15
 8.7298124600e-08 8.7298124600e-08 2.8800343683e-15
 8.7306443495e-08 8.7306443495e-08 2.8820087766e-15
 8.7314870471e-08 8.7314870471e-08 2.8806852727e-15
 8.7323410015e-08 8.7323410015e-08 2.8803634397e-15
 8.7332065921e-08 8.7332065921e-08 2.8806756962e-15
 8.7340840579e-08 8.7340840579e-08 2.8821245541e-15
 8.7349733752e-08 8.7349733752e-08 2.8806028115e-15
 8.7358740451e-08 8.7358740451e-08 2.8772979348e-15
 8.7367847255e-08 8.7367847255e-08 2.8779632889e-15
 8.7377025975e-08 8.7377025975e-08 2.8810074995e-15
 8.7386223011e-08 8.7386223011e-08 2.8818645286e-15
 8.7395343100e-08 8.7395343100e-08 2.8794799978e-15
 8.7404228730e-08 8.7404228730e-08 2.8806551699e-15
 8.7412653407e-08 8.7412653407e-08 2.8806428446e-15
 8.7420350467e-08 8.7420350467e-08 2.8811624798e-15
 8.7427111375e-08 8.7427111375e-08 2.8787889606e-15
 8.7432676940e-08 8.7432676940e-08 2.8792901363e-15
 8.7436993716e-08 8.7436993716e-08 2.8830875235e-15
 8.7441245728e-08 8.7441245728e-08 2.8796067562e-15
 8.7444752296e-08 8.7444752296e-08 2.8876690030e-15
 8.7448115891e-08 8.7448115891e-08 2.8793495088e-15
 8.7453560950e-08 8.7453560950e-08 2.8794829777e-15
 8.7463134487e-08 8.7463134487e-08 2.8775140506e-15
 8.7469804890e-08 8.7469804890e-08 2.8810176099e-15
 8.7481675892e-08 8.7481675892e-08 2.8806603223e-15
 8.7491265633e-08 8.7491265633e-08 2.8802735685e-15
 8.7510445113e-08 8.7510445113e-08 2.8809565932e-15
 8.7524255534e-08 8.7524255534e-08 2.8810260069e-15
 8.7537668964e-08 8.7537668964e-08 2.8810841736e-15
 8.7555173597e-08 8.7555173597e-08 2.8819200222e-15
 8.7576420779e-08 8.7576420779e-08 2.8817416722e-15
 8.7612142705e-08 8.7612142705e-08 2.8816079242e-15
 8.7631716598e-08 8.7631716598e-08 2.8811458433e-15
 8.7649242396e-08 8.7649242396e-08 2.8810483294e-15
 8.7666923553e-08 8.7666923553e-08 2.8816024993e-15
 8.7682072847e-08 8.7682072847e-08 2.8810001887e-15
 8.7695358362e-08 8.7695358362e-08 2.8815261667e-15
 8.7707783145e-08 8.7707783145e-08 2.8814895164e-15
 8.7719461021e-08 8.7719461021e-08 2.8830553757e-15
 8.7730458240e-08 8.7730458240e-08 2.8818025723e-15
 8.7740950758e-08 8.7740950758e-08 2.8811511321e-15
 8.7751041273e-08 8.7751041273e-08 2.8807238383e-15
 8.7760781957e-08 8.7760781957e-08 2.8809953439e-15
 8.7770939510e-08 8.7770939510e-08 2.8810114508e-15
 8.7780312084e-08 8.7780312084e-08 2.8812074851e-15
 8.7790064830e-08 8.7790064830e-08 2.8815062572e-15
 8.7799449277e-08 8.7799449277e-08 2.8809066678e-15
 8.7808742009e-08 8.7808742009e-08 2.8817880751e-15
 8.7817824544e-08 8.7817824544e-08 2.8823574342e-15
 8.7826759829e-08 8.7826759829e-08 2.8805821283e-15
 8.7835535705e-08 8.7835535705e-08 2.8824633718e-15
 8.7844171663e-08 8.7844171663e-08 2.8795721800e-15
 8.7852672540e-08 8.7852672540e-08 2.8839031874e-15
 8.7861048205e-08 8.7861048205e-08 2.8814692504e-15
 8.7869305253e-08 8.7869305253e-08 2.8815950360e-15
 8.7877450682e-08 8.7877450682e-08 2.8800130755e-15
 8.7885490446e-08 8.7885490446e-08 2.8841320720e-15
 8.7893430180e-08 8.7893430180e-08 2.8807745585e-15
 8.7901274986e-08 8.7901274986e-08 2.8809000399e-15
 8.7909029600e-08 8.7909029600e-08 2.8832510704e-15
 8.7916698389e-08 8.7916698389e-08 2.8817088207e-15
 8.7924285411e-08 8.7924285411e-08 2.8818907645e-15
 8.7931794437e-08 8.7931794437e-08 2.8819195616e-15
 8.7939228989e-08 8.7939228989e-08 2.8836953214e-15
 8.7946592355e-08 8.7946592355e-08 2.8799972114e-15
 8.7953887619e-08 8.7953887619e-08 2.8806428701e-15
 8.7961117676e-08 8.7961117676e-08 2.8804774636e-15
 8.7968285252e-08 8.7968285252e-08 2.8803443409e-15
 8.7975392916e-08 8.7975392916e-08 2.8817282473e-15
 8.7982443093e-08 8.7982443093e-08 2.8812794319e-15
 8.7989438081e-08 8.7989438081e-08 2.8792253637e-15
 8.7996380055e-08 8.7996380055e-08 2.8815584896e-15
 8.8003271080e-08 8.8003271080e-08 2.8821116955e-15
 8.8010113120e-08 8.8010113120e-08 2.8806872526e-15
 8.8016908045e-08 8.8016908045e-08 2.8803415410e-15
 8.8023657635e-08 8.8023657635e-08 2.8819634184e-15
 8.8030363592e-08 8.8030363592e-08 2.8811633860e-15
 8.8037027540e-08 8.8037027540e-08 2.8798709556e-15
 8.8043651034e-08 8.8043651034e-08 2.8818698205e-15
 8.8050235563e-08 8.8050235563e-08 2.8833443285e-15
 8.8056782555e-08 8.8056782555e-08 2.8823859548e-15
 8.8063293381e-08 8.8063293381e-08 2.8826148745e-15
 8.8069769357e-08 8.8069769357e-08 2.8790744555e-15
 8.8076211750e-08 8.8076211750e-08 2.8813514652e-15
 8.8082621780e-08 8.8082621780e-08 2.8799298750e-15
 8.8089000620e-08 8.8089000620e-08 2.8819399795e-15
 8.8095349403e-08 8.8095349403e-08 2.8802673484e-15
 8.8101669223e-08 8.8101669223e-08 2.8802855673e-15
 8.8107961135e-08 8.8107961135e-08 2.8819580464e-15
 8.8114226161e-08 8.8114226161e-08 2.8822331727e-15
 8.8120465286e-08 8.8120465286e-08 2.8825285850e-15
 8.8126679467e-08 8.8126679467e-08 2.8815693076e-15
 8.8132869630e-08 8.8132869630e-08 2.8803160874e-15
 8.8139036673e-08 8.8139036673e-08 2.8817786449e-15
 8.8145181466e-08 8.8145181466e-08 2.8812044699e-15
 8.8151304854e-08 8.8151304854e-08 2.8801716513e-15
 8.8157407658e-08 8.8157407658e-08 2.8796840092e-15
 8.8163490677e-08 8.8163490677e-08 2.8795990071e-15
 8.8165192290e-08 8.8165192290e-08 2.8748399948e-15
 8.8168595517e-08 8.8168595517e-08 2.8782193902e-15
 8.8175401971e-08 8.8175401971e-08 2.8784010649e-15
 8.8185324095e-08 8.8185324095e-08 2.8825815144e-15
 8.8192698093e-08 8.8192698093e-08 2.8825090840e-15
 8.8199687770e-08 8.8199687770e-08 2.8819570668e-15
 8.8206650503e-08 8.8206650503e-08 2.8804029446e-15
 8.8213474223e-08 8.8213474223e-08 2.8815281179e-15
 8.8220357026e-08 8.8220357026e-08 2.8789826440e-15
 8.8227327611e-08 8.8227327611e-08 2.8833043150e-15
 8.8234388862e-08 8.8234388862e-08 2.8828451457e-15
 8.8241563687e-08 8.8241563687e-08 2.8814128848e-15
 8.8248871938e-08 8.8248871938e-08 2.8786657614e-15
 8.8256340517e-08 8.8256340517e-08 2.8821516603e-15
 8.8264004882e-08 8.8264004882e-08 2.8800687063e-15
 8.8271908943e-08 8.8271908943e-08 2.8808602983e-15
 8.8280108915e-08 8.8280108915e-08 2.8809867010e-15
 8.8288679436e-08 8.8288679436e-08 2.8791576611e-15
 8.8297724805e-08 8.8297724805e-08 2.8784999872e-15
 8.8307401523e-08 8.8307401523e-08 2.8804454642e-15
 8.8309498649e-08 8.8309498649e-08 2.8852332533e-15
 8.8313692901e-08 8.8313692901e-08 2.8826297095e-15
 8.8322081405e-08 8.8322081405e-08 2.8827322239e-15
 8.8327455162e-08 8.8327455162e-08 2.8836522991e-15
 8.8330669478e-08 8.8330669478e-08 2.8771394816e-15
 8.8337098110e-08 8.8337098110e-08 2.8777925861e-15
 8.8338976878e-08 8.8338976878e-08 2.8790074765e-15
 8.8342734413e-08 8.8342734413e-08 2.8759075926e-15
 8.8350249483e-08 8.8350249483e-08 2.8779234145e-15
 8.8352093251e-08 8.8352093251e-08 2.8821681341e-15
 8.8355780787e-08 8.8355780787e-08 2.8804889481e-15
 8.8363155859e-08 8.8363155859e-08 2.8795911576e-15
 8.8364702887e-08 8.8364702887e-08 2.8801593578e-15
 8.8367796942e-08 8.8367796942e-08 2.8778708246e-15
 8.8373985052e-08 8.8373985052e-08 2.8833117708e-15
 8.8375391260e-08 8.8375391260e-08 2.8764405338e-15
 8.8378203677e-08 8.8378203677e-08 2.8884959979e-15
 8.8383828511e-08 8.8383828511e-08 2.8815481518e-15
 8.8385171707e-08 8.8385171707e-08 2.8815217491e-15
 8.8387858099e-08 8.8387858099e-08 2.8875926270e-15
 8.8393230882e-08 8.8393230882e-08 2.8820415239e-15
 8.8394535475e-08 8.8394535475e-08 2.8764142456e-15
 8.8397144659e-08 8.8397144659e-08 2.8883947648e-15
 8.8402363029e-08 8.8402363029e-08 2.8827884946e-15
 8.8403641317e-08 8.8403641317e-08 2.8730606904e-15
 8.8406197892e-08 8.8406197892e-08 2.8772056258e-15
 8.8411311044e-08 8.8411311044e-08 2.8792607601e-15
 8.8412572080e-08 8.8412572080e-08 2.8730106228e-15
 8.8415094154e-08 8.8415094154e-08 2.8854912247e-15
 8.8420138301e-08 8.8420138301e-08 2.8833931669e-15
 8.8421388915e-08 8.8421388915e-08 2.8813076385e-15
 8.8423890142e-08 8.8423890142e-08 2.8812998806e-15
 8.8428892596e-08 8.8428892596e-08 2.8812842465e-15
 8.8438856338e-08 8.8438856338e-08 2.8822957483e-15
 8.8440148757e-08 8.8440148757e-08 2.8812517730e-15
 8.8442733595e-08 8.8442733595e-08 2.8760968872e-15
 8.8447903272e-08 8.8447903272e-08 2.8813474835e-15
 8.8457480707e-08 8.8457480707e-08 2.8802733815e-15
 8.8458769942e-08 8.8458769942e-08 2.8807678259e-15
 8.8461348412e-08 8.8461348412e-08 2.8779079969e-15
 8.8466505353e-08 8.8466505353e-08 2.8768867454e-15
 8.8476218444e-08 8.8476218444e-08 2.8806613975e-15
 8.8477529842e-08 8.8477529842e-08 2.8837531873e-15
 8.8480152637e-08 8.8480152637e-08 2.8731125875e-15
 8.8485398229e-08 8.8485398229e-08 2.8786890588e-15
 8.8495333070e-08 8.8495333070e-08 2.8808790701e-15
 8.8496677900e-08 8.8496677900e-08 2.8837276628e-15
 8.8499367559e-08 8.8499367559e-08 2.8807818494e-15
 8.8504746878e-08 8.8504746878e-08 2.8814916649e-15
 8.8506026669e-08 8.8506026669e-08 2.8858459386e-15
 8.8508586251e-08 8.8508586251e-08 2.8812026333e-15
