 time time v(in_power) v(out_power) power_diss energy
 8.2267729247e-08 8.2267729247e-08 1.2000000000e+00 1.9678678956e-07 4.6566387361e-11 1.4205782444e-13
 8.2347978345e-08 8.2347978345e-08 1.2000000000e+00 8.1410981398e-08 1.9639519348e-11 1.4205782710e-13
 8.2430081242e-08 8.2430081242e-08 1.2000000000e+00 2.8657444860e-08 7.3276991632e-12 1.4205782821e-13
 8.2516236127e-08 8.2516236127e-08 1.2000000000e+00 9.7810663245e-09 2.9222584545e-12 1.4205782865e-13
 8.2606548015e-08 8.2606548015e-08 1.2000000000e+00 5.8833073832e-09 2.0125847543e-12 1.4205782887e-13
 8.2706749662e-08 8.2706749662e-08 1.2000000000e+00 6.7518704940e-09 2.2152930543e-12 1.4205782908e-13
 8.2813461373e-08 8.2813461373e-08 1.2000000000e+00 8.2582112997e-09 2.5668484894e-12 1.4205782934e-13
 8.2928895433e-08 8.2928895433e-08 1.2000000000e+00 9.1993274321e-09 2.7864896960e-12 1.4205782965e-13
 8.3056877602e-08 8.3056877602e-08 1.2000000000e+00 9.5800247400e-09 2.8753384487e-12 1.4205783001e-13
 8.3199925441e-08 8.3199925441e-08 1.2000000000e+00 9.6582410085e-09 2.8935926947e-12 1.4205783042e-13
 8.3361722931e-08 8.3361722931e-08 1.2000000000e+00 9.6381095586e-09 2.8888945224e-12 1.4205783089e-13
 8.3547743092e-08 8.3547743092e-08 1.2000000000e+00 9.6118834811e-09 2.8827737815e-12 1.4205783143e-13
 8.3765411524e-08 8.3765411524e-08 1.2000000000e+00 9.6004097871e-09 2.8800957835e-12 1.4205783205e-13
 8.4025219969e-08 8.4025219969e-08 1.2000000000e+00 9.5985884590e-09 2.8796707872e-12 1.4205783280e-13
 8.4343520205e-08 8.4343520205e-08 1.2000000000e+00 9.5993889125e-09 2.8798576528e-12 1.4205783372e-13
 8.4759091772e-08 8.4759091772e-08 1.2000000000e+00 9.5999495239e-09 2.8799884905e-12 1.4205783492e-13
 8.5089731186e-08 8.5089731186e-08 1.2000000000e+00 9.6000253573e-09 2.8800061756e-12 1.4205783587e-13
 8.5399582524e-08 8.5399582524e-08 1.2000000000e+00 9.6000165177e-09 2.8800041743e-12 1.4205783676e-13
 8.5769621381e-08 8.5769621381e-08 1.2000000000e+00 9.6000062973e-09 2.8800017740e-12 1.4205783783e-13
 8.6204842461e-08 8.6204842461e-08 1.2000000000e+00 9.6000038614e-09 2.8800012180e-12 1.4205783908e-13
 8.6353777654e-08 8.6353777654e-08 1.2000000000e+00 9.6000040316e-09 2.8800012163e-12 1.4205783951e-13
 8.6565970470e-08 8.6565970470e-08 1.2000000000e+00 9.6000043505e-09 2.8800013088e-12 1.4205784012e-13
 8.6748388642e-08 8.6748388642e-08 1.2000000000e+00 9.6000041259e-09 2.8800012166e-12 1.4205784064e-13
 8.6897217108e-08 8.6897217108e-08 1.2000000000e+00 9.6000042432e-09 2.8800012114e-12 1.4205784107e-13
 8.7041619155e-08 8.7041619155e-08 1.2000000000e+00 9.6000041468e-09 2.8800012215e-12 1.4205784149e-13
 8.7184159944e-08 8.7184159944e-08 1.2000000000e+00 9.6000041571e-09 2.8800013323e-12 1.4205784190e-13
 8.7330063613e-08 8.7330063613e-08 1.2000000000e+00 9.6000042324e-09 2.8800012704e-12 1.4205784232e-13
 8.7484948836e-08 8.7484948836e-08 1.2000000000e+00 9.6000042787e-09 2.8800012812e-12 1.4205784277e-13
 8.7646892702e-08 8.7646892702e-08 1.2000000000e+00 9.6000042364e-09 2.8800012713e-12 1.4205784323e-13
 8.7815864746e-08 8.7815864746e-08 1.2000000000e+00 9.6000040905e-09 2.8800011975e-12 1.4205784372e-13
 8.8010922580e-08 8.8010922580e-08 1.2000000000e+00 9.6000040416e-09 2.8800012909e-12 1.4205784428e-13
 8.8108676111e-08 8.8108676111e-08 1.2000000000e+00 9.6000040243e-09 2.8800014025e-12 1.4205784456e-13
 8.8160973157e-08 8.8160973157e-08 1.2000000000e+00 9.6000040761e-09 2.8800012339e-12 1.4205784471e-13
 8.8191803266e-08 8.8191803266e-08 1.2000000000e+00 9.6000041421e-09 2.8800009891e-12 1.4205784480e-13
 8.8225924283e-08 8.8225924283e-08 1.2000000000e+00 9.6000042350e-09 2.8800012710e-12 1.4205784490e-13
 8.8250776851e-08 8.8250776851e-08 1.2000000000e+00 9.6000046078e-09 2.8800014735e-12 1.4205784497e-13
 8.8273183266e-08 8.8273183266e-08 1.2000000000e+00 9.6000048692e-09 2.8800016214e-12 1.4205784504e-13
 8.8298271206e-08 8.8298271206e-08 1.2000000000e+00 9.6000050753e-09 2.8800007442e-12 1.4205784511e-13
 8.8327822680e-08 8.8327822680e-08 1.2000000000e+00 9.6000051744e-09 2.8800012878e-12 1.4205784519e-13
 8.8371137632e-08 8.8371137632e-08 1.2000000000e+00 9.6000049343e-09 2.8800015932e-12 1.4205784532e-13
 8.8422190265e-08 8.8422190265e-08 1.2000000000e+00 9.6000047418e-09 2.8800016638e-12 1.4205784546e-13
 8.8461122848e-08 8.8461122848e-08 1.2000000000e+00 9.6000045424e-09 2.8800013427e-12 1.4205784558e-13
 8.8495102438e-08 8.8495102438e-08 1.2000000000e+00 9.6000044969e-09 2.8800013899e-12 1.4205784567e-13
 8.8529400595e-08 8.8529400595e-08 1.2000000000e+00 9.6000046825e-09 2.8800014332e-12 1.4205784577e-13
 8.8564843012e-08 8.8564843012e-08 1.2000000000e+00 9.6000049078e-09 2.8800011678e-12 1.4205784588e-13
 8.8602780319e-08 8.8602780319e-08 1.2000000000e+00 9.6000049495e-09 2.8800014377e-12 1.4205784598e-13
 8.8645092162e-08 8.8645092162e-08 1.2000000000e+00 9.6000048332e-09 2.8800012081e-12 1.4205784611e-13
 8.8693715423e-08 8.8693715423e-08 1.2000000000e+00 9.6000047761e-09 2.8800016140e-12 1.4205784625e-13
 8.8751378256e-08 8.8751378256e-08 1.2000000000e+00 9.6000047556e-09 2.8800015515e-12 1.4205784641e-13
 8.8822614953e-08 8.8822614953e-08 1.2000000000e+00 9.6000047384e-09 2.8800015474e-12 1.4205784662e-13
 8.8915798857e-08 8.8915798857e-08 1.2000000000e+00 9.6000045942e-09 2.8800014343e-12 1.4205784689e-13
 8.9045017744e-08 8.9045017744e-08 1.2000000000e+00 9.6000044016e-09 2.8800014038e-12 1.4205784726e-13
 8.9218082755e-08 8.9218082755e-08 1.2000000000e+00 9.6000042434e-09 2.8800013777e-12 1.4205784776e-13
 8.9468959924e-08 8.9468959924e-08 1.2000000000e+00 9.6000042034e-09 2.8800012961e-12 1.4205784848e-13
 8.9783734945e-08 8.9783734945e-08 1.2000000000e+00 9.6000041181e-09 2.8800012618e-12 1.4205784939e-13
 9.0132922678e-08 9.0132922678e-08 1.2000000000e+00 9.6000042210e-09 2.8800012749e-12 1.4205785039e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000041620e-09 2.8800012268e-12 1.4205785145e-13
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -1.5384779727e-03 2.0420630749e-04 1.4245669190e-13
 9.0511718750e-08 9.0511718750e-08 1.1718750000e+00 -4.4567949129e-03 1.9594223214e-04 1.4401977213e-13
 9.0515616527e-08 9.0515616527e-08 1.1625203343e+00 -5.8293520459e-03 1.9296659967e-04 1.4477771216e-13
 9.0523412082e-08 9.0523412082e-08 1.1438110029e+00 -8.4177042962e-03 1.8722800716e-04 1.4625962609e-13
 9.0529050850e-08 9.0529050850e-08 1.1302779609e+00 -1.0171768064e-02 1.8344631729e-04 1.4730469926e-13
 9.0535744858e-08 9.0535744858e-08 1.1142123396e+00 -1.2143274819e-02 1.7922832903e-04 1.4851857291e-13
 9.0542228057e-08 9.0542228057e-08 1.0986526643e+00 -1.3953975164e-02 1.7542975912e-04 1.4966823222e-13
 9.0549046600e-08 9.0549046600e-08 1.0822881604e+00 -1.5770107076e-02 1.7170442823e-04 1.5085170697e-13
 9.0556034371e-08 9.0556034371e-08 1.0655175092e+00 -1.7553597797e-02 1.6814833233e-04 1.5203911365e-13
 9.0563310860e-08 9.0563310860e-08 1.0480539357e+00 -1.9343467141e-02 1.6469983071e-04 1.5325009664e-13
 9.0570861409e-08 9.0570861409e-08 1.0299326177e+00 -2.1144581269e-02 1.6137095619e-04 1.5448110339e-13
 9.0578696482e-08 9.0578696482e-08 1.0111284421e+00 -2.2969776591e-02 1.5816067438e-04 1.5573288025e-13
 9.0586786638e-08 9.0586786638e-08 9.9171206787e-01 -2.4824493850e-02 1.5508318913e-04 1.5699997610e-13
 9.0595100397e-08 9.0595100397e-08 9.7175904657e-01 -2.6715898160e-02 1.5214952299e-04 1.5827710544e-13
 9.0603609188e-08 9.0603609188e-08 9.5133794951e-01 -2.8653632955e-02 1.4936648936e-04 1.5955987372e-13
 9.0612303290e-08 9.0612303290e-08 9.3047210432e-01 -3.0653200488e-02 1.4673316021e-04 1.6084703403e-13
 9.0621194570e-08 9.0621194570e-08 9.0913303116e-01 -3.2736853128e-02 1.4424292537e-04 1.6214060902e-13
 9.0630316834e-08 9.0630316834e-08 8.8723959764e-01 -3.4934692366e-02 1.4188602869e-04 1.6344568095e-13
 9.0639723764e-08 9.0639723764e-08 8.6466296597e-01 -3.7286048280e-02 1.3965238852e-04 1.6476988702e-13
 9.0649488021e-08 9.0649488021e-08 8.4122874858e-01 -3.9842142720e-02 1.3753387483e-04 1.6612314601e-13
 9.0659701992e-08 9.0659701992e-08 8.1671521982e-01 -4.2670613963e-02 1.3552643574e-04 1.6751766096e-13
 9.0668334652e-08 9.0668334652e-08 7.9599683455e-01 -4.5207014296e-02 1.3400669915e-04 1.6868105499e-13
 9.0685599973e-08 9.0685599973e-08 7.5456006403e-01 -5.0787462876e-02 1.3131578702e-04 1.7097149394e-13
 9.0697739719e-08 9.0697739719e-08 7.2542467550e-01 -5.5195325157e-02 1.2985297135e-04 1.7255675503e-13
 9.0706704685e-08 9.0706704685e-08 7.0390875634e-01 -5.8755210338e-02 1.2899409310e-04 1.7371703264e-13
 9.0724634617e-08 9.0724634617e-08 6.6087691801e-01 -6.6645925157e-02 1.2731249577e-04 1.7601481258e-13
 9.0741771131e-08 9.0741771131e-08 6.1974928496e-01 -7.4890939131e-02 1.2569814831e-04 1.7818267277e-13
 9.0754507220e-08 9.0754507220e-08 5.8918267189e-01 -8.1406763064e-02 1.2480219476e-04 1.7977787008e-13
 9.0767630115e-08 9.0767630115e-08 5.5768772345e-01 -8.8491049975e-02 1.2419200570e-04 1.8141163247e-13
 9.0783701312e-08 9.0783701312e-08 5.1911685029e-01 -9.7788995231e-02 1.2396400448e-04 1.8340571455e-13
 9.0799106844e-08 9.0799106844e-08 4.8214357378e-01 -1.0752624830e-01 1.2451377597e-04 1.8531968074e-13
 9.0812519394e-08 9.0812519394e-08 4.4995345483e-01 -1.1684937982e-01 1.2576561093e-04 1.8699812308e-13
 9.0824745378e-08 9.0824745378e-08 4.2061109197e-01 -1.2620697950e-01 1.2760124247e-04 1.8854695269e-13
 9.0836305152e-08 9.0836305152e-08 3.9286763477e-01 -1.3597348967e-01 1.3003166199e-04 1.9003604175e-13
 9.0847079916e-08 9.0847079916e-08 3.6700820072e-01 -1.4603630385e-01 1.3300876505e-04 1.9145314103e-13
 9.0857032145e-08 9.0857032145e-08 3.4312285161e-01 -1.5629329064e-01 1.3644405461e-04 1.9279396909e-13
 9.0868138288e-08 9.0868138288e-08 3.1646810816e-01 -1.6900150432e-01 1.4104876321e-04 1.9433490656e-13
 9.0877760551e-08 9.0877760551e-08 2.9337467746e-01 -1.8123806028e-01 1.4587832017e-04 1.9571535046e-13
 9.0888385852e-08 9.0888385852e-08 2.6787395483e-01 -1.9624172897e-01 1.5201756384e-04 1.9729796719e-13
 9.0897548774e-08 9.0897548774e-08 2.4588294227e-01 -2.1056961752e-01 1.5812502537e-04 1.9871887335e-13
 9.0908257609e-08 9.0908257609e-08 2.2018173895e-01 -2.2908953170e-01 1.6603755619e-04 2.0045457511e-13
 9.0917512313e-08 9.0917512313e-08 1.9797044911e-01 -2.4673635609e-01 1.7366633679e-04 2.0202650461e-13
 9.0929067550e-08 9.0929067550e-08 1.7023787924e-01 -2.7098699876e-01 1.8392864064e-04 2.0409255205e-13
 9.0939075367e-08 9.0939075367e-08 1.4621911939e-01 -2.9399453471e-01 1.9354244710e-04 2.0598138276e-13
 9.0948147501e-08 9.0948147501e-08 1.2444599775e-01 -3.1640698608e-01 2.0266417507e-04 2.0777860255e-13
 9.0960540759e-08 9.0960540759e-08 9.4702177291e-02 -3.4915428066e-01 2.1545647591e-04 2.1036954121e-13
 9.0971474345e-08 9.0971474345e-08 6.8461571906e-02 -3.7973418230e-01 2.2697125448e-04 2.1278820193e-13
 9.0980391957e-08 9.0980391957e-08 4.7059302396e-02 -4.0552581883e-01 2.3630363602e-04 2.1485385486e-13
 9.0990195979e-08 9.0990195979e-08 2.3529651198e-02 -4.3430709117e-01 2.4635549924e-04 2.1721985509e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.6295796094e-01 2.5592268579e-04 2.1968202811e-13
 9.1002188637e-08 9.1002188637e-08 0.0000000000e+00 -4.6079463453e-01 4.5595590754e-06 2.1996707871e-13
 9.1004587041e-08 9.1004587041e-08 0.0000000000e+00 -4.5842828338e-01 4.6076592032e-06 2.1997807205e-13
 9.1007549993e-08 9.1007549993e-08 0.0000000000e+00 -4.5551302518e-01 4.6487643594e-06 2.1999178522e-13
 9.1013475898e-08 9.1013475898e-08 0.0000000000e+00 -4.4970706246e-01 4.7277716491e-06 2.2001956745e-13
 9.1021767333e-08 9.1021767333e-08 0.0000000000e+00 -4.4162912325e-01 4.8108952095e-06 2.2005911207e-13
 9.1030434218e-08 9.1030434218e-08 0.0000000000e+00 -4.3323112462e-01 4.8724408273e-06 2.2010107425e-13
 9.1039591368e-08 9.1039591368e-08 0.0000000000e+00 -4.2439777591e-01 4.9174029952e-06 2.2014589778e-13
 9.1048838317e-08 9.1048838317e-08 0.0000000000e+00 -4.1551029227e-01 4.9480114211e-06 2.2019151027e-13
 9.1058276327e-08 9.1058276327e-08 0.0000000000e+00 -4.0646588007e-01 4.9684802756e-06 2.2023830625e-13
 9.1067894760e-08 9.1067894760e-08 0.0000000000e+00 -3.9727106886e-01 4.9814948904e-06 2.2028615783e-13
 9.1077762077e-08 9.1077762077e-08 0.0000000000e+00 -3.8785796746e-01 4.9891096198e-06 2.2033534939e-13
 9.1087931582e-08 9.1087931582e-08 0.0000000000e+00 -3.7817439270e-01 4.9927490710e-06 2.2038610467e-13
 9.1097265956e-08 9.1097265956e-08 0.0000000000e+00 -3.6930017653e-01 4.9934762764e-06 2.2043271225e-13
 9.1108348019e-08 9.1108348019e-08 0.0000000000e+00 -3.5878024443e-01 4.9921086092e-06 2.2048804269e-13
 9.1118417245e-08 9.1118417245e-08 0.0000000000e+00 -3.4923566626e-01 4.9894193649e-06 2.2053829582e-13
 9.1128305135e-08 9.1128305135e-08 0.0000000000e+00 -3.3987518220e-01 4.9858620643e-06 2.2058761307e-13
 9.1141029738e-08 9.1141029738e-08 0.0000000000e+00 -3.2784634130e-01 4.9803832017e-06 2.2065102132e-13
 9.1152447941e-08 9.1152447941e-08 0.0000000000e+00 -3.1706839692e-01 4.9748912834e-06 2.2070785699e-13
 9.1163587471e-08 9.1163587471e-08 0.0000000000e+00 -3.0656776131e-01 4.9691895589e-06 2.2076324319e-13
 9.1175427822e-08 9.1175427822e-08 0.0000000000e+00 -2.9542175976e-01 4.9628805354e-06 2.2082204279e-13
 9.1187785109e-08 9.1187785109e-08 0.0000000000e+00 -2.8380579225e-01 4.9561130632e-06 2.2088332871e-13
 9.1200486399e-08 9.1200486399e-08 0.0000000000e+00 -2.7188411758e-01 4.9490271758e-06 2.2094623274e-13
 9.1213619461e-08 9.1213619461e-08 0.0000000000e+00 -2.5957596792e-01 4.9416072436e-06 2.2101117990e-13
 9.1227229834e-08 9.1227229834e-08 0.0000000000e+00 -2.4684064879e-01 4.9338490196e-06 2.2107838422e-13
 9.1241274676e-08 9.1241274676e-08 0.0000000000e+00 -2.3372032718e-01 4.9257910840e-06 2.2114762277e-13
 9.1255727080e-08 9.1255727080e-08 0.0000000000e+00 -2.2024214353e-01 4.9174581505e-06 2.2121875207e-13
 9.1270605580e-08 9.1270605580e-08 0.0000000000e+00 -2.0639087314e-01 4.9088450478e-06 2.2129185240e-13
 9.1285945180e-08 9.1285945180e-08 0.0000000000e+00 -1.9213619886e-01 4.8999342188e-06 2.2136708377e-13
 9.1301788179e-08 9.1301788179e-08 0.0000000000e+00 -1.7744136893e-01 4.8907018199e-06 2.2144464029e-13
 9.1318139948e-08 9.1318139948e-08 0.0000000000e+00 -1.6230418204e-01 4.8811441364e-06 2.2152453377e-13
 9.1335020973e-08 9.1335020973e-08 0.0000000000e+00 -1.4670863271e-01 4.8712477755e-06 2.2160684896e-13
 9.1352534670e-08 9.1352534670e-08 0.0000000000e+00 -1.3056261495e-01 4.8609498775e-06 2.2169207234e-13
 9.1370810899e-08 9.1370810899e-08 0.0000000000e+00 -1.1375069237e-01 4.8501708336e-06 2.2178081367e-13
 9.1389950736e-08 9.1389950736e-08 0.0000000000e+00 -9.6185102259e-02 4.8388467893e-06 2.2187353678e-13
 9.1410106256e-08 9.1410106256e-08 0.0000000000e+00 -7.7732614292e-02 4.8268825328e-06 2.2197094568e-13
 9.1431492507e-08 9.1431492507e-08 0.0000000000e+00 -5.8204354210e-02 4.8141437542e-06 2.2207403839e-13
 9.1454278893e-08 9.1454278893e-08 0.0000000000e+00 -3.7455609969e-02 4.8005212102e-06 2.2218358012e-13
 9.1478641085e-08 9.1478641085e-08 0.0000000000e+00 -1.5338500093e-02 4.7858999149e-06 2.2230035324e-13
 9.1504798529e-08 9.1504798529e-08 0.0000000000e+00 8.3314750421e-03 4.7701361661e-06 2.2242533398e-13
 9.1532976494e-08 9.1532976494e-08 0.0000000000e+00 3.3740155356e-02 4.7530797769e-06 2.2255950640e-13
 9.1563349761e-08 9.1563349761e-08 0.0000000000e+00 6.1023560118e-02 4.7346081676e-06 2.2270359244e-13
 9.1596000458e-08 9.1596000458e-08 0.0000000000e+00 9.0230563504e-02 4.7146527690e-06 2.2285785492e-13
 9.1630833559e-08 9.1630833559e-08 0.0000000000e+00 1.2124917645e-01 4.6932527662e-06 2.2302170818e-13
 9.1667476379e-08 9.1667476379e-08 0.0000000000e+00 1.5372133966e-01 4.6706209260e-06 2.2319326755e-13
 9.1705224051e-08 9.1705224051e-08 0.0000000000e+00 1.8700167076e-01 4.6471833468e-06 2.2336913026e-13
 9.1742706069e-08 9.1742706069e-08 0.0000000000e+00 2.1987449914e-01 4.6237943544e-06 2.2354287774e-13
 9.1777622853e-08 9.1777622853e-08 0.0000000000e+00 2.5034067958e-01 4.6019110056e-06 2.2370394372e-13
 9.1809493634e-08 9.1809493634e-08 0.0000000000e+00 2.7801576641e-01 4.5818672128e-06 2.2385029081e-13
 9.1838759398e-08 9.1838759398e-08 0.0000000000e+00 3.0331566796e-01 4.5634129501e-06 2.2398411261e-13
 9.1865683495e-08 9.1865683495e-08 0.0000000000e+00 3.2649474752e-01 4.5464027140e-06 2.2410674940e-13
 9.1890335989e-08 9.1890335989e-08 0.0000000000e+00 3.4763643172e-01 4.5308084937e-06 2.2421863734e-13
 9.1912890502e-08 9.1912890502e-08 0.0000000000e+00 3.6690990375e-01 4.5165328329e-06 2.2432066653e-13
 9.1933606685e-08 9.1933606685e-08 0.0000000000e+00 3.8455393533e-01 4.5034202159e-06 2.2441409603e-13
 9.1952703959e-08 9.1952703959e-08 0.0000000000e+00 4.0076913337e-01 4.4913379518e-06 2.2449998371e-13
 9.1970348512e-08 9.1970348512e-08 0.0000000000e+00 4.1570792179e-01 4.4801851207e-06 2.2457913297e-13
 9.1986694941e-08 9.1986694941e-08 0.0000000000e+00 4.2951062104e-01 4.4698666426e-06 2.2465228366e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 4.4071878225e-01 4.4614839030e-06 2.2471169973e-13
 9.2001669959e-08 9.2001669959e-08 0.0000000000e+00 4.4212383589e-01 4.4608545914e-06 2.2471914970e-13
 9.2004977399e-08 9.2004977399e-08 0.0000000000e+00 4.4490554903e-01 4.4583615117e-06 2.2473389959e-13
 9.2009988578e-08 9.2009988578e-08 0.0000000000e+00 4.4911739692e-01 4.4552084214e-06 2.2475623333e-13
 9.2020010935e-08 9.2020010935e-08 0.0000000000e+00 4.5753090370e-01 4.4489076783e-06 2.2480085345e-13
 9.2040055650e-08 9.2040055650e-08 0.0000000000e+00 4.7431689112e-01 4.4363316306e-06 2.2488990449e-13
 9.2080145079e-08 9.2080145079e-08 0.0000000000e+00 5.0772296334e-01 4.4113159816e-06 2.2506725307e-13
 9.2160323938e-08 9.2160323938e-08 0.0000000000e+00 5.7385572803e-01 4.3621761051e-06 2.2541897736e-13
 9.2320681656e-08 9.2320681656e-08 0.0000000000e+00 7.0323427152e-01 4.2722604453e-06 2.2611127663e-13
 9.2641397092e-08 9.2641397092e-08 0.0000000000e+00 9.4640764120e-01 4.2865549972e-06 2.2748374874e-13
 9.2730725670e-08 9.2730725670e-08 0.0000000000e+00 1.0068558756e+00 4.9814138471e-06 2.2789769598e-13
 9.2833636041e-08 9.2833636041e-08 0.0000000000e+00 1.0645679770e+00 6.7197094808e-06 2.2849977945e-13
 9.2925175457e-08 9.2925175457e-08 0.0000000000e+00 1.1004035858e+00 8.4553672724e-06 2.2919433828e-13
 9.3007739000e-08 9.3007739000e-08 0.0000000000e+00 1.1224780013e+00 8.6647254216e-06 2.2990108604e-13
 9.3069518481e-08 9.3069518481e-08 0.0000000000e+00 1.1348448745e+00 8.0609254110e-06 2.3041773705e-13
 9.3127943092e-08 9.3127943092e-08 0.0000000000e+00 1.1442711783e+00 7.4396886264e-06 2.3087054572e-13
 9.3220046556e-08 9.3220046556e-08 0.0000000000e+00 1.1560030149e+00 6.4645967993e-06 2.3151086215e-13
 9.3334633288e-08 9.3334633288e-08 0.0000000000e+00 1.1669058750e+00 5.2594799139e-06 2.3218257397e-13
 9.3468137185e-08 9.3468137185e-08 0.0000000000e+00 1.1761136486e+00 4.0213693193e-06 2.3280208874e-13
 9.3628186848e-08 9.3628186848e-08 0.0000000000e+00 1.1838239937e+00 2.8483703930e-06 2.3335183850e-13
 9.3808848635e-08 9.3808848635e-08 0.0000000000e+00 1.1896235586e+00 1.8849665307e-06 2.3377940506e-13
 9.4004893009e-08 9.4004893009e-08 0.0000000000e+00 1.1936435036e+00 1.1778632232e-06 2.3407963033e-13
 9.4225286847e-08 9.4225286847e-08 0.0000000000e+00 1.1963932875e+00 6.7727874204e-07 2.3428406126e-13
 9.4483918462e-08 9.4483918462e-08 0.0000000000e+00 1.1982114050e+00 3.3898274217e-07 2.3441547993e-13
 9.4800808211e-08 9.4800808211e-08 0.0000000000e+00 1.1993210523e+00 1.2964529460e-07 2.3448973164e-13
 9.4993833084e-08 9.4993833084e-08 0.0000000000e+00 1.1996266443e+00 7.0998992574e-08 2.3450909631e-13
 9.5191677541e-08 9.5191677541e-08 0.0000000000e+00 1.1997941052e+00 3.9144032046e-08 2.3451999190e-13
 9.5349384132e-08 9.5349384132e-08 0.0000000000e+00 1.1998682263e+00 2.5051758931e-08 2.3452505395e-13
 9.5491973229e-08 9.5491973229e-08 0.0000000000e+00 1.1999098480e+00 1.7140624227e-08 2.3452806204e-13
 9.5637687596e-08 9.5637687596e-08 0.0000000000e+00 1.1999379425e+00 1.1800411715e-08 2.3453017060e-13
 9.5786104409e-08 9.5786104409e-08 0.0000000000e+00 1.1999572397e+00 8.1317939464e-09 2.3453164974e-13
 9.5939602734e-08 9.5939602734e-08 0.0000000000e+00 1.1999707998e+00 5.5534980908e-09 2.3453270007e-13
 9.6103441129e-08 9.6103441129e-08 0.0000000000e+00 1.1999805584e+00 3.6978253344e-09 2.3453345794e-13
 9.6284057602e-08 9.6284057602e-08 0.0000000000e+00 1.1999876289e+00 2.3532073207e-09 2.3453400439e-13
 9.6490211893e-08 9.6490211893e-08 0.0000000000e+00 1.1999926931e+00 1.3900738036e-09 2.3453439024e-13
 9.6704855438e-08 9.6704855438e-08 0.0000000000e+00 1.1999958342e+00 7.9266090755e-10 2.3453462449e-13
 9.6899483956e-08 9.6899483956e-08 0.0000000000e+00 1.1999975068e+00 4.7454245960e-10 2.3453474781e-13
 9.7057542135e-08 9.7057542135e-08 0.0000000000e+00 1.1999983419e+00 3.1570179199e-10 2.3453481026e-13
 9.7212724384e-08 9.7212724384e-08 0.0000000000e+00 1.1999988796e+00 2.1343844540e-10 2.3453485132e-13
 9.7345449820e-08 9.7345449820e-08 0.0000000000e+00 1.1999991922e+00 1.5397032162e-10 2.3453487570e-13
 9.7448628122e-08 9.7448628122e-08 0.0000000000e+00 1.1999993694e+00 1.2028316273e-10 2.3453488985e-13
 9.7547090714e-08 9.7547090714e-08 0.0000000000e+00 1.1999995000e+00 9.5434322590e-11 2.3453490047e-13
 9.7599300005e-08 9.7599300005e-08 0.0000000000e+00 1.1999995568e+00 8.4625774005e-11 2.3453490517e-13
 9.7647737529e-08 9.7647737529e-08 0.0000000000e+00 1.1999996034e+00 7.5777401043e-11 2.3453490906e-13
 9.7695930807e-08 9.7695930807e-08 0.0000000000e+00 1.1999996446e+00 6.7930793413e-11 2.3453491252e-13
 9.7743613019e-08 9.7743613019e-08 0.0000000000e+00 1.1999996811e+00 6.0991130811e-11 2.3453491559e-13
