 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1444240875e-08 7.1444240875e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.3877787808e-17 5.7781830459e-05 1.2002168404e-15
 7.1449629680e-08 7.1449629680e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 7.1451058562e-08 7.1451058562e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2000000000e-15
 7.1453916325e-08 7.1453916325e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1459631852e-08 7.1459631852e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1461060733e-08 7.1461060733e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1463918497e-08 7.1463918497e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1469634023e-08 7.1469634023e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1471062905e-08 7.1471062905e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1473920668e-08 7.1473920668e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1479636195e-08 7.1479636195e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1481065077e-08 7.1481065077e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1483922840e-08 7.1483922840e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1489638367e-08 7.1489638367e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1491067248e-08 7.1491067248e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1493925011e-08 7.1493925011e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1499640538e-08 7.1499640538e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1501069420e-08 7.1501069420e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1503927183e-08 7.1503927183e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1509642710e-08 7.1509642710e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1511071591e-08 7.1511071591e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1513929355e-08 7.1513929355e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1519644881e-08 7.1519644881e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1521073763e-08 7.1521073763e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1523931526e-08 7.1523931526e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1529647053e-08 7.1529647053e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1531075934e-08 7.1531075934e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1533933698e-08 7.1533933698e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1539649224e-08 7.1539649224e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1541078106e-08 7.1541078106e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1543935869e-08 7.1543935869e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1549651396e-08 7.1549651396e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1551080278e-08 7.1551080278e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1553938041e-08 7.1553938041e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1559653568e-08 7.1559653568e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1561082449e-08 7.1561082449e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1563940213e-08 7.1563940213e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1569655739e-08 7.1569655739e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1571084621e-08 7.1571084621e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1573942384e-08 7.1573942384e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1579657911e-08 7.1579657911e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1581086792e-08 7.1581086792e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1583944556e-08 7.1583944556e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1589660082e-08 7.1589660082e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1591088964e-08 7.1591088964e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1593946727e-08 7.1593946727e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1599662254e-08 7.1599662254e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1601091136e-08 7.1601091136e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1603948899e-08 7.1603948899e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1609664425e-08 7.1609664425e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1611093307e-08 7.1611093307e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1613951070e-08 7.1613951070e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1619666597e-08 7.1619666597e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1621095479e-08 7.1621095479e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1623953242e-08 7.1623953242e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1629668769e-08 7.1629668769e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1631097650e-08 7.1631097650e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1633955414e-08 7.1633955414e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1639670940e-08 7.1639670940e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1641099822e-08 7.1641099822e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1643957585e-08 7.1643957585e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1649673112e-08 7.1649673112e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1651101993e-08 7.1651101993e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1653959757e-08 7.1653959757e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1659675283e-08 7.1659675283e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1661104165e-08 7.1661104165e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1663961928e-08 7.1663961928e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1669677455e-08 7.1669677455e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1671106337e-08 7.1671106337e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1673964100e-08 7.1673964100e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1679679626e-08 7.1679679626e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1681108508e-08 7.1681108508e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1683966271e-08 7.1683966271e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1689681798e-08 7.1689681798e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1691110680e-08 7.1691110680e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1693968443e-08 7.1693968443e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1699683970e-08 7.1699683970e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1701112851e-08 7.1701112851e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1703970615e-08 7.1703970615e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1709686141e-08 7.1709686141e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1711115023e-08 7.1711115023e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1713972786e-08 7.1713972786e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1719688313e-08 7.1719688313e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1721117194e-08 7.1721117194e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1723974958e-08 7.1723974958e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1729690484e-08 7.1729690484e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1731119366e-08 7.1731119366e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1733977129e-08 7.1733977129e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1739692656e-08 7.1739692656e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1741121538e-08 7.1741121538e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1743979301e-08 7.1743979301e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1749694827e-08 7.1749694827e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1751123709e-08 7.1751123709e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1753981472e-08 7.1753981472e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1759696999e-08 7.1759696999e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1761125881e-08 7.1761125881e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1763983644e-08 7.1763983644e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1769699171e-08 7.1769699171e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1771128052e-08 7.1771128052e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1773985816e-08 7.1773985816e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1779701342e-08 7.1779701342e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1781130224e-08 7.1781130224e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1783987987e-08 7.1783987987e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1789703514e-08 7.1789703514e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1791132395e-08 7.1791132395e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1793990159e-08 7.1793990159e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1799705685e-08 7.1799705685e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1801134567e-08 7.1801134567e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1803992330e-08 7.1803992330e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1809707857e-08 7.1809707857e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1811136739e-08 7.1811136739e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1813994502e-08 7.1813994502e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1819710029e-08 7.1819710029e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1821138910e-08 7.1821138910e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1823996673e-08 7.1823996673e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1829712200e-08 7.1829712200e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1831141082e-08 7.1831141082e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1833998845e-08 7.1833998845e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1839714372e-08 7.1839714372e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1841143253e-08 7.1841143253e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1844001017e-08 7.1844001017e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1849716543e-08 7.1849716543e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1851145425e-08 7.1851145425e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1854003188e-08 7.1854003188e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1859718715e-08 7.1859718715e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1861147596e-08 7.1861147596e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1864005360e-08 7.1864005360e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1869720886e-08 7.1869720886e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1871149768e-08 7.1871149768e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1874007531e-08 7.1874007531e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1879723058e-08 7.1879723058e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1881151940e-08 7.1881151940e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1884009703e-08 7.1884009703e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1889725230e-08 7.1889725230e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1891154111e-08 7.1891154111e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1894011874e-08 7.1894011874e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1899727401e-08 7.1899727401e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1901156283e-08 7.1901156283e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1904014046e-08 7.1904014046e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1909729573e-08 7.1909729573e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1911158454e-08 7.1911158454e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1914016218e-08 7.1914016218e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1919731744e-08 7.1919731744e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1921160626e-08 7.1921160626e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1924018389e-08 7.1924018389e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1929733916e-08 7.1929733916e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1931162797e-08 7.1931162797e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1934020561e-08 7.1934020561e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1939736087e-08 7.1939736087e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1941164969e-08 7.1941164969e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1944022732e-08 7.1944022732e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1949738259e-08 7.1949738259e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1951167141e-08 7.1951167141e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1954024904e-08 7.1954024904e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
 7.1959740431e-08 7.1959740431e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 7.1961169312e-08 7.1961169312e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -6.9388939039e-18 5.7781830459e-05 1.1998915798e-15
 7.1964027076e-08 7.1964027076e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2001084202e-15
