 time time v(in_power) v(out_power) power_diss energy
 8.2619384037e-08 8.2619384037e-08 1.2000000000e+00 1.7588787754e-08 3.9698374153e-12 1.3584973554e-13
 8.2740000150e-08 8.2740000150e-08 1.2000000000e+00 4.9435005175e-08 9.9979423718e-12 1.3584973639e-13
 8.2860322335e-08 8.2860322335e-08 1.2000000000e+00 3.8302116760e-08 7.8906110387e-12 1.3584973746e-13
 8.2984324546e-08 8.2984324546e-08 1.2000000000e+00 2.4118474425e-08 5.2058139097e-12 1.3584973827e-13
 8.3115247182e-08 8.3115247182e-08 1.2000000000e+00 1.5664844944e-08 3.6056415565e-12 1.3584973885e-13
 8.3254716375e-08 8.3254716375e-08 1.2000000000e+00 1.2238531642e-08 2.9570810563e-12 1.3584973931e-13
 8.3404765759e-08 8.3404765759e-08 1.2000000000e+00 1.1419562751e-08 2.8020601330e-12 1.3584973974e-13
 8.3567694954e-08 8.3567694954e-08 1.2000000000e+00 1.1501565059e-08 2.8175821631e-12 1.3584974020e-13
 8.3745384843e-08 8.3745384843e-08 1.2000000000e+00 1.1707432173e-08 2.8565503942e-12 1.3584974070e-13
 8.3938657627e-08 8.3938657627e-08 1.2000000000e+00 1.1823673688e-08 2.8785534225e-12 1.3584974126e-13
 8.4127764819e-08 8.4127764819e-08 1.2000000000e+00 1.1857235044e-08 2.8849061711e-12 1.3584974180e-13
 8.4282722929e-08 8.4282722929e-08 1.2000000000e+00 1.1859671490e-08 2.8853673330e-12 1.3584974225e-13
 8.4435027134e-08 8.4435027134e-08 1.2000000000e+00 1.1857211271e-08 2.8849018000e-12 1.3584974269e-13
 8.4595057226e-08 8.4595057226e-08 1.2000000000e+00 1.1855167084e-08 2.8845148445e-12 1.3584974315e-13
 8.4682325097e-08 8.4682325097e-08 1.2000000000e+00 1.1854563246e-08 2.8844005020e-12 1.3584974340e-13
 8.4761933429e-08 8.4761933429e-08 1.2000000000e+00 1.1854279595e-08 2.8843466836e-12 1.3584974363e-13
 8.4843819790e-08 8.4843819790e-08 1.2000000000e+00 1.1854147730e-08 2.8843218051e-12 1.3584974387e-13
 8.4923523057e-08 8.4923523057e-08 1.2000000000e+00 1.1854099463e-08 2.8843125603e-12 1.3584974410e-13
 8.5005488531e-08 8.5005488531e-08 1.2000000000e+00 1.1854085036e-08 2.8843099361e-12 1.3584974433e-13
 8.5092334444e-08 8.5092334444e-08 1.2000000000e+00 1.1854082931e-08 2.8843094855e-12 1.3584974458e-13
 8.5177487430e-08 8.5177487430e-08 1.2000000000e+00 1.1854084601e-08 2.8843099595e-12 1.3584974483e-13
 8.5259649530e-08 8.5259649530e-08 1.2000000000e+00 1.1854086277e-08 2.8843102619e-12 1.3584974507e-13
 8.5349079496e-08 8.5349079496e-08 1.2000000000e+00 1.1854087479e-08 2.8843102361e-12 1.3584974532e-13
 8.5460876041e-08 8.5460876041e-08 1.2000000000e+00 1.1854088009e-08 2.8843105532e-12 1.3584974565e-13
 8.5563217207e-08 8.5563217207e-08 1.2000000000e+00 1.1854088370e-08 2.8843105780e-12 1.3584974594e-13
 8.5647949488e-08 8.5647949488e-08 1.2000000000e+00 1.1854088435e-08 2.8843105833e-12 1.3584974619e-13
 8.5729879718e-08 8.5729879718e-08 1.2000000000e+00 1.1854088165e-08 2.8843104525e-12 1.3584974642e-13
 8.5813743327e-08 8.5813743327e-08 1.2000000000e+00 1.1854087977e-08 2.8843106555e-12 1.3584974667e-13
 8.5846275949e-08 8.5846275949e-08 1.2000000000e+00 1.1854088204e-08 2.8843105973e-12 1.3584974676e-13
 8.5883172064e-08 8.5883172064e-08 1.2000000000e+00 1.1854088361e-08 2.8843110317e-12 1.3584974687e-13
 8.5909597555e-08 8.5909597555e-08 1.2000000000e+00 1.1854088201e-08 2.8843107414e-12 1.3584974694e-13
 8.5931562302e-08 8.5931562302e-08 1.2000000000e+00 1.1854087937e-08 2.8843115297e-12 1.3584974700e-13
 8.5955564521e-08 8.5955564521e-08 1.2000000000e+00 1.1854088348e-08 2.8843105954e-12 1.3584974707e-13
 8.5983191466e-08 8.5983191466e-08 1.2000000000e+00 1.1854088491e-08 2.8843097267e-12 1.3584974715e-13
 8.6019948929e-08 8.6019948929e-08 1.2000000000e+00 1.1854088353e-08 2.8843103651e-12 1.3584974726e-13
 8.6061226148e-08 8.6061226148e-08 1.2000000000e+00 1.1854088655e-08 2.8843106970e-12 1.3584974738e-13
 8.6099273081e-08 8.6099273081e-08 1.2000000000e+00 1.1854088452e-08 2.8843104131e-12 1.3584974749e-13
 8.6132608735e-08 8.6132608735e-08 1.2000000000e+00 1.1854088354e-08 2.8843101631e-12 1.3584974758e-13
 8.6164380720e-08 8.6164380720e-08 1.2000000000e+00 1.1854088498e-08 2.8843103928e-12 1.3584974768e-13
 8.6196376711e-08 8.6196376711e-08 1.2000000000e+00 1.1854088181e-08 2.8843106220e-12 1.3584974777e-13
 8.6229570096e-08 8.6229570096e-08 1.2000000000e+00 1.1854087908e-08 2.8843105989e-12 1.3584974786e-13
 8.6265095325e-08 8.6265095325e-08 1.2000000000e+00 1.1854088191e-08 2.8843106526e-12 1.3584974797e-13
 8.6304160389e-08 8.6304160389e-08 1.2000000000e+00 1.1854088428e-08 2.8843108278e-12 1.3584974808e-13
 8.6348148183e-08 8.6348148183e-08 1.2000000000e+00 1.1854088631e-08 2.8843110395e-12 1.3584974821e-13
 8.6398950045e-08 8.6398950045e-08 1.2000000000e+00 1.1854088227e-08 2.8843103270e-12 1.3584974835e-13
 8.6459389718e-08 8.6459389718e-08 1.2000000000e+00 1.1854088309e-08 2.8843106314e-12 1.3584974853e-13
 8.6534010435e-08 8.6534010435e-08 1.2000000000e+00 1.1854088552e-08 2.8843104175e-12 1.3584974874e-13
 8.6630825921e-08 8.6630825921e-08 1.2000000000e+00 1.1854088336e-08 2.8843105067e-12 1.3584974902e-13
 8.6760759402e-08 8.6760759402e-08 1.2000000000e+00 1.1854088093e-08 2.8843105761e-12 1.3584974940e-13
 8.6931698252e-08 8.6931698252e-08 1.2000000000e+00 1.1854087893e-08 2.8843104661e-12 1.3584974989e-13
 8.7172542554e-08 8.7172542554e-08 1.2000000000e+00 1.1854087976e-08 2.8843105216e-12 1.3584975058e-13
 8.7506357626e-08 8.7506357626e-08 1.2000000000e+00 1.1854088158e-08 2.8843105614e-12 1.3584975155e-13
 8.7898800580e-08 8.7898800580e-08 1.2000000000e+00 1.1854088368e-08 2.8843106102e-12 1.3584975268e-13
 8.8372272470e-08 8.8372272470e-08 1.2000000000e+00 1.1854088297e-08 2.8843105571e-12 1.3584975404e-13
 8.8931375748e-08 8.8931375748e-08 1.2000000000e+00 1.1854088313e-08 2.8843105420e-12 1.3584975566e-13
 8.9592448392e-08 8.9592448392e-08 1.2000000000e+00 1.1854088301e-08 2.8843105451e-12 1.3584975756e-13
 9.0046224196e-08 9.0046224196e-08 1.2000000000e+00 1.1854088213e-08 2.8843105412e-12 1.3584975887e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1854088163e-08 2.8843105316e-12 1.3584976018e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -3.0706425535e-03 1.7547915148e-04 1.3653522563e-13
 9.0509705049e-08 9.0509705049e-08 1.1767078829e+00 -3.8051177215e-03 1.7251931905e-04 1.3686452767e-13
 9.0513490146e-08 9.0513490146e-08 1.1676236487e+00 -5.2432537460e-03 1.7051817745e-04 1.3751374287e-13
 9.0521060341e-08 9.0521060341e-08 1.1494551804e+00 -7.9921723148e-03 1.6669516093e-04 1.3879012826e-13
 9.0527342767e-08 9.0527342767e-08 1.1343773596e+00 -1.0154707856e-02 1.6376461883e-04 1.3982817270e-13
 9.0534348775e-08 9.0534348775e-08 1.1175629395e+00 -1.2454959601e-02 1.6069509370e-04 1.4096475643e-13
 9.0541165050e-08 9.0541165050e-08 1.1012038791e+00 -1.4595293808e-02 1.5789947343e-04 1.4205057055e-13
 9.0548196333e-08 9.0548196333e-08 1.0843288005e+00 -1.6717691872e-02 1.5519408401e-04 1.4315129522e-13
 9.0555319093e-08 9.0555319093e-08 1.0672341771e+00 -1.8794187880e-02 1.5262558459e-04 1.4424755799e-13
 9.0562658062e-08 9.0562658062e-08 1.0496206521e+00 -2.0871374216e-02 1.5014677041e-04 1.4535857642e-13
 9.0570262492e-08 9.0570262492e-08 1.0313700192e+00 -2.2972397246e-02 1.4774553230e-04 1.4649122705e-13
 9.0578185311e-08 9.0578185311e-08 1.0123552532e+00 -2.5122116158e-02 1.4541322434e-04 1.4765254896e-13
 9.0586341376e-08 9.0586341376e-08 9.9278069708e-01 -2.7310197214e-02 1.4318293596e-04 1.4882945349e-13
 9.0594819851e-08 9.0594819851e-08 9.7243235709e-01 -2.9576126082e-02 1.4103646738e-04 1.5003432704e-13
 9.0603689799e-08 9.0603689799e-08 9.5114448173e-01 -3.1957267663e-02 1.3896875885e-04 1.5127614295e-13
 9.0613042764e-08 9.0613042764e-08 9.2869736728e-01 -3.4502726344e-02 1.3697691919e-04 1.5256659799e-13
 9.0622951904e-08 9.0622951904e-08 9.0491543131e-01 -3.7265516954e-02 1.3507073415e-04 1.5391447713e-13
 9.0633462012e-08 9.0633462012e-08 8.7969117164e-01 -4.0303141616e-02 1.3327372576e-04 1.5532464179e-13
 9.0642786413e-08 9.0642786413e-08 8.5731260919e-01 -4.3119368307e-02 1.3188725404e-04 1.5656087544e-13
 9.0654732885e-08 9.0654732885e-08 8.2864107571e-01 -4.6942781610e-02 1.3034643497e-04 1.5812725919e-13
 9.0665290474e-08 9.0665290474e-08 8.0330286231e-01 -5.0569374593e-02 1.2926449037e-04 1.5949769191e-13
 9.0674978313e-08 9.0674978313e-08 7.8005204805e-01 -5.4144581188e-02 1.2850155113e-04 1.6074628990e-13
 9.0688362981e-08 9.0688362981e-08 7.4792884472e-01 -5.9558777355e-02 1.2776224073e-04 1.6246129279e-13
 9.0700083217e-08 9.0700083217e-08 7.1980027861e-01 -6.4840895449e-02 1.2753268022e-04 1.6395735114e-13
 9.0710043745e-08 9.0710043745e-08 6.9589501160e-01 -6.9801482354e-02 1.2767015366e-04 1.6522832861e-13
 9.0729964801e-08 9.0729964801e-08 6.4808447757e-01 -8.1346303099e-02 1.2867158776e-04 1.6778162769e-13
 9.0744492103e-08 9.0744492103e-08 6.1321895239e-01 -9.1377235872e-02 1.3037204448e-04 1.6966323024e-13
 9.0755203215e-08 9.0755203215e-08 5.8751228293e-01 -9.9722905937e-02 1.3204571538e-04 1.7106862329e-13
 9.0766725136e-08 9.0766725136e-08 5.5985967455e-01 -1.0963868309e-01 1.3409215867e-04 1.7260183296e-13
 9.0780210924e-08 9.0780210924e-08 5.2749378209e-01 -1.2253729474e-01 1.3698526413e-04 1.7442967936e-13
 9.0792579171e-08 9.0792579171e-08 4.9780998969e-01 -1.3568575668e-01 1.4031950560e-04 1.7614456628e-13
 9.0803623220e-08 9.0803623220e-08 4.7130427159e-01 -1.4860555946e-01 1.4394721086e-04 1.7771429408e-13
 9.0814168391e-08 9.0814168391e-08 4.4599586057e-01 -1.6208995070e-01 1.4798195544e-04 1.7925351561e-13
 9.0824556304e-08 9.0824556304e-08 4.2106487020e-01 -1.7657393323e-01 1.5252110678e-04 1.8081431539e-13
 9.0834674292e-08 9.0834674292e-08 3.9678169982e-01 -1.9192034501e-01 1.5750140757e-04 1.8238271737e-13
 9.0844551379e-08 9.0844551379e-08 3.7307669137e-01 -2.0815682322e-01 1.6288529571e-04 1.8396496102e-13
 9.0857910015e-08 9.0857910015e-08 3.4101596400e-01 -2.3216974915e-01 1.7082403491e-04 1.8619391183e-13
 9.0869445852e-08 9.0869445852e-08 3.1332995437e-01 -2.5482255594e-01 1.7837791729e-04 1.8820808029e-13
 9.0879730606e-08 9.0879730606e-08 2.8864654441e-01 -2.7642906077e-01 1.8541984271e-04 1.9007886555e-13
 9.0890629064e-08 9.0890629064e-08 2.6249024581e-01 -3.0047263302e-01 1.9276080197e-04 1.9213965844e-13
 9.0902210232e-08 9.0902210232e-08 2.3469544391e-01 -3.2653220688e-01 1.9970303284e-04 1.9441225313e-13
 9.0911747204e-08 9.0911747204e-08 2.1180671007e-01 -3.4737804073e-01 2.0381347202e-04 1.9633641603e-13
 9.0917055489e-08 9.0917055489e-08 1.9906682736e-01 -3.5832492131e-01 2.0506415073e-04 1.9742163539e-13
 9.0922344464e-08 9.0922344464e-08 1.8637328523e-01 -3.6837939236e-01 2.0543756269e-04 1.9850720222e-13
 9.0927937079e-08 9.0927937079e-08 1.7295101093e-01 -3.7773195029e-01 2.0504383092e-04 1.9965503428e-13
 9.0939122307e-08 9.0939122307e-08 1.4610646232e-01 -3.9158882431e-01 2.0365605014e-04 2.0194073508e-13
 9.0948325091e-08 9.0948325091e-08 1.2401978148e-01 -3.9835652788e-01 2.0418346453e-04 2.0381736449e-13
 9.0952984549e-08 9.0952984549e-08 1.1283708121e-01 -4.0039474057e-01 2.0558405138e-04 2.0477201185e-13
 9.0962303466e-08 9.0962303466e-08 9.0471680682e-02 -4.0256420776e-01 2.1063959376e-04 2.0671138862e-13
 9.0967264290e-08 9.0967264290e-08 7.8565703680e-02 -4.0290034396e-01 2.1428565965e-04 2.0776537827e-13
 9.0977185938e-08 9.0977185938e-08 5.4753749677e-02 -4.0252404218e-01 2.2305215652e-04 2.0993493409e-13
 9.0984290973e-08 9.0984290973e-08 3.7701665392e-02 -4.0157968237e-01 2.3005998971e-04 2.1154462295e-13
 9.0992145486e-08 9.0992145486e-08 1.8850832696e-02 -4.0001094339e-01 2.3833816591e-04 2.1338414280e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.9793267960e-01 2.4700076550e-04 2.1529019342e-13
 9.1001963628e-08 9.1001963628e-08 0.0000000000e+00 -3.8979165298e-01 -1.6817530406e-05 2.1551619059e-13
 9.1004147984e-08 9.1004147984e-08 0.0000000000e+00 -3.8130480440e-01 -9.9638541500e-06 2.1548694055e-13
 9.1006663297e-08 9.1006663297e-08 0.0000000000e+00 -3.7228489731e-01 -4.3871947317e-06 2.1546889187e-13
 9.1011693922e-08 9.1011693922e-08 0.0000000000e+00 -3.5593012909e-01 2.4735501916e-06 2.1546407845e-13
 9.1018986533e-08 9.1018986533e-08 0.0000000000e+00 -3.3458945308e-01 7.4838212782e-06 2.1550038607e-13
 9.1027236304e-08 9.1027236304e-08 0.0000000000e+00 -3.1233470645e-01 1.0120410636e-05 2.1557300151e-13
 9.1033164503e-08 9.1033164503e-08 0.0000000000e+00 -2.9710665149e-01 1.1107015866e-05 2.1563592172e-13
 9.1045020903e-08 9.1045020903e-08 0.0000000000e+00 -2.6750090567e-01 1.2066690923e-05 2.1577330008e-13
 9.1053510901e-08 9.1053510901e-08 0.0000000000e+00 -2.4673129795e-01 1.2351223575e-05 2.1587695411e-13
 9.1070490897e-08 9.1070490897e-08 0.0000000000e+00 -2.0567890360e-01 1.2538542039e-05 2.1608826817e-13
 9.1082604257e-08 9.1082604257e-08 0.0000000000e+00 -1.7666010929e-01 1.2550559841e-05 2.1624022483e-13
 9.1092744258e-08 9.1092744258e-08 0.0000000000e+00 -1.5249335900e-01 1.2532820752e-05 2.1636739758e-13
 9.1103515043e-08 9.1103515043e-08 0.0000000000e+00 -1.2692444066e-01 1.2501773355e-05 2.1650221870e-13
 9.1114350110e-08 9.1114350110e-08 0.0000000000e+00 -1.0129861915e-01 1.2464679860e-05 2.1663747529e-13
 9.1124946579e-08 9.1124946579e-08 0.0000000000e+00 -7.6326318077e-02 1.2425746932e-05 2.1676935061e-13
 9.1135659806e-08 9.1135659806e-08 0.0000000000e+00 -5.1167250831e-02 1.2385084944e-05 2.1690225265e-13
 9.1146612321e-08 9.1146612321e-08 0.0000000000e+00 -2.5537878569e-02 1.2342808810e-05 2.1703766897e-13
 9.1157721758e-08 9.1157721758e-08 0.0000000000e+00 3.6375686175e-04 1.2299505444e-05 2.1717455009e-13
 9.1169030552e-08 9.1169030552e-08 0.0000000000e+00 2.6631419173e-02 1.2255182053e-05 2.1731339204e-13
 9.1180601465e-08 9.1180601465e-08 0.0000000000e+00 5.3404074570e-02 1.2209551654e-05 2.1745493169e-13
 9.1192483834e-08 9.1192483834e-08 0.0000000000e+00 8.0787208912e-02 1.2162496692e-05 2.1759973052e-13
 9.1204743049e-08 9.1204743049e-08 0.0000000000e+00 1.0892079376e-01 1.2113788195e-05 2.1774853462e-13
 9.1217457606e-08 9.1217457606e-08 0.0000000000e+00 1.3797157467e-01 1.2063120001e-05 2.1790223396e-13
 9.1230713639e-08 9.1230713639e-08 0.0000000000e+00 1.6811963852e-01 1.2010161648e-05 2.1806179207e-13
 9.1244605658e-08 9.1244605658e-08 0.0000000000e+00 1.9955919328e-01 1.1954560963e-05 2.1822825126e-13
 9.1259234047e-08 9.1259234047e-08 0.0000000000e+00 2.3249182697e-01 1.1895963450e-05 2.1840269863e-13
 9.1274698867e-08 9.1274698867e-08 0.0000000000e+00 2.6711149213e-01 1.1834052935e-05 2.1858618884e-13
 9.1291091010e-08 9.1291091010e-08 0.0000000000e+00 3.0358385894e-01 1.1768613266e-05 2.1877963799e-13
 9.1308480999e-08 9.1308480999e-08 0.0000000000e+00 3.4202106143e-01 1.1699615737e-05 2.1898369411e-13
 9.1326908464e-08 9.1326908464e-08 0.0000000000e+00 3.8245888406e-01 1.1627329076e-05 2.1919862235e-13
 9.1346378367e-08 9.1346378367e-08 0.0000000000e+00 4.2484973490e-01 1.1552442820e-05 2.1942427629e-13
 9.1366281960e-08 9.1366281960e-08 0.0000000000e+00 4.6781991841e-01 1.1478398165e-05 2.1965347453e-13
 9.1386145687e-08 9.1386145687e-08 0.0000000000e+00 5.1032442854e-01 1.1408398799e-05 2.1988078309e-13
 9.1406091887e-08 9.1406091887e-08 0.0000000000e+00 5.5260920976e-01 1.1343963999e-05 2.2010769467e-13
 9.1426368955e-08 9.1426368955e-08 0.0000000000e+00 5.9516938078e-01 1.1287457954e-05 2.2033714411e-13
 9.1447054241e-08 9.1447054241e-08 0.0000000000e+00 6.3811752831e-01 1.1244059977e-05 2.2057017956e-13
 9.1468192290e-08 9.1468192290e-08 0.0000000000e+00 6.8147848876e-01 1.1222810216e-05 2.2080763246e-13
 9.1489927787e-08 9.1489927787e-08 0.0000000000e+00 7.2545039851e-01 1.1239695849e-05 2.2105174933e-13
 9.1512439562e-08 9.1512439562e-08 0.0000000000e+00 7.7023753298e-01 1.1325286467e-05 2.2130573823e-13
 9.1535869546e-08 9.1535869546e-08 0.0000000000e+00 8.1585721756e-01 1.1540274256e-05 2.2157360809e-13
 9.1560348143e-08 9.1560348143e-08 0.0000000000e+00 8.6208508336e-01 1.2007351202e-05 2.2186181451e-13
 9.1586029550e-08 9.1586029550e-08 0.0000000000e+00 9.0827570938e-01 1.2966389828e-05 2.2218249491e-13
 9.1612010847e-08 9.1612010847e-08 0.0000000000e+00 9.5123246724e-01 1.4720529606e-05 2.2254216595e-13
 9.1634325820e-08 9.1634325820e-08 0.0000000000e+00 9.8373074060e-01 1.7005859458e-05 2.2289615270e-13
 9.1654340086e-08 9.1654340086e-08 0.0000000000e+00 1.0086822460e+00 1.9237756420e-05 2.2325884740e-13
 9.1682907011e-08 9.1682907011e-08 0.0000000000e+00 1.0374847905e+00 2.1649565840e-05 2.2384285993e-13
 9.1706220247e-08 9.1706220247e-08 0.0000000000e+00 1.0561006767e+00 2.2479238881e-05 2.2435725254e-13
 9.1724204039e-08 9.1724204039e-08 0.0000000000e+00 1.0681719557e+00 2.2452805014e-05 2.2476127682e-13
 9.1742115076e-08 9.1742115076e-08 0.0000000000e+00 1.0786520897e+00 2.2201532724e-05 2.2516117956e-13
 9.1766393365e-08 9.1766393365e-08 0.0000000000e+00 1.0909405887e+00 2.1613903779e-05 2.2569306148e-13
 9.1795371164e-08 9.1795371164e-08 0.0000000000e+00 1.1033946779e+00 2.0588429062e-05 2.2630452683e-13
 9.1826868971e-08 9.1826868971e-08 0.0000000000e+00 1.1148644376e+00 1.9252923356e-05 2.2693198445e-13
 9.1857663929e-08 9.1857663929e-08 0.0000000000e+00 1.1244693976e+00 1.7863275910e-05 2.2750348035e-13
 9.1886640167e-08 9.1886640167e-08 0.0000000000e+00 1.1323448105e+00 1.6558375721e-05 2.2800218533e-13
 9.1913838341e-08 9.1913838341e-08 0.0000000000e+00 1.1388868976e+00 1.5369941748e-05 2.2843638130e-13
 9.1939282791e-08 9.1939282791e-08 0.0000000000e+00 1.1443711227e+00 1.4302425963e-05 2.2881387983e-13
 9.1962890034e-08 9.1962890034e-08 0.0000000000e+00 1.1489793833e+00 1.3355683256e-05 2.2914034569e-13
 9.1984729830e-08 9.1984729830e-08 0.0000000000e+00 1.1528770530e+00 1.2519981466e-05 2.2942290531e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1554117896e+00 1.1957206557e-05 2.2960979072e-13
 9.2002067973e-08 9.2002067973e-08 0.0000000000e+00 1.1557422967e+00 1.1876540355e-05 2.2963443449e-13
 9.2005894795e-08 9.2005894795e-08 0.0000000000e+00 1.1563483377e+00 1.1743632326e-05 2.2967962959e-13
 9.2011377219e-08 9.2011377219e-08 0.0000000000e+00 1.1572021261e+00 1.1550891865e-05 2.2974348482e-13
 9.2022342067e-08 9.2022342067e-08 0.0000000000e+00 1.1588582464e+00 1.1172971726e-05 2.2986806668e-13
 9.2044271764e-08 9.2044271764e-08 0.0000000000e+00 1.1619749196e+00 1.0447253910e-05 2.3010512917e-13
 9.2088131158e-08 9.2088131158e-08 0.0000000000e+00 1.1675088201e+00 9.1117810376e-06 2.3053405288e-13
 9.2148111019e-08 9.2148111019e-08 0.0000000000e+00 1.1737983211e+00 7.5155258080e-06 2.3103270466e-13
 9.2217444821e-08 9.2217444821e-08 0.0000000000e+00 1.1795791125e+00 5.9729702629e-06 2.3150030902e-13
 9.2294983554e-08 9.2294983554e-08 0.0000000000e+00 1.1845642788e+00 4.5880826750e-06 2.3190975435e-13
 9.2380231758e-08 9.2380231758e-08 0.0000000000e+00 1.1886724951e+00 3.4104570511e-06 2.3225068492e-13
 9.2474162813e-08 9.2474162813e-08 0.0000000000e+00 1.1919666929e+00 2.4430921795e-06 2.3252559995e-13
 9.2579310427e-08 9.2579310427e-08 0.0000000000e+00 1.1945558573e+00 1.6686338010e-06 2.3274176904e-13
 9.2699295369e-08 9.2699295369e-08 0.0000000000e+00 1.1965349978e+00 1.0683361455e-06 2.3290596663e-13
 9.2776335032e-08 9.2776335032e-08 0.0000000000e+00 1.1973987297e+00 8.0341111424e-07 2.3297806602e-13
 9.2847728439e-08 9.2847728439e-08 0.0000000000e+00 1.1979981611e+00 6.1921779012e-07 2.3302884918e-13
 9.2916977940e-08 9.2916977940e-08 0.0000000000e+00 1.1984440017e+00 4.8192288365e-07 2.3306697590e-13
 9.2982191238e-08 9.2982191238e-08 0.0000000000e+00 1.1987710010e+00 3.8100761591e-07 2.3309511317e-13
 9.3046081562e-08 9.3046081562e-08 0.0000000000e+00 1.1990238285e+00 3.0285677993e-07 2.3311695933e-13
 9.3109923588e-08 9.3109923588e-08 0.0000000000e+00 1.1992241822e+00 2.4084657278e-07 2.3313431489e-13
 9.3173760980e-08 9.3173760980e-08 0.0000000000e+00 1.1993832714e+00 1.9155667792e-07 2.3314811664e-13
 9.3238230896e-08 9.3238230896e-08 0.0000000000e+00 1.1995108113e+00 1.5200868987e-07 2.3315919146e-13
 9.3305969122e-08 9.3305969122e-08 0.0000000000e+00 1.1996165784e+00 1.1919006400e-07 2.3316837672e-13
 9.3381893192e-08 9.3381893192e-08 0.0000000000e+00 1.1997084528e+00 9.0665992664e-08 2.3317634328e-13
 9.3446790738e-08 9.3446790738e-08 0.0000000000e+00 1.1997692319e+00 7.1786737939e-08 2.3318161467e-13
 9.3505328718e-08 9.3505328718e-08 0.0000000000e+00 1.1998129405e+00 5.8205953929e-08 2.3318541943e-13
 9.3557503409e-08 9.3557503409e-08 0.0000000000e+00 1.1998447356e+00 4.8324801192e-08 2.3318819853e-13
 9.3610462038e-08 9.3610462038e-08 0.0000000000e+00 1.1998714216e+00 4.0030119987e-08 2.3319053811e-13
 9.3669897029e-08 9.3669897029e-08 0.0000000000e+00 1.1998959486e+00 3.2405457919e-08 2.3319269071e-13
 9.3726012580e-08 9.3726012580e-08 0.0000000000e+00 1.1999147794e+00 2.6550747053e-08 2.3319434489e-13
 9.3824265093e-08 9.3824265093e-08 0.0000000000e+00 1.1999401418e+00 1.8664403024e-08 2.3319656614e-13
 9.3906841622e-08 9.3906841622e-08 0.0000000000e+00 1.1999555823e+00 1.3862556447e-08 2.3319790913e-13
 9.3996755796e-08 9.3996755796e-08 0.0000000000e+00 1.1999679096e+00 1.0028586076e-08 2.3319898320e-13
 9.4118082026e-08 9.4118082026e-08 0.0000000000e+00 1.1999794176e+00 6.4492023717e-09 2.3319998280e-13
 9.4274015255e-08 9.4274015255e-08 0.0000000000e+00 1.1999885706e+00 3.6021361657e-09 2.3320076646e-13
 9.4440780128e-08 9.4440780128e-08 0.0000000000e+00 1.1999940161e+00 1.9081917578e-09 2.3320122593e-13
 9.4563152667e-08 9.4563152667e-08 0.0000000000e+00 1.1999961953e+00 1.2303061679e-09 2.3320141796e-13
 9.4675736083e-08 9.4675736083e-08 0.0000000000e+00 1.1999973992e+00 8.5577602850e-10 2.3320153539e-13
