time time v(in_power) v(out_power) power_diss energy
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2536172000e-10 5.1281811430e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2515676000e-10 5.1281812682e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2495192000e-10 5.1281813931e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2474696000e-10 5.1281815179e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2454200000e-10 5.1281816424e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2452232000e-10 5.1281817669e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2456420000e-10 5.1281818915e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2460608000e-10 5.1281820161e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2464808000e-10 5.1281821408e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2468996000e-10 5.1281822654e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2473184000e-10 5.1281823902e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2477372000e-10 5.1281825150e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2481560000e-10 5.1281826398e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2485748000e-10 5.1281827646e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2489936000e-10 5.1281828895e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2494136000e-10 5.1281830145e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2498324000e-10 5.1281831394e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2502512000e-10 5.1281832645e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2506700000e-10 5.1281833895e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2510888000e-10 5.1281835146e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2515076000e-10 5.1281836398e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2519264000e-10 5.1281837650e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2523464000e-10 5.1281838902e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2527652000e-10 5.1281840155e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2531840000e-10 5.1281841408e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2536028000e-10 5.1281842662e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2540216000e-10 5.1281843916e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2544404000e-10 5.1281845170e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2548604000e-10 5.1281846425e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2552792000e-10 5.1281847680e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2556980000e-10 5.1281848936e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2561168000e-10 5.1281850192e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2565356000e-10 5.1281851449e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2569544000e-10 5.1281852706e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2573732000e-10 5.1281853963e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2577932000e-10 5.1281855221e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2582120000e-10 5.1281856479e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2586308000e-10 5.1281857738e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2590496000e-10 5.1281858997e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2594684000e-10 5.1281860256e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2598872000e-10 5.1281861516e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2603060000e-10 5.1281862776e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2607260000e-10 5.1281864037e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2611448000e-10 5.1281865298e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2615636000e-10 5.1281866560e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2619824000e-10 5.1281867822e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2624012000e-10 5.1281869084e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2628200000e-10 5.1281870347e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2632388000e-10 5.1281871610e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2636588000e-10 5.1281872874e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2640776000e-10 5.1281874138e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2644964000e-10 5.1281875403e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2649152000e-10 5.1281876667e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2653340000e-10 5.1281877933e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2657528000e-10 5.1281879199e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2661716000e-10 5.1281880465e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2665916000e-10 5.1281881731e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2670104000e-10 5.1281882998e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2674292000e-10 5.1281884266e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2678480000e-10 5.1281885534e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2682668000e-10 5.1281886802e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2686856000e-10 5.1281888071e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2691044000e-10 5.1281889340e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2695244000e-10 5.1281890609e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2699432000e-10 5.1281891879e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2703620000e-10 5.1281893149e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2707808000e-10 5.1281894420e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2711996000e-10 5.1281895691e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2716184000e-10 5.1281896963e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2720384000e-10 5.1281898235e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2724572000e-10 5.1281899508e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2728760000e-10 5.1281900780e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2732948000e-10 5.1281902054e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737136000e-10 5.1281903327e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741324000e-10 5.1281904602e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2745512000e-10 5.1281905876e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749712000e-10 5.1281907151e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753900000e-10 5.1281908427e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754284000e-10 5.1281909702e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754344000e-10 5.1281910977e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754404000e-10 5.1281912253e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754464000e-10 5.1281913528e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754524000e-10 5.1281914804e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754584000e-10 5.1281916079e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754644000e-10 5.1281917355e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754704000e-10 5.1281918630e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754764000e-10 5.1281919906e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754824000e-10 5.1281921181e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754884000e-10 5.1281922457e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754944000e-10 5.1281923732e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755004000e-10 5.1281925008e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755064000e-10 5.1281926283e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755124000e-10 5.1281927559e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755184000e-10 5.1281928834e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755244000e-10 5.1281930110e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755304000e-10 5.1281931385e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755364000e-10 5.1281932661e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755424000e-10 5.1281933936e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755484000e-10 5.1281935212e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755544000e-10 5.1281936487e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755604000e-10 5.1281937763e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755664000e-10 5.1281939038e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755724000e-10 5.1281940314e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755784000e-10 5.1281941590e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755844000e-10 5.1281942865e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755904000e-10 5.1281944141e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755964000e-10 5.1281945416e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756012000e-10 5.1281946692e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756072000e-10 5.1281947968e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756132000e-10 5.1281949243e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756192000e-10 5.1281950519e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756252000e-10 5.1281951794e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756312000e-10 5.1281953070e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756372000e-10 5.1281954346e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756432000e-10 5.1281955621e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756492000e-10 5.1281956897e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756552000e-10 5.1281958173e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756612000e-10 5.1281959448e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756672000e-10 5.1281960724e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756732000e-10 5.1281962000e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756792000e-10 5.1281963275e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756852000e-10 5.1281964551e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756912000e-10 5.1281965827e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756972000e-10 5.1281967102e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757032000e-10 5.1281968378e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757092000e-10 5.1281969654e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757152000e-10 5.1281970930e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757212000e-10 5.1281972205e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757272000e-10 5.1281973481e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757332000e-10 5.1281974757e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757392000e-10 5.1281976032e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757452000e-10 5.1281977308e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757512000e-10 5.1281978584e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757572000e-10 5.1281979860e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757632000e-10 5.1281981135e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757692000e-10 5.1281982411e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757752000e-10 5.1281983687e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757812000e-10 5.1281984963e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757872000e-10 5.1281986239e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757932000e-10 5.1281987514e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757992000e-10 5.1281988790e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758052000e-10 5.1281990066e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758112000e-10 5.1281991342e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758160000e-10 5.1281992618e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758220000e-10 5.1281993893e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758280000e-10 5.1281995169e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758340000e-10 5.1281996445e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758400000e-10 5.1281997721e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758460000e-10 5.1281998997e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758520000e-10 5.1282000273e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758580000e-10 5.1282001548e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758640000e-10 5.1282002824e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758700000e-10 5.1282004100e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758760000e-10 5.1282005376e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758820000e-10 5.1282006652e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758880000e-10 5.1282007928e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758940000e-10 5.1282009204e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759000000e-10 5.1282010480e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759060000e-10 5.1282011756e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759120000e-10 5.1282013031e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759180000e-10 5.1282014307e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759240000e-10 5.1282015583e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759300000e-10 5.1282016859e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759360000e-10 5.1282018135e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759420000e-10 5.1282019411e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759480000e-10 5.1282020687e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759540000e-10 5.1282021963e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759600000e-10 5.1282023239e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759660000e-10 5.1282024515e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759720000e-10 5.1282025791e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759780000e-10 5.1282027067e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759840000e-10 5.1282028343e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759900000e-10 5.1282029619e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759960000e-10 5.1282030895e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760020000e-10 5.1282032171e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760080000e-10 5.1282033447e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760140000e-10 5.1282034723e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760200000e-10 5.1282035999e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760248000e-10 5.1282037275e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760308000e-10 5.1282038551e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760368000e-10 5.1282039827e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760428000e-10 5.1282041103e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760488000e-10 5.1282042379e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760548000e-10 5.1282043655e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760608000e-10 5.1282044931e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760668000e-10 5.1282046207e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760728000e-10 5.1282047483e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760788000e-10 5.1282048759e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760848000e-10 5.1282050036e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760908000e-10 5.1282051312e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760968000e-10 5.1282052588e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761028000e-10 5.1282053864e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761088000e-10 5.1282055140e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761148000e-10 5.1282056416e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761208000e-10 5.1282057692e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761268000e-10 5.1282058968e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761328000e-10 5.1282060244e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761388000e-10 5.1282061521e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761448000e-10 5.1282062797e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761508000e-10 5.1282064073e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761568000e-10 5.1282065349e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761628000e-10 5.1282066625e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761688000e-10 5.1282067901e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761748000e-10 5.1282069178e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761808000e-10 5.1282070454e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761868000e-10 5.1282071730e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761928000e-10 5.1282073006e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761988000e-10 5.1282074282e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762048000e-10 5.1282075558e-14
