time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308010000e-04 1.2000000000e+00
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308010000e-04 1.2000000000e+00
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308010000e-04 1.2000000000e+00
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308000000e-04 1.2000000000e+00
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308000000e-04 1.2000000000e+00
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308000000e-04 1.2000000000e+00
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3308000000e-04 1.2000000000e+00
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307990000e-04 1.2000000000e+00
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307990000e-04 1.2000000000e+00
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307990000e-04 1.2000000000e+00
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307990000e-04 1.2000000000e+00
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307980000e-04 1.2000000000e+00
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307980000e-04 1.2000000000e+00
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307980000e-04 1.2000000000e+00
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307980000e-04 1.2000000000e+00
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307970000e-04 1.2000000000e+00
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307970000e-04 1.2000000000e+00
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307970000e-04 1.2000000000e+00
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307970000e-04 1.2000000000e+00
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307960000e-04 1.2000000000e+00
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307960000e-04 1.2000000000e+00
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307960000e-04 1.2000000000e+00
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307960000e-04 1.2000000000e+00
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307950000e-04 1.2000000000e+00
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307950000e-04 1.2000000000e+00
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307950000e-04 1.2000000000e+00
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307950000e-04 1.2000000000e+00
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307940000e-04 1.2000000000e+00
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307940000e-04 1.2000000000e+00
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307940000e-04 1.2000000000e+00
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307940000e-04 1.2000000000e+00
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307940000e-04 1.2000000000e+00
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307930000e-04 1.2000000000e+00
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307930000e-04 1.2000000000e+00
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307930000e-04 1.2000000000e+00
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307930000e-04 1.2000000000e+00
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307920000e-04 1.2000000000e+00
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307920000e-04 1.2000000000e+00
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307920000e-04 1.2000000000e+00
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307920000e-04 1.2000000000e+00
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307910000e-04 1.2000000000e+00
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307910000e-04 1.2000000000e+00
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307910000e-04 1.2000000000e+00
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307910000e-04 1.2000000000e+00
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307910000e-04 1.2000000000e+00
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307900000e-04 1.2000000000e+00
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307900000e-04 1.2000000000e+00
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307900000e-04 1.2000000000e+00
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307900000e-04 1.2000000000e+00
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307890000e-04 1.2000000000e+00
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307890000e-04 1.2000000000e+00
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307890000e-04 1.2000000000e+00
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307890000e-04 1.2000000000e+00
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307880000e-04 1.2000000000e+00
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307880000e-04 1.2000000000e+00
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307880000e-04 1.2000000000e+00
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307880000e-04 1.2000000000e+00
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307880000e-04 1.2000000000e+00
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307870000e-04 1.2000000000e+00
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307870000e-04 1.2000000000e+00
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307870000e-04 1.2000000000e+00
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307870000e-04 1.2000000000e+00
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307860000e-04 1.2000000000e+00
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307860000e-04 1.2000000000e+00
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307860000e-04 1.2000000000e+00
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307860000e-04 1.2000000000e+00
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307850000e-04 1.2000000000e+00
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307850000e-04 1.2000000000e+00
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307850000e-04 1.2000000000e+00
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307850000e-04 1.2000000000e+00
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307850000e-04 1.2000000000e+00
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307840000e-04 1.2000000000e+00
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307840000e-04 1.2000000000e+00
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307840000e-04 1.2000000000e+00
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307840000e-04 1.2000000000e+00
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307830000e-04 1.2000000000e+00
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307830000e-04 1.2000000000e+00
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307830000e-04 1.2000000000e+00
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307830000e-04 1.2000000000e+00
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307820000e-04 1.2000000000e+00
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307820000e-04 1.2000000000e+00
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307820000e-04 1.2000000000e+00
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307820000e-04 1.2000000000e+00
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307810000e-04 1.2000000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307810000e-04 1.2000000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307810000e-04 1.2000000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307810000e-04 1.2000000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307810000e-04 1.2000000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307800000e-04 1.2000000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307800000e-04 1.2000000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307800000e-04 1.2000000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307800000e-04 1.2000000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307790000e-04 1.2000000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307790000e-04 1.2000000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307790000e-04 1.2000000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307790000e-04 1.2000000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307780000e-04 1.2000000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307780000e-04 1.2000000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307780000e-04 1.2000000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307780000e-04 1.2000000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307780000e-04 1.2000000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307770000e-04 1.2000000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307770000e-04 1.2000000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307770000e-04 1.2000000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307770000e-04 1.2000000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307760000e-04 1.2000000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307760000e-04 1.2000000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307760000e-04 1.2000000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307760000e-04 1.2000000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307750000e-04 1.2000000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307750000e-04 1.2000000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307750000e-04 1.2000000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307750000e-04 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307750000e-04 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307740000e-04 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307740000e-04 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307740000e-04 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307740000e-04 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307730000e-04 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307730000e-04 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307730000e-04 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307730000e-04 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307720000e-04 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307720000e-04 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307720000e-04 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307720000e-04 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307720000e-04 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307710000e-04 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307710000e-04 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307710000e-04 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307710000e-04 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307700000e-04 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307700000e-04 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307700000e-04 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307700000e-04 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307690000e-04 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307690000e-04 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307690000e-04 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307690000e-04 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307680000e-04 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307680000e-04 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307680000e-04 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307680000e-04 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307680000e-04 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307670000e-04 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307670000e-04 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307670000e-04 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307670000e-04 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307660000e-04 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307660000e-04 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307660000e-04 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307660000e-04 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307650000e-04 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307650000e-04 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307650000e-04 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307650000e-04 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307650000e-04 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307640000e-04 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307640000e-04 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307640000e-04 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307640000e-04 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307630000e-04 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307630000e-04 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307630000e-04 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307630000e-04 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307620000e-04 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307620000e-04 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307620000e-04 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307620000e-04 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307620000e-04 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307610000e-04 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307610000e-04 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307610000e-04 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307610000e-04 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307600000e-04 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307600000e-04 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307600000e-04 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307600000e-04 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307590000e-04 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307590000e-04 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307590000e-04 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307590000e-04 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307590000e-04 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307580000e-04 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307580000e-04 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307580000e-04 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307580000e-04 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307570000e-04 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307570000e-04 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307570000e-04 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307570000e-04 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307560000e-04 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307560000e-04 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307560000e-04 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307560000e-04 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307550000e-04 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307550000e-04 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307550000e-04 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307550000e-04 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307550000e-04 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307540000e-04 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307540000e-04 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307540000e-04 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307540000e-04 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307530000e-04 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307530000e-04 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307530000e-04 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307530000e-04 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307520000e-04 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307520000e-04 1.2000000000e+00
