time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 9.4980000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599205008e-14 4.4090605219e-18 6.5831304462e-12 -6.5831369890e-12 2.1003514127e-18 -3.3391091901e-20
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 9.4681000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599205299e-14 4.4090605219e-18 6.5831320301e-12 -6.5831385729e-12 2.1003497067e-18 -3.3391797846e-20
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 9.4383000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599205590e-14 4.4090605219e-18 6.5831336140e-12 -6.5831401568e-12 2.1003480007e-18 -3.3392503790e-20
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 9.4084000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599205908e-14 4.4090605219e-18 6.5831351979e-12 -6.5831417407e-12 2.1003462947e-18 -3.3393209735e-20
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 9.3786000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599206199e-14 4.4090605219e-18 6.5831367818e-12 -6.5831433246e-12 2.1003445888e-18 -3.3393915679e-20
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 9.3487000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599206490e-14 4.4090605219e-18 6.5831383658e-12 -6.5831449086e-12 2.1003428828e-18 -3.3394621624e-20
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 9.3188000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599206781e-14 4.4090605219e-18 6.5831399497e-12 -6.5831464925e-12 2.1003411768e-18 -3.3395327568e-20
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 9.2890000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599207099e-14 4.4090605219e-18 6.5831415336e-12 -6.5831480764e-12 2.1003394708e-18 -3.3396033513e-20
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 9.2591000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599207390e-14 4.4090605219e-18 6.5831431175e-12 -6.5831496603e-12 2.1003377648e-18 -3.3396739458e-20
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 9.2293000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599207681e-14 4.4090605219e-18 6.5831447014e-12 -6.5831512442e-12 2.1003360588e-18 -3.3397445402e-20
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 9.1994000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059930000e-13 -7.0599207999e-14 4.4090605219e-18 6.5831462854e-12 -6.5831528281e-12 2.1003343528e-18 -3.3398151347e-20
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 9.1696000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599108290e-14 4.4090605219e-18 6.5831478693e-12 -6.5831544121e-12 2.1003326468e-18 -3.3398857291e-20
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 9.1397000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599108581e-14 4.4090605219e-18 6.5831494532e-12 -6.5831559960e-12 2.1003309408e-18 -3.3399563234e-20
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 9.1098000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599108872e-14 4.4090605219e-18 6.5831510371e-12 -6.5831575799e-12 2.1003292348e-18 -3.3400269178e-20
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 9.0800000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599109190e-14 4.4090605219e-18 6.5831526210e-12 -6.5831591638e-12 2.1003275288e-18 -3.3400975121e-20
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 9.0501000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599109481e-14 4.4090605219e-18 6.5831542049e-12 -6.5831607477e-12 2.1003258228e-18 -3.3401681065e-20
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 9.0203000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599109772e-14 4.4090605219e-18 6.5831557889e-12 -6.5831623317e-12 2.1003241168e-18 -3.3402387009e-20
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 8.9904000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599110090e-14 4.4090605219e-18 6.5831573728e-12 -6.5831639156e-12 2.1003224108e-18 -3.3403092952e-20
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 8.9606000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599110381e-14 4.4090605219e-18 6.5831589567e-12 -6.5831654995e-12 2.1003207049e-18 -3.3403798896e-20
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 8.9307000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599110672e-14 4.4090605219e-18 6.5831605406e-12 -6.5831670834e-12 2.1003189989e-18 -3.3404504839e-20
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 8.9008000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599110963e-14 4.4090605219e-18 6.5831621245e-12 -6.5831686673e-12 2.1003172929e-18 -3.3405210783e-20
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 8.8710000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599111281e-14 4.4090605219e-18 6.5831637085e-12 -6.5831702512e-12 2.1003155869e-18 -3.3405916726e-20
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 8.8411000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599111572e-14 4.4090605219e-18 6.5831652924e-12 -6.5831718352e-12 2.1003138809e-18 -3.3406622670e-20
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 8.8113000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599111863e-14 4.4090605219e-18 6.5831668763e-12 -6.5831734191e-12 2.1003121749e-18 -3.3407328613e-20
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 8.7814000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599112155e-14 4.4090605219e-18 6.5831684602e-12 -6.5831750030e-12 2.1003104689e-18 -3.3408034557e-20
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 8.7516000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599112472e-14 4.4090605219e-18 6.5831700441e-12 -6.5831765869e-12 2.1003087629e-18 -3.3408740501e-20
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 8.7217000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599112763e-14 4.4090605219e-18 6.5831716281e-12 -6.5831781708e-12 2.1003070569e-18 -3.3409446444e-20
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 8.6918000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599113055e-14 4.4090605219e-18 6.5831732120e-12 -6.5831797548e-12 2.1003053509e-18 -3.3410152388e-20
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 8.6620000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599113372e-14 4.4090605219e-18 6.5831747959e-12 -6.5831813387e-12 2.1003036449e-18 -3.3410858331e-20
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 8.6321000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599113663e-14 4.4090605219e-18 6.5831763798e-12 -6.5831829226e-12 2.1003019389e-18 -3.3411564275e-20
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 8.6023000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599113955e-14 4.4090605219e-18 6.5831779637e-12 -6.5831845065e-12 2.1003002330e-18 -3.3412270218e-20
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 8.5724000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599114246e-14 4.4090605219e-18 6.5831795477e-12 -6.5831860904e-12 2.1002985270e-18 -3.3412976162e-20
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 8.5426000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599114563e-14 4.4090605219e-18 6.5831811316e-12 -6.5831876743e-12 2.1002968210e-18 -3.3413682106e-20
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 8.5127000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599114855e-14 4.4090605219e-18 6.5831827155e-12 -6.5831892583e-12 2.1002951150e-18 -3.3414388049e-20
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 8.4828000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599115146e-14 4.4090605219e-18 6.5831842994e-12 -6.5831908422e-12 2.1002934090e-18 -3.3415093993e-20
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 8.4530000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599115463e-14 4.4090605219e-18 6.5831858833e-12 -6.5831924261e-12 2.1002917030e-18 -3.3415799936e-20
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 8.4231000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599115755e-14 4.4090605219e-18 6.5831874672e-12 -6.5831940100e-12 2.1002899970e-18 -3.3416505880e-20
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 8.3933000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599116046e-14 4.4090605219e-18 6.5831890512e-12 -6.5831955939e-12 2.1002882910e-18 -3.3417211823e-20
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 8.3634000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599116337e-14 4.4090605219e-18 6.5831906351e-12 -6.5831971778e-12 2.1002865850e-18 -3.3417917767e-20
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 8.3336000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599116654e-14 4.4090605219e-18 6.5831922190e-12 -6.5831987618e-12 2.1002848790e-18 -3.3418623711e-20
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 8.3037000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599116946e-14 4.4090605219e-18 6.5831938029e-12 -6.5832003457e-12 2.1002831730e-18 -3.3419329654e-20
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 8.2738000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599117237e-14 4.4090605219e-18 6.5831953868e-12 -6.5832019296e-12 2.1002814670e-18 -3.3420035598e-20
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 8.2440000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599117554e-14 4.4090605219e-18 6.5831969708e-12 -6.5832035135e-12 2.1002797610e-18 -3.3420741541e-20
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 8.2141000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599117846e-14 4.4090605219e-18 6.5831985547e-12 -6.5832050974e-12 2.1002780551e-18 -3.3421447485e-20
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 8.1843000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599118137e-14 4.4090605219e-18 6.5832001386e-12 -6.5832066814e-12 2.1002763491e-18 -3.3422153428e-20
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 8.1544000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599118428e-14 4.4090605219e-18 6.5832017225e-12 -6.5832082653e-12 2.1002746431e-18 -3.3422859372e-20
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 8.1246000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599118746e-14 4.4090605219e-18 6.5832033064e-12 -6.5832098492e-12 2.1002729371e-18 -3.3423565315e-20
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 8.0947000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599119037e-14 4.4090605219e-18 6.5832048904e-12 -6.5832114331e-12 2.1002712311e-18 -3.3424271259e-20
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 8.0648000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599119328e-14 4.4090605219e-18 6.5832064743e-12 -6.5832130170e-12 2.1002695251e-18 -3.3424977203e-20
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 8.0350000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599119619e-14 4.4090605219e-18 6.5832080582e-12 -6.5832146009e-12 2.1002678191e-18 -3.3425683146e-20
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 8.0051000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599119937e-14 4.4090605219e-18 6.5832096421e-12 -6.5832161849e-12 2.1002661131e-18 -3.3426389090e-20
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 7.9753000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599120228e-14 4.4090605219e-18 6.5832112260e-12 -6.5832177688e-12 2.1002644071e-18 -3.3427095033e-20
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 7.9454000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599120519e-14 4.4090605219e-18 6.5832128100e-12 -6.5832193527e-12 2.1002627011e-18 -3.3427800977e-20
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 7.9155000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599120837e-14 4.4090605219e-18 6.5832143939e-12 -6.5832209366e-12 2.1002609951e-18 -3.3428506920e-20
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 7.8857000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599121128e-14 4.4090605219e-18 6.5832159778e-12 -6.5832225205e-12 2.1002592891e-18 -3.3429212864e-20
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 7.8558000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599121419e-14 4.4090605219e-18 6.5832175617e-12 -6.5832241045e-12 2.1002575832e-18 -3.3429918808e-20
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 7.8260000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599121710e-14 4.4090605219e-18 6.5832191456e-12 -6.5832256884e-12 2.1002558772e-18 -3.3430624751e-20
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 7.7961000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599122028e-14 4.4090605219e-18 6.5832207295e-12 -6.5832272723e-12 2.1002541712e-18 -3.3431330695e-20
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 7.7663000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599122319e-14 4.4090605219e-18 6.5832223135e-12 -6.5832288562e-12 2.1002524652e-18 -3.3432036638e-20
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 7.7364000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599122610e-14 4.4090605219e-18 6.5832238974e-12 -6.5832304401e-12 2.1002507592e-18 -3.3432742582e-20
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 7.7065000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599122928e-14 4.4090605219e-18 6.5832254813e-12 -6.5832320240e-12 2.1002490532e-18 -3.3433448525e-20
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 7.6767000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599123219e-14 4.4090605219e-18 6.5832270652e-12 -6.5832336080e-12 2.1002473472e-18 -3.3434154469e-20
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 7.6468000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599123510e-14 4.4090605219e-18 6.5832286491e-12 -6.5832351919e-12 2.1002456412e-18 -3.3434860412e-20
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 7.6170000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599123801e-14 4.4090605219e-18 6.5832302331e-12 -6.5832367758e-12 2.1002439352e-18 -3.3435566356e-20
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 7.5871000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599124119e-14 4.4090605219e-18 6.5832318170e-12 -6.5832383597e-12 2.1002422292e-18 -3.3436272300e-20
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 7.5573000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599124410e-14 4.4090605219e-18 6.5832334009e-12 -6.5832399436e-12 2.1002405232e-18 -3.3436978243e-20
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 7.5274000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599124701e-14 4.4090605219e-18 6.5832349848e-12 -6.5832415276e-12 2.1002388172e-18 -3.3437684187e-20
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 7.4975000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599125019e-14 4.4090605219e-18 6.5832365687e-12 -6.5832431115e-12 2.1002371112e-18 -3.3438390130e-20
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 7.4677000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599125310e-14 4.4090605219e-18 6.5832381527e-12 -6.5832446954e-12 2.1002354053e-18 -3.3439096074e-20
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 7.4378000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059920000e-13 -7.0599125601e-14 4.4090605219e-18 6.5832397366e-12 -6.5832462793e-12 2.1002336993e-18 -3.3439802017e-20
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 7.4080000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599025892e-14 4.4090605219e-18 6.5832413205e-12 -6.5832478632e-12 2.1002319933e-18 -3.3440507961e-20
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 7.3781000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599026210e-14 4.4090605219e-18 6.5832429044e-12 -6.5832494471e-12 2.1002302873e-18 -3.3441213903e-20
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 7.3483000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599026501e-14 4.4090605219e-18 6.5832444883e-12 -6.5832510311e-12 2.1002285813e-18 -3.3441919846e-20
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 7.3184000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599026792e-14 4.4090605219e-18 6.5832460722e-12 -6.5832526150e-12 2.1002268753e-18 -3.3442625788e-20
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 7.2885000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599027084e-14 4.4090605219e-18 6.5832476562e-12 -6.5832541989e-12 2.1002251693e-18 -3.3443331731e-20
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 7.2587000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599027401e-14 4.4090605219e-18 6.5832492401e-12 -6.5832557828e-12 2.1002234633e-18 -3.3444037673e-20
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 7.2288000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599027692e-14 4.4090605219e-18 6.5832508240e-12 -6.5832573667e-12 2.1002217573e-18 -3.3444743616e-20
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 7.1990000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599027984e-14 4.4090605219e-18 6.5832524079e-12 -6.5832589507e-12 2.1002200513e-18 -3.3445449558e-20
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 7.1691000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599028301e-14 4.4090605219e-18 6.5832539918e-12 -6.5832605346e-12 2.1002183453e-18 -3.3446155501e-20
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 7.1393000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599028592e-14 4.4090605219e-18 6.5832555758e-12 -6.5832621185e-12 2.1002166394e-18 -3.3446861444e-20
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 7.1094000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599028884e-14 4.4090605219e-18 6.5832571597e-12 -6.5832637024e-12 2.1002149334e-18 -3.3447567386e-20
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 7.0795000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599029175e-14 4.4090605219e-18 6.5832587436e-12 -6.5832652863e-12 2.1002132274e-18 -3.3448273329e-20
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 7.0497000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599029492e-14 4.4090605219e-18 6.5832603275e-12 -6.5832668702e-12 2.1002115214e-18 -3.3448979271e-20
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 7.0198000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599029784e-14 4.4090605219e-18 6.5832619114e-12 -6.5832684542e-12 2.1002098154e-18 -3.3449685214e-20
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 6.9900000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599030075e-14 4.4090605219e-18 6.5832634954e-12 -6.5832700381e-12 2.1002081094e-18 -3.3450391156e-20
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 6.9601000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599030392e-14 4.4090605219e-18 6.5832650793e-12 -6.5832716220e-12 2.1002064034e-18 -3.3451097099e-20
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 6.9303000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599030683e-14 4.4090605219e-18 6.5832666632e-12 -6.5832732059e-12 2.1002046974e-18 -3.3451803042e-20
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 6.9004000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599030975e-14 4.4090605219e-18 6.5832682471e-12 -6.5832747898e-12 2.1002029914e-18 -3.3452508984e-20
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 6.8705000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599031266e-14 4.4090605220e-18 6.5832698310e-12 -6.5832763737e-12 2.1002012854e-18 -3.3453214927e-20
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 6.8407000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599031583e-14 4.4090605220e-18 6.5832714150e-12 -6.5832779577e-12 2.1001995794e-18 -3.3453920869e-20
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 6.8108000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599031875e-14 4.4090605220e-18 6.5832729989e-12 -6.5832795416e-12 2.1001978735e-18 -3.3454626812e-20
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 6.7810000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599032166e-14 4.4090605220e-18 6.5832745828e-12 -6.5832811255e-12 2.1001961675e-18 -3.3455332754e-20
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 6.7511000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599032483e-14 4.4090605220e-18 6.5832761667e-12 -6.5832827094e-12 2.1001944615e-18 -3.3456038697e-20
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 6.7213000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599032775e-14 4.4090605220e-18 6.5832777506e-12 -6.5832842933e-12 2.1001927555e-18 -3.3456744639e-20
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 6.6914000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599033066e-14 4.4090605220e-18 6.5832793345e-12 -6.5832858773e-12 2.1001910495e-18 -3.3457450582e-20
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 6.6615000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599033357e-14 4.4090605220e-18 6.5832809185e-12 -6.5832874612e-12 2.1001893435e-18 -3.3458156525e-20
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 6.6317000000e-20 1.5839190000e-07 -1.5839180000e-07 -1.7059910000e-13 -7.0599033675e-14 4.4090605220e-18 6.5832825024e-12 -6.5832890451e-12 2.1001876375e-18 -3.3458862467e-20
