time time v(in_power) v(out_power) power_diss energy
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8998440000e-14 2.4643791066e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8675160000e-14 2.4643791066e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8351880000e-14 2.4643791065e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8028720000e-14 2.4643791065e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7705440000e-14 2.4643791065e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7382160000e-14 2.4643791064e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7058880000e-14 2.4643791064e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6735600000e-14 2.4643791064e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6412320000e-14 2.4643791063e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6089040000e-14 2.4643791063e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5765760000e-14 2.4643791062e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5442480000e-14 2.4643791062e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5119200000e-14 2.4643791062e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4795920000e-14 2.4643791061e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4472760000e-14 2.4643791061e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4149480000e-14 2.4643791061e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3826200000e-14 2.4643791060e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3502920000e-14 2.4643791060e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3179640000e-14 2.4643791060e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2856360000e-14 2.4643791059e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2533080000e-14 2.4643791059e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2209800000e-14 2.4643791059e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1886520000e-14 2.4643791058e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1563240000e-14 2.4643791058e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1239960000e-14 2.4643791058e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0916680000e-14 2.4643791058e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0593520000e-14 2.4643791057e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0270240000e-14 2.4643791057e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9946960000e-14 2.4643791057e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9623680000e-14 2.4643791056e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9300400000e-14 2.4643791056e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8977120000e-14 2.4643791056e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8653840000e-14 2.4643791055e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8330560000e-14 2.4643791055e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8007280000e-14 2.4643791055e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7684000000e-14 2.4643791055e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7360720000e-14 2.4643791054e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7037440000e-14 2.4643791054e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6714280000e-14 2.4643791054e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6391000000e-14 2.4643791054e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6067720000e-14 2.4643791053e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5744440000e-14 2.4643791053e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5421160000e-14 2.4643791053e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5097880000e-14 2.4643791052e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4774600000e-14 2.4643791052e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4451320000e-14 2.4643791052e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4128040000e-14 2.4643791052e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3804760000e-14 2.4643791052e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3481480000e-14 2.4643791051e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3158200000e-14 2.4643791051e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2835040000e-14 2.4643791051e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2511760000e-14 2.4643791051e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2188480000e-14 2.4643791050e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1865200000e-14 2.4643791050e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1541920000e-14 2.4643791050e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1218640000e-14 2.4643791050e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0895360000e-14 2.4643791050e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0572080000e-14 2.4643791049e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0248800000e-14 2.4643791049e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9925520000e-14 2.4643791049e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9602240000e-14 2.4643791049e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9278960000e-14 2.4643791049e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8955800000e-14 2.4643791048e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8632520000e-14 2.4643791048e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8309240000e-14 2.4643791048e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7985960000e-14 2.4643791048e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7662680000e-14 2.4643791048e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7339400000e-14 2.4643791047e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7016120000e-14 2.4643791047e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6692840000e-14 2.4643791047e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6369560000e-14 2.4643791047e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6046280000e-14 2.4643791047e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5723000000e-14 2.4643791047e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5399840000e-14 2.4643791046e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5076560000e-14 2.4643791046e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4753280000e-14 2.4643791046e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4430000000e-14 2.4643791046e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4106720000e-14 2.4643791046e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3783440000e-14 2.4643791046e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3460160000e-14 2.4643791046e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3136880000e-14 2.4643791045e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2813600000e-14 2.4643791045e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2490320000e-14 2.4643791045e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2167040000e-14 2.4643791045e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1843760000e-14 2.4643791045e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1520600000e-14 2.4643791045e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1197320000e-14 2.4643791045e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0874040000e-14 2.4643791045e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0550760000e-14 2.4643791045e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0227480000e-14 2.4643791044e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9042000000e-15 2.4643791044e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5809200000e-15 2.4643791044e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2576400000e-15 2.4643791044e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9343600000e-15 2.4643791044e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6110800000e-15 2.4643791044e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2878000000e-15 2.4643791044e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9645200000e-15 2.4643791044e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6413600000e-15 2.4643791044e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3180800000e-15 2.4643791044e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9948000000e-15 2.4643791044e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6715200000e-15 2.4643791044e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3482400000e-15 2.4643791043e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0249600000e-15 2.4643791043e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7016800000e-15 2.4643791043e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3784000000e-15 2.4643791043e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0551200000e-15 2.4643791043e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7318400000e-15 2.4643791043e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4085600000e-15 2.4643791043e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0852800000e-15 2.4643791043e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7621200000e-15 2.4643791043e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4388400000e-15 2.4643791043e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1155600000e-15 2.4643791043e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7922800000e-15 2.4643791043e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4690000000e-15 2.4643791043e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1457200000e-15 2.4643791043e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8224400000e-15 2.4643791043e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4991600000e-15 2.4643791043e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1759079600e-15 2.4643791043e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5263804000e-16 2.4643791043e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2936824000e-16 2.4643791043e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0609844000e-16 2.4643791043e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1717136000e-16 2.4643791043e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 4.4044128000e-16 2.4643791043e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 7.6371108000e-16 2.4643791043e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0869808800e-15 2.4643791043e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4102400000e-15 2.4643791043e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7335200000e-15 2.4643791043e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0568000000e-15 2.4643791043e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3800800000e-15 2.4643791043e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7033600000e-15 2.4643791043e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0266400000e-15 2.4643791043e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 3.3499200000e-15 2.4643791043e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6730800000e-15 2.4643791043e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 3.9963600000e-15 2.4643791043e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 4.3196400000e-15 2.4643791043e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 4.6429200000e-15 2.4643791043e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 4.9662000000e-15 2.4643791043e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 5.2894800000e-15 2.4643791043e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 5.6127600000e-15 2.4643791043e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 5.9360400000e-15 2.4643791043e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 6.2593200000e-15 2.4643791044e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 6.5826000000e-15 2.4643791044e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 6.9058800000e-15 2.4643791044e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 7.2291600000e-15 2.4643791044e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5523200000e-15 2.4643791044e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 7.8756000000e-15 2.4643791044e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 8.1988800000e-15 2.4643791044e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 8.5221600000e-15 2.4643791044e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 8.8454400000e-15 2.4643791044e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 9.1687200000e-15 2.4643791044e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 9.4920000000e-15 2.4643791044e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 9.8152800000e-15 2.4643791044e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0138560000e-14 2.4643791045e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0461840000e-14 2.4643791045e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0785120000e-14 2.4643791045e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1108400000e-14 2.4643791045e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1431560000e-14 2.4643791045e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1754840000e-14 2.4643791045e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2078120000e-14 2.4643791045e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2401400000e-14 2.4643791045e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2724680000e-14 2.4643791045e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3047960000e-14 2.4643791046e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3371240000e-14 2.4643791046e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694520000e-14 2.4643791046e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4017800000e-14 2.4643791046e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4341080000e-14 2.4643791046e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4664360000e-14 2.4643791046e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4987640000e-14 2.4643791046e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5310800000e-14 2.4643791047e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5634080000e-14 2.4643791047e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5957360000e-14 2.4643791047e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.6280640000e-14 2.4643791047e-14
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.6603920000e-14 2.4643791047e-14
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.6927200000e-14 2.4643791047e-14
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250480000e-14 2.4643791048e-14
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7573760000e-14 2.4643791048e-14
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7897040000e-14 2.4643791048e-14
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8220320000e-14 2.4643791048e-14
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.8543600000e-14 2.4643791048e-14
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.8866880000e-14 2.4643791048e-14
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9190040000e-14 2.4643791049e-14
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9513320000e-14 2.4643791049e-14
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9836600000e-14 2.4643791049e-14
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0159880000e-14 2.4643791049e-14
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483160000e-14 2.4643791049e-14
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0806440000e-14 2.4643791050e-14
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1129720000e-14 2.4643791050e-14
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1453000000e-14 2.4643791050e-14
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1557760000e-14 2.4643791050e-14
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1534480000e-14 2.4643791051e-14
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1511080000e-14 2.4643791051e-14
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1487800000e-14 2.4643791051e-14
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1464520000e-14 2.4643791051e-14
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1441120000e-14 2.4643791051e-14
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1417840000e-14 2.4643791052e-14
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1394440000e-14 2.4643791052e-14
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1371160000e-14 2.4643791052e-14
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1347760000e-14 2.4643791052e-14
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1324480000e-14 2.4643791052e-14
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1301200000e-14 2.4643791053e-14
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1277800000e-14 2.4643791053e-14
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1254520000e-14 2.4643791053e-14
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1231120000e-14 2.4643791053e-14
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1207840000e-14 2.4643791054e-14
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1184560000e-14 2.4643791054e-14
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1161160000e-14 2.4643791054e-14
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1137880000e-14 2.4643791054e-14
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1114480000e-14 2.4643791054e-14
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1091200000e-14 2.4643791055e-14
