 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0722667857e-08 9.0722667857e-08 -6.6559714319e-01 -1.2000000000e+00 2.6765236450e-05 -1.1526049897e-04 2.8826015863e-05 5.9669241268e-05
 9.0737044905e-08 9.0737044905e-08 -6.3109222734e-01 -1.2000000000e+00 2.6124938441e-05 -1.1519131561e-04 2.7884773065e-05 6.1181598956e-05
 9.0750513247e-08 9.0750513247e-08 -5.9876820706e-01 -1.2000000000e+00 2.5643689377e-05 -1.1537908491e-04 2.7179268125e-05 6.2556122378e-05
 9.0765104571e-08 9.0765104571e-08 -5.6374902991e-01 -1.2000000000e+00 2.5212625488e-05 -1.1578558548e-04 2.6549066552e-05 6.4023888445e-05
 9.0781069903e-08 9.0781069903e-08 -5.2543223386e-01 -1.2000000000e+00 2.4834989668e-05 -1.1645559315e-04 2.5999063115e-05 6.5621535379e-05
 9.0797135852e-08 9.0797135852e-08 -4.8687395423e-01 -1.2000000000e+00 2.4540442433e-05 -1.1735291381e-04 2.5572246628e-05 6.7240219694e-05
 9.0812863170e-08 9.0812863170e-08 -4.4912839263e-01 -1.2000000000e+00 2.4316051532e-05 -1.1842199018e-04 2.5248943599e-05 6.8856989856e-05
 9.0827859862e-08 9.0827859862e-08 -4.1313633222e-01 -1.2000000000e+00 2.4147349011e-05 -1.1960130300e-04 2.5007316820e-05 7.0446631789e-05
 9.0841993557e-08 9.0841993557e-08 -3.7921546405e-01 -1.2000000000e+00 2.4019802701e-05 -1.2084786515e-04 2.4825666621e-05 7.2002390227e-05
 9.0855355253e-08 9.0855355253e-08 -3.4714739199e-01 -1.2000000000e+00 2.3921319764e-05 -1.2214383773e-04 2.4686076747e-05 7.3536435368e-05
 9.0868109132e-08 9.0868109132e-08 -3.1653808276e-01 -1.2000000000e+00 2.3843476513e-05 -1.2348797546e-04 2.4576106087e-05 7.5068386721e-05
 9.0880410639e-08 9.0880410639e-08 -2.8701446563e-01 -1.2000000000e+00 2.3780687337e-05 -1.2488654031e-04 2.4487491465e-05 7.6618355062e-05
 9.0891221104e-08 9.0891221104e-08 -2.6106935079e-01 -1.2000000000e+00 2.3734358792e-05 -1.2620668416e-04 2.4421943516e-05 7.8050375077e-05
 9.0899721608e-08 9.0899721608e-08 -2.4066814180e-01 -1.2000000000e+00 2.3702932104e-05 -1.2730987552e-04 2.4377179382e-05 7.9229756960e-05
 9.0904451648e-08 9.0904451648e-08 -2.2931604417e-01 -1.2000000000e+00 2.3687477475e-05 -1.2795410556e-04 2.4354936531e-05 7.9911684248e-05
 9.0913911730e-08 9.0913911730e-08 -2.0661184891e-01 -1.2000000000e+00 2.3656748894e-05 -1.2926774932e-04 2.4310592643e-05 8.1300400359e-05
 9.0918229544e-08 9.0918229544e-08 -1.9624909403e-01 -1.2000000000e+00 2.3645120886e-05 -1.2990181577e-04 2.4293353809e-05 8.1963333295e-05
 9.0926865173e-08 9.0926865173e-08 -1.7552358427e-01 -1.2000000000e+00 2.3621899925e-05 -1.3120065509e-04 2.4258827996e-05 8.3319919200e-05
 9.0932923326e-08 9.0932923326e-08 -1.6098401798e-01 -1.2000000000e+00 2.3607761638e-05 -1.3215783419e-04 2.4237086533e-05 8.4312977685e-05
 9.0937923375e-08 9.0937923375e-08 -1.4898390079e-01 -1.2000000000e+00 2.3596975774e-05 -1.3297808830e-04 2.4220068807e-05 8.5161035113e-05
 9.0942703094e-08 9.0942703094e-08 -1.3751257473e-01 -1.2000000000e+00 2.3587109006e-05 -1.3378373981e-04 2.4204203307e-05 8.5992418693e-05
 9.0952262532e-08 9.0952262532e-08 -1.1456992261e-01 -1.2000000000e+00 2.3568638694e-05 -1.3545056883e-04 2.4173594988e-05 8.7708325988e-05
 9.0957288512e-08 9.0957288512e-08 -1.0250757152e-01 -1.2000000000e+00 2.3560661142e-05 -1.3638278659e-04 2.4159093610e-05 8.8663022160e-05
 9.0963447286e-08 9.0963447286e-08 -8.7726512608e-02 -1.2000000000e+00 2.3550886301e-05 -1.3756061704e-04 2.4141051494e-05 8.9868669296e-05
 9.0969128580e-08 9.0969128580e-08 -7.4091409111e-02 -1.2000000000e+00 2.3542633809e-05 -1.3868792309e-04 2.4124910467e-05 9.1020368516e-05
 9.0975054207e-08 9.0975054207e-08 -5.9869903224e-02 -1.2000000000e+00 2.3534679954e-05 -1.3990934055e-04 2.4108411231e-05 9.2266238659e-05
 9.0980880434e-08 9.0980880434e-08 -4.5886958077e-02 -1.2000000000e+00 2.3527474236e-05 -1.4115948574e-04 2.4092442390e-05 9.3539557982e-05
 9.0990440217e-08 9.0990440217e-08 -2.2943479039e-02 -1.2000000000e+00 2.3516442016e-05 -1.4330660031e-04 2.4066316217e-05 9.5723830340e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.3507135714e-05 -1.4561126091e-04 2.4040830622e-05 9.8063281928e-05
 9.1000275393e-08 9.1000275393e-08 0.0000000000e+00 -1.2000000000e+00 -3.0163536036e-06 -7.4753129591e-05 -3.3905819397e-06 8.1163133500e-05
 9.1000567497e-08 9.1000567497e-08 0.0000000000e+00 -1.2000000000e+00 -3.5608742089e-06 -5.6276318084e-05 -4.1544970346e-06 6.3994561401e-05
 9.1000810573e-08 9.1000810573e-08 0.0000000000e+00 -1.2000000000e+00 -3.0405350895e-06 -4.4852517152e-05 -3.6421613486e-06 5.1537604982e-05
 9.1001042686e-08 9.1001042686e-08 0.0000000000e+00 -1.2000000000e+00 -2.4235022304e-06 -3.6258178678e-05 -2.9446032926e-06 4.1628209865e-05
 9.1001317305e-08 9.1001317305e-08 0.0000000000e+00 -1.2000000000e+00 -1.8354731514e-06 -2.8169755816e-05 -2.2394372495e-06 3.2246143329e-05
 9.1001654952e-08 9.1001654952e-08 0.0000000000e+00 -1.2000000000e+00 -1.3198442526e-06 -2.0567031488e-05 -1.6059813891e-06 2.3493925906e-05
 9.1002012101e-08 9.1002012101e-08 0.0000000000e+00 -1.2000000000e+00 -9.3953096425e-07 -1.4681297598e-05 -1.1390464893e-06 1.6760636029e-05
 9.1002397874e-08 9.1002397874e-08 0.0000000000e+00 -1.2000000000e+00 -6.5125684757e-07 -1.0159551313e-05 -7.8820743231e-07 1.1599542390e-05
 9.1002820222e-08 9.1002820222e-08 0.0000000000e+00 -1.2000000000e+00 -4.3377877045e-07 -6.7559858660e-06 -5.2498790588e-07 7.7151031411e-06
 9.1003287901e-08 9.1003287901e-08 0.0000000000e+00 -1.2000000000e+00 -2.7419551727e-07 -4.2683022405e-06 -3.3203102711e-07 4.8747503733e-06
 9.1003815507e-08 9.1003815507e-08 0.0000000000e+00 -1.2000000000e+00 -1.6119175945e-07 -2.5095400200e-06 -1.9526822921e-07 2.8661302930e-06
 9.1004420739e-08 9.1004420739e-08 0.0000000000e+00 -1.2000000000e+00 -8.5412548780e-08 -1.3300882977e-06 -1.0347938620e-07 1.5190492770e-06
 9.1005127622e-08 9.1005127622e-08 0.0000000000e+00 -1.2000000000e+00 -3.8398253055e-08 -5.9805071980e-07 -4.6518697283e-08 6.8299871175e-07
 9.1005971340e-08 9.1005971340e-08 0.0000000000e+00 -1.2000000000e+00 -1.2445443496e-08 -1.9386436621e-07 -1.5078449724e-08 2.2139832152e-07
 9.1007006726e-08 9.1007006726e-08 0.0000000000e+00 -1.2000000000e+00 -7.0317369274e-10 -1.0987315681e-08 -8.5542679338e-10 1.2546486442e-08
 9.1008325848e-08 9.1008325848e-08 0.0000000000e+00 -1.2000000000e+00 2.6411223807e-09 4.1094530500e-08 3.1950747533e-09 -4.6932860590e-08
 9.1010097932e-08 9.1010097932e-08 0.0000000000e+00 -1.2000000000e+00 2.1151215093e-09 3.2901955101e-08 2.5578805131e-09 -3.7576664879e-08
 9.1012677035e-08 9.1012677035e-08 0.0000000000e+00 -1.2000000000e+00 7.4183311031e-10 1.1515252984e-08 8.9445683834e-10 -1.3152140633e-08
 9.1016983202e-08 9.1016983202e-08 0.0000000000e+00 -1.2000000000e+00 -3.9506801815e-11 -6.5260658375e-10 -5.1960399429e-11 7.4410765840e-10
 9.1025595535e-08 9.1025595535e-08 0.0000000000e+00 -1.2000000000e+00 -1.1467387048e-10 -1.8231582608e-09 -1.4300892656e-10 2.0809356912e-09
 9.1031185315e-08 9.1031185315e-08 0.0000000000e+00 -1.2000000000e+00 -2.5764120400e-11 -4.3859283767e-10 -3.5314605841e-11 4.9969432869e-10
 9.1042364875e-08 9.1042364875e-08 0.0000000000e+00 -1.2000000000e+00 8.4534739672e-12 9.4269441311e-11 6.1324385941e-12 -1.0886024801e-10
 9.1050398926e-08 9.1050398926e-08 0.0000000000e+00 -1.2000000000e+00 4.5633611515e-12 3.3689584011e-11 1.4204313407e-12 -3.9675125932e-11
 9.1058584508e-08 9.1058584508e-08 0.0000000000e+00 -1.2000000000e+00 2.5402880706e-12 2.1846068574e-12 -1.0300788616e-12 -3.6949291896e-12
 9.1066517702e-08 9.1066517702e-08 0.0000000000e+00 -1.2000000000e+00 2.3131786409e-12 -1.3521116044e-12 -1.3051712996e-12 3.4417516576e-13
 9.1074686902e-08 9.1074686902e-08 0.0000000000e+00 -1.2000000000e+00 2.3720700390e-12 -4.3495973298e-13 -1.2338364233e-12 -7.0325235637e-13
 9.1083041518e-08 9.1083041518e-08 0.0000000000e+00 -1.2000000000e+00 2.3987274612e-12 -1.9879917479e-14 -1.2015460779e-12 -1.1773002805e-12
 9.1091719222e-08 9.1091719222e-08 0.0000000000e+00 -1.2000000000e+00 2.4012987110e-12 2.0183057963e-14 -1.1984326590e-12 -1.2230500232e-12
 9.1100787890e-08 9.1100787890e-08 0.0000000000e+00 -1.2000000000e+00 2.4003442980e-12 5.3081466739e-15 -1.1995886755e-12 -1.2060638011e-12
 9.1110371197e-08 9.1110371197e-08 0.0000000000e+00 -1.2000000000e+00 2.4000027227e-12 5.5051366346e-18 -1.2000028242e-12 -1.2000052178e-12
 9.1120611323e-08 9.1120611323e-08 0.0000000000e+00 -1.2000000000e+00 2.3999863442e-12 -2.6184050055e-16 -1.2000234989e-12 -1.1997009782e-12
 9.1129882145e-08 9.1129882145e-08 0.0000000000e+00 -1.2000000000e+00 2.3999984802e-12 -4.0955196184e-17 -1.2000065359e-12 -1.1999510668e-12
 9.1142098738e-08 9.1142098738e-08 0.0000000000e+00 -1.2000000000e+00 2.4000030473e-12 3.0945658699e-17 -1.2000019932e-12 -1.2000316802e-12
 9.1153076613e-08 9.1153076613e-08 0.0000000000e+00 -1.2000000000e+00 2.4000020268e-12 1.9084593099e-17 -1.2000020940e-12 -1.2000192319e-12
 9.1164118142e-08 9.1164118142e-08 0.0000000000e+00 -1.2000000000e+00 2.4000027034e-12 -8.6704547741e-18 -1.2000022087e-12 -1.1999920409e-12
 9.1176391736e-08 9.1176391736e-08 0.0000000000e+00 -1.2000000000e+00 2.4000021129e-12 -6.4318705253e-18 -1.2000025310e-12 -1.1999930410e-12
 9.1189789684e-08 9.1189789684e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025904e-12 3.4952227377e-18 -1.2000025069e-12 -1.2000034700e-12
 9.1204410885e-08 9.1204410885e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025847e-12 2.4690713079e-18 -1.2000023914e-12 -1.2000021204e-12
 9.1220558805e-08 9.1220558805e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025661e-12 -1.3178092271e-18 -1.2000024100e-12 -1.1999988384e-12
 9.1238364444e-08 9.1238364444e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024090e-12 -5.5814051144e-19 -1.2000024385e-12 -1.1999988704e-12
 9.1257795185e-08 9.1257795185e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024315e-12 3.0683088727e-19 -1.2000024358e-12 -1.2000003025e-12
 9.1278735296e-08 9.1278735296e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024488e-12 2.2063311043e-19 -1.2000024253e-12 -1.2000000816e-12
 9.1300230894e-08 9.1300230894e-08 0.0000000000e+00 -1.2000000000e+00 2.4000019893e-12 -2.3266701781e-19 -1.2000024274e-12 -1.1999996002e-12
 9.1321943672e-08 9.1321943672e-08 0.0000000000e+00 -1.2000000000e+00 2.4000026385e-12 -6.3596605946e-20 -1.2000024313e-12 -1.1999999810e-12
 9.1344180516e-08 9.1344180516e-08 0.0000000000e+00 -1.2000000000e+00 2.4000022212e-12 -2.1331924172e-20 -1.2000024277e-12 -1.1999997720e-12
 9.1367213595e-08 9.1367213595e-08 0.0000000000e+00 -1.2000000000e+00 2.4000026371e-12 3.9514013025e-20 -1.2000024312e-12 -1.2000002456e-12
 9.1391101724e-08 9.1391101724e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024372e-12 1.6459518335e-19 -1.2000024288e-12 -1.2000002814e-12
 9.1415967919e-08 9.1415967919e-08 0.0000000000e+00 -1.2000000000e+00 2.4000022101e-12 1.4293472730e-20 -1.2000024268e-12 -1.1999997975e-12
 9.1442086538e-08 9.1442086538e-08 0.0000000000e+00 -1.2000000000e+00 2.4000026421e-12 -2.0033145923e-20 -1.2000024306e-12 -1.1999999208e-12
 9.1469742239e-08 9.1469742239e-08 0.0000000000e+00 -1.2000000000e+00 2.4000022156e-12 -5.5097834950e-20 -1.2000024283e-12 -1.1999997862e-12
 9.1499171948e-08 9.1499171948e-08 0.0000000000e+00 -1.2000000000e+00 2.4000026422e-12 1.2730596146e-20 -1.2000024306e-12 -1.2000002244e-12
 9.1530626377e-08 9.1530626377e-08 0.0000000000e+00 -1.2000000000e+00 2.4000026505e-12 5.4899910789e-20 -1.2000024282e-12 -1.2000001146e-12
 9.1564383602e-08 9.1564383602e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024266e-12 -3.8111543916e-20 -1.2000024295e-12 -1.2000001758e-12
 9.1600676718e-08 9.1600676718e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023205e-12 1.6086180623e-20 -1.2000024289e-12 -1.2000001788e-12
 9.1639611174e-08 9.1639611174e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025381e-12 4.8734781572e-20 -1.2000024292e-12 -1.2000001308e-12
 9.1681086269e-08 9.1681086269e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025370e-12 2.1017980498e-21 -1.2000024288e-12 -1.2000000290e-12
 9.1724691978e-08 9.1724691978e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025368e-12 -1.0233942648e-20 -1.2000024295e-12 -1.2000001514e-12
 9.1769631741e-08 9.1769631741e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024303e-12 1.5585660962e-20 -1.2000024287e-12 -1.2000000172e-12
 9.1812774104e-08 9.1812774104e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025358e-12 -1.4836606276e-20 -1.2000024294e-12 -1.2000001458e-12
 9.1851909744e-08 9.1851909744e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023221e-12 1.3966440091e-20 -1.2000024286e-12 -1.2000000428e-12
 9.1887364447e-08 9.1887364447e-08 0.0000000000e+00 -1.2000000000e+00 2.4000022120e-12 -5.7112605886e-20 -1.2000024287e-12 -1.1999998347e-12
 9.1919937620e-08 9.1919937620e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024271e-12 -1.6064904771e-20 -1.2000024297e-12 -1.1999999815e-12
 9.1949919875e-08 9.1949919875e-08 0.0000000000e+00 -1.2000000000e+00 2.4000026469e-12 9.1782134533e-21 -1.2000024296e-12 -1.2000001724e-12
 9.1977432503e-08 9.1977432503e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024297e-12 4.8518901065e-21 -1.2000024291e-12 -1.2000002763e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000022126e-12 -4.8946338943e-20 -1.2000024289e-12 -1.2000002227e-12
 9.2000650821e-08 9.2000650821e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024352e-12 1.3145295691e-19 -1.2000024216e-12 -1.2000001451e-12
 9.2001360415e-08 9.2001360415e-08 0.0000000000e+00 -1.2000000000e+00 2.3999892946e-12 -7.8968201680e-19 -1.2000023641e-12 -1.1999982786e-12
 9.2002155330e-08 9.2002155330e-08 0.0000000000e+00 -1.2000000000e+00 2.3999995639e-12 2.1709210566e-18 -1.2000021954e-12 -1.1999995360e-12
 9.2002771507e-08 9.2002771507e-08 0.0000000000e+00 -1.2000000000e+00 2.4000067458e-12 -2.9134332718e-18 -1.2000020372e-12 -1.1999948528e-12
 9.2003319299e-08 9.2003319299e-08 0.0000000000e+00 -1.2000000000e+00 2.4000047163e-12 -7.1396823002e-19 -1.2000021182e-12 -1.1999949432e-12
 9.2003895999e-08 9.2003895999e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132014e-12 -1.3624586159e-17 -1.2000028830e-12 -1.1999966954e-12
 9.2004544273e-08 9.2004544273e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991327e-12 5.7082941710e-18 -1.2000036202e-12 -1.2000064295e-12
 9.2005327308e-08 9.2005327308e-08 0.0000000000e+00 -1.2000000000e+00 2.3999921679e-12 1.6844584168e-17 -1.2000033372e-12 -1.2000143456e-12
 9.2006314720e-08 9.2006314720e-08 0.0000000000e+00 -1.2000000000e+00 2.4000021190e-12 1.7516161532e-17 -1.2000020387e-12 -1.2000106531e-12
 9.2007602086e-08 9.2007602086e-08 0.0000000000e+00 -1.2000000000e+00 2.4000064521e-12 -9.9806551873e-18 -1.2000011418e-12 -1.1999979346e-12
 9.2009354410e-08 9.2009354410e-08 0.0000000000e+00 -1.2000000000e+00 2.4000080274e-12 -2.5153384567e-17 -1.2000015815e-12 -1.1999778239e-12
 9.2011908957e-08 9.2011908957e-08 0.0000000000e+00 -1.2000000000e+00 2.4000021362e-12 -1.8398759867e-17 -1.2000029924e-12 -1.1999794439e-12
 9.2016124083e-08 9.2016124083e-08 0.0000000000e+00 -1.2000000000e+00 2.4000011581e-12 2.1095471425e-17 -1.2000034387e-12 -1.2000183813e-12
 9.2024554336e-08 9.2024554336e-08 0.0000000000e+00 -1.2000000000e+00 2.4000036905e-12 -1.1306993539e-17 -1.2000016244e-12 -1.1999907617e-12
 9.2041414842e-08 9.2041414842e-08 0.0000000000e+00 -1.2000000000e+00 2.4000027934e-12 5.3564233853e-18 -1.2000026842e-12 -1.2000053536e-12
 9.2072786778e-08 9.2072786778e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025667e-12 5.0353265989e-19 -1.2000023720e-12 -1.2000008616e-12
 9.2135424836e-08 9.2135424836e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024426e-12 3.8689983174e-18 -1.2000024418e-12 -1.2000039235e-12
 9.2189736918e-08 9.2189736918e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025384e-12 1.4778095126e-20 -1.2000024205e-12 -1.2000001597e-12
 9.2237700342e-08 9.2237700342e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024151e-12 -1.9601964961e-19 -1.2000024306e-12 -1.1999997343e-12
 9.2276557367e-08 9.2276557367e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024316e-12 1.0642167667e-19 -1.2000024302e-12 -1.2000000807e-12
 9.2310049962e-08 9.2310049962e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024313e-12 1.4204971894e-19 -1.2000024287e-12 -1.2000000904e-12
 9.2356075149e-08 9.2356075149e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024287e-12 4.1967021645e-20 -1.2000024288e-12 -1.1999999605e-12
 9.2422352392e-08 9.2422352392e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025357e-12 1.7841036549e-20 -1.2000024293e-12 -1.2000000701e-12
 9.2499164862e-08 9.2499164862e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024304e-12 9.4639310213e-21 -1.2000024289e-12 -1.1999999974e-12
 9.2567763286e-08 9.2567763286e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024824e-12 2.0571041058e-20 -1.2000024293e-12 -1.2000001280e-12
 9.2632015670e-08 9.2632015670e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023754e-12 6.6706201067e-21 -1.2000024290e-12 -1.2000000887e-12
 9.2696410908e-08 9.2696410908e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023748e-12 -2.7994580127e-20 -1.2000024288e-12 -1.1999999180e-12
 9.2763901131e-08 9.2763901131e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024282e-12 1.9705439301e-20 -1.2000024293e-12 -1.1999999916e-12
 9.2837064900e-08 9.2837064900e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024837e-12 4.8820248666e-21 -1.2000024292e-12 -1.2000000866e-12
 9.2918332016e-08 9.2918332016e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024292e-12 -2.4839726117e-20 -1.2000024290e-12 -1.2000000703e-12
 9.3010611335e-08 9.3010611335e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024288e-12 -1.5697577527e-20 -1.2000024290e-12 -1.2000000518e-12
 9.3117926164e-08 9.3117926164e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023749e-12 -1.2122791604e-20 -1.2000024289e-12 -1.1999999338e-12
 9.3246238626e-08 9.3246238626e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024287e-12 -4.0409756827e-21 -1.2000024292e-12 -1.1999999956e-12
 9.3405043315e-08 9.3405043315e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024022e-12 -9.4508182678e-21 -1.2000024290e-12 -1.1999999299e-12
 9.3610743871e-08 9.3610743871e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024017e-12 -2.6080120089e-21 -1.2000024291e-12 -1.1999999971e-12
 9.3894762659e-08 9.3894762659e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024156e-12 1.8959488145e-21 -1.2000024290e-12 -1.1999999817e-12
 9.4027337846e-08 9.4027337846e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024018e-12 -6.0895026464e-22 -1.2000024291e-12 -1.2000000060e-12
 9.4179496136e-08 9.4179496136e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024833e-12 1.3906745798e-20 -1.2000024290e-12 -1.2000000139e-12
 9.4295327562e-08 9.4295327562e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024019e-12 -1.0914491828e-23 -1.2000024290e-12 -1.2000000000e-12
 9.4394637571e-08 9.4394637571e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024289e-12 -1.1055225443e-21 -1.2000024291e-12 -1.2000000664e-12
 9.4496869461e-08 9.4496869461e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024834e-12 2.6541062193e-21 -1.2000024290e-12 -1.2000000165e-12
 9.4601532372e-08 9.4601532372e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024830e-12 1.0249437522e-20 -1.2000024291e-12 -1.2000000777e-12
 9.4710172921e-08 9.4710172921e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024293e-12 3.2983707505e-21 -1.2000024290e-12 -1.2000000036e-12
 9.4828146979e-08 9.4828146979e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023745e-12 -2.5882832579e-21 -1.2000024290e-12 -1.1999999971e-12
 9.4962962338e-08 9.4962962338e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024562e-12 -1.2473003105e-20 -1.2000024290e-12 -1.1999999741e-12
 9.5139967671e-08 9.5139967671e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024019e-12 -1.3747533287e-20 -1.2000024290e-12 -1.1999999320e-12
 9.5278509607e-08 9.5278509607e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023747e-12 -6.1768220768e-22 -1.2000024290e-12 -1.1999999586e-12
 9.5411033833e-08 9.5411033833e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024290e-12 1.3570877342e-20 -1.2000024291e-12 -1.2000000406e-12
 9.5523683794e-08 9.5523683794e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024291e-12 9.2879304846e-22 -1.2000024291e-12 -1.2000000552e-12
 9.5625460160e-08 9.5625460160e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025373e-12 2.6877469313e-20 -1.2000024291e-12 -1.2000000674e-12
 9.5733198280e-08 9.5733198280e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023750e-12 1.6089230257e-21 -1.2000024289e-12 -1.1999999341e-12
 9.5861447693e-08 9.5861447693e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024016e-12 -3.0881724526e-20 -1.2000024291e-12 -1.1999999280e-12
 9.5991855309e-08 9.5991855309e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024562e-12 1.4194199352e-20 -1.2000024291e-12 -1.2000000277e-12
 9.6091652666e-08 9.6091652666e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024292e-12 -1.1144398369e-20 -1.2000024290e-12 -1.2000000026e-12
 9.6181512972e-08 9.6181512972e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024831e-12 -1.5149919977e-21 -1.2000024291e-12 -1.1999999983e-12
 9.6256519586e-08 9.6256519586e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023749e-12 1.3558691535e-21 -1.2000024289e-12 -1.1999999337e-12
 9.6334264675e-08 9.6334264675e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024827e-12 -5.7374448105e-21 -1.2000024293e-12 -1.2000001290e-12
 9.6380861205e-08 9.6380861205e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023215e-12 1.0256125715e-20 -1.2000024287e-12 -1.1999999844e-12
 9.6426040797e-08 9.6426040797e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025363e-12 -9.5317985672e-21 -1.2000024292e-12 -1.2000000163e-12
 9.6465238445e-08 9.6465238445e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024300e-12 4.3655509870e-21 -1.2000024290e-12 -1.1999999783e-12
 9.6502239151e-08 9.6502239151e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024282e-12 -1.3589337378e-21 -1.2000024290e-12 -1.1999999977e-12
 9.6540937527e-08 9.6540937527e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023213e-12 -4.9112209898e-20 -1.2000024287e-12 -1.1999998977e-12
 9.6581347352e-08 9.6581347352e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025366e-12 4.2165297388e-20 -1.2000024294e-12 -1.1999999868e-12
