 time time v(in_power) v(out_power) power_diss energy
 8.4903533235e-08 8.4903533235e-08 1.2000000000e+00 1.1894821722e-08 2.8942284470e-12 6.3913416698e-14
 8.4978014652e-08 8.4978014652e-08 1.2000000000e+00 1.1894821846e-08 2.8942280260e-12 6.3913416913e-14
 8.5029629267e-08 8.5029629267e-08 1.2000000000e+00 1.1894821573e-08 2.8942285145e-12 6.3913417063e-14
 8.5054612652e-08 8.5054612652e-08 1.2000000000e+00 1.1894821041e-08 2.8942272588e-12 6.3913417135e-14
 8.5082138784e-08 8.5082138784e-08 1.2000000000e+00 1.1894821045e-08 2.8942277065e-12 6.3913417215e-14
 8.5102765317e-08 8.5102765317e-08 1.2000000000e+00 1.1894821266e-08 2.8942278560e-12 6.3913417274e-14
 8.5121103279e-08 8.5121103279e-08 1.2000000000e+00 1.1894821770e-08 2.8942290145e-12 6.3913417327e-14
 8.5141556104e-08 8.5141556104e-08 1.2000000000e+00 1.1894821743e-08 2.8942277579e-12 6.3913417387e-14
 8.5165622775e-08 8.5165622775e-08 1.2000000000e+00 1.1894822041e-08 2.8942303714e-12 6.3913417456e-14
 8.5199575028e-08 8.5199575028e-08 1.2000000000e+00 1.1894822476e-08 2.8942260295e-12 6.3913417555e-14
 8.5245125123e-08 8.5245125123e-08 1.2000000000e+00 1.1894822616e-08 2.8942292654e-12 6.3913417686e-14
 8.5278712021e-08 8.5278712021e-08 1.2000000000e+00 1.1894822432e-08 2.8942275700e-12 6.3913417784e-14
 8.5306767965e-08 8.5306767965e-08 1.2000000000e+00 1.1894822436e-08 2.8942284114e-12 6.3913417865e-14
 8.5334771882e-08 8.5334771882e-08 1.2000000000e+00 1.1894822409e-08 2.8942283939e-12 6.3913417946e-14
 8.5363280029e-08 8.5363280029e-08 1.2000000000e+00 1.1894822323e-08 2.8942263571e-12 6.3913418028e-14
 8.5393189907e-08 8.5393189907e-08 1.2000000000e+00 1.1894822071e-08 2.8942280557e-12 6.3913418115e-14
 8.5425904477e-08 8.5425904477e-08 1.2000000000e+00 1.1894822089e-08 2.8942272377e-12 6.3913418210e-14
 8.5462645835e-08 8.5462645835e-08 1.2000000000e+00 1.1894821866e-08 2.8942265105e-12 6.3913418316e-14
 8.5504929148e-08 8.5504929148e-08 1.2000000000e+00 1.1894821859e-08 2.8942267840e-12 6.3913418438e-14
 8.5555037166e-08 8.5555037166e-08 1.2000000000e+00 1.1894821743e-08 2.8942278944e-12 6.3913418583e-14
 8.5616482765e-08 8.5616482765e-08 1.2000000000e+00 1.1894821899e-08 2.8942266192e-12 6.3913418761e-14
 8.5694935332e-08 8.5694935332e-08 1.2000000000e+00 1.1894821649e-08 2.8942287524e-12 6.3913418988e-14
 8.5799565297e-08 8.5799565297e-08 1.2000000000e+00 1.1894821671e-08 2.8942286048e-12 6.3913419291e-14
 8.5942610611e-08 8.5942610611e-08 1.2000000000e+00 1.1894821565e-08 2.8942275693e-12 6.3913419705e-14
 8.6128246965e-08 8.6128246965e-08 1.2000000000e+00 1.1894821685e-08 2.8942284207e-12 6.3913420242e-14
 8.6337122907e-08 8.6337122907e-08 1.2000000000e+00 1.1894821898e-08 2.8942277039e-12 6.3913420847e-14
 8.6570761587e-08 8.6570761587e-08 1.2000000000e+00 1.1894821822e-08 2.8942280097e-12 6.3913421523e-14
 8.6827135043e-08 8.6827135043e-08 1.2000000000e+00 1.1894821803e-08 2.8942281317e-12 6.3913422265e-14
 8.7112350997e-08 8.7112350997e-08 1.2000000000e+00 1.1894821774e-08 2.8942282217e-12 6.3913423091e-14
 8.7441246459e-08 8.7441246459e-08 1.2000000000e+00 1.1894821731e-08 2.8942281703e-12 6.3913424042e-14
 8.7835480783e-08 8.7835480783e-08 1.2000000000e+00 1.1894821789e-08 2.8942277048e-12 6.3913425183e-14
 8.8329251545e-08 8.8329251545e-08 1.2000000000e+00 1.1894821780e-08 2.8942279874e-12 6.3913426613e-14
 8.8982957687e-08 8.8982957687e-08 1.2000000000e+00 1.1894821753e-08 2.8942280361e-12 6.3913428505e-14
 8.9741478843e-08 8.9741478843e-08 1.2000000000e+00 1.1894821735e-08 2.8942280595e-12 6.3913430700e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1894821738e-08 2.8942279719e-12 6.3913432895e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.1418308553e-02 1.2844450813e-04 6.4415169266e-14
 9.0516767347e-08 9.0516767347e-08 1.1597583674e+00 -2.3350243007e-02 1.4078088794e-04 6.5620605372e-14
 9.0519093805e-08 9.0519093805e-08 1.1541748669e+00 -2.6274225983e-02 1.3774412089e-04 6.5944593812e-14
 9.0521465169e-08 9.0521465169e-08 1.1484835933e+00 -2.9188030981e-02 1.3589576437e-04 6.6269043698e-14
 9.0524657593e-08 9.0524657593e-08 1.1408217760e+00 -3.3003429481e-02 1.3472561219e-04 6.6701012773e-14
 9.0529825974e-08 9.0529825974e-08 1.1284176635e+00 -3.8927865846e-02 1.3349657654e-04 6.7394149895e-14
 9.0535669750e-08 9.0535669750e-08 1.1143925988e+00 -4.5280795886e-02 1.3220344585e-04 6.8170495730e-14
 9.0542240482e-08 9.0542240482e-08 1.0986228429e+00 -5.2035053101e-02 1.3078215259e-04 6.9034499627e-14
 9.0548626243e-08 9.0548626243e-08 1.0832970165e+00 -5.8253241194e-02 1.2947248554e-04 6.9865461586e-14
 9.0555005418e-08 9.0555005418e-08 1.0679869978e+00 -6.4170849945e-02 1.2824170438e-04 7.0687463473e-14
 9.0561289072e-08 9.0561289072e-08 1.0529062277e+00 -6.9753691871e-02 1.2710031339e-04 7.1489703944e-14
 9.0567560196e-08 9.0567560196e-08 1.0378555299e+00 -7.5119281801e-02 1.2602618947e-04 7.2283397801e-14
 9.0573850151e-08 9.0573850151e-08 1.0227596379e+00 -8.0328493423e-02 1.2501005144e-04 7.3072901129e-14
 9.0580224273e-08 9.0580224273e-08 1.0074617437e+00 -8.5463601690e-02 1.2403941286e-04 7.3866637040e-14
 9.0586747874e-08 9.0586747874e-08 9.9180510348e-01 -9.0600788050e-02 1.2310446586e-04 7.4672770952e-14
 9.0593505924e-08 9.0593505924e-08 9.7558578214e-01 -9.5828231116e-02 1.2219528891e-04 7.5501645024e-14
 9.0600603910e-08 9.0600603910e-08 9.5855061561e-01 -1.0124882533e-01 1.2130253551e-04 7.6365817105e-14
 9.0608181067e-08 9.0608181067e-08 9.4036544016e-01 -1.0699368247e-01 1.2041690070e-04 7.7281590097e-14
 9.0616425023e-08 9.0616425023e-08 9.2057994417e-01 -1.1323895630e-01 1.1952942795e-04 7.8270643664e-14
 9.0625593752e-08 9.0625593752e-08 8.9857499448e-01 -1.2023349799e-01 1.1863252413e-04 7.9362464867e-14
 9.0636037878e-08 9.0636037878e-08 8.7350909319e-01 -1.2833813625e-01 1.1772348780e-04 8.0596730797e-14
 9.0645332492e-08 9.0645332492e-08 8.5120201872e-01 -1.3573615313e-01 1.1702343011e-04 8.1687671834e-14
 9.0663921721e-08 9.0663921721e-08 8.0658786979e-01 -1.5132707673e-01 1.1585817904e-04 8.3852216583e-14
 9.0677715788e-08 9.0677715788e-08 7.7348210824e-01 -1.6378376429e-01 1.1528650311e-04 8.5446429235e-14
 9.0690463302e-08 9.0690463302e-08 7.4288807512e-01 -1.7614677113e-01 1.1496536242e-04 8.6913998652e-14
 9.0704704012e-08 9.0704704012e-08 7.0871037092e-01 -1.9113445600e-01 1.1481888751e-04 8.8550144094e-14
 9.0719547078e-08 9.0719547078e-08 6.7308701337e-01 -2.0832073350e-01 1.1494627475e-04 9.0255353787e-14
 9.0733606330e-08 9.0733606330e-08 6.3934480899e-01 -2.2630628937e-01 1.1535793887e-04 9.1874306255e-14
 9.0747361323e-08 9.0747361323e-08 6.0633282478e-01 -2.4561998709e-01 1.1597306554e-04 9.3465284477e-14
 9.0761580504e-08 9.0761580504e-08 5.7220679144e-01 -2.6727601306e-01 1.1673904342e-04 9.5119772225e-14
 9.0774915194e-08 9.0774915194e-08 5.4020353376e-01 -2.8892120182e-01 1.1755578921e-04 9.6681896788e-14
 9.0786871112e-08 9.0786871112e-08 5.1150933043e-01 -3.0907554031e-01 1.1828954035e-04 9.8091770504e-14
 9.0797281690e-08 9.0797281690e-08 4.8652394319e-01 -3.2674499571e-01 1.1881235645e-04 9.9325954402e-14
 9.0806091865e-08 9.0806091865e-08 4.6537952446e-01 -3.4131555367e-01 1.1906180568e-04 1.0037381084e-13
 9.0813354814e-08 9.0813354814e-08 4.4794844698e-01 -3.5268213926e-01 1.1907016760e-04 1.0123858102e-13
 9.0820666766e-08 9.0820666766e-08 4.3039976069e-01 -3.6314704747e-01 1.1887354196e-04 1.0210849758e-13
 9.0828845822e-08 9.0828845822e-08 4.1077002734e-01 -3.7327378971e-01 1.1848431962e-04 1.0307917915e-13
 9.0845203933e-08 9.0845203933e-08 3.7151056065e-01 -3.8779265221e-01 1.1785862465e-04 1.0501224123e-13
 9.0858083865e-08 9.0858083865e-08 3.4059872437e-01 -3.9459655558e-01 1.1832314458e-04 1.0653324376e-13
 9.0867806112e-08 9.0867806112e-08 3.1726533109e-01 -3.9776728227e-01 1.1945475062e-04 1.0768911150e-13
 9.0877792502e-08 9.0877792502e-08 2.9329799504e-01 -3.9989540470e-01 1.2123744968e-04 1.0889093460e-13
 9.0887317742e-08 9.0887317742e-08 2.7043741806e-01 -4.0121089871e-01 1.2350929467e-04 1.1005657039e-13
 9.0896491023e-08 9.0896491023e-08 2.4842154512e-01 -4.0197926489e-01 1.2624290575e-04 1.1120209387e-13
 9.0905075299e-08 9.0905075299e-08 2.2781928123e-01 -4.0230055852e-01 1.2933648460e-04 1.1229907596e-13
 9.0913137858e-08 9.0913137858e-08 2.0846914090e-01 -4.0226726702e-01 1.3278987921e-04 1.1335578053e-13
 9.0920881304e-08 9.0920881304e-08 1.8988487052e-01 -4.0192557792e-01 1.3665262481e-04 1.1439898727e-13
 9.0928419253e-08 9.0928419253e-08 1.7179379338e-01 -4.0128277562e-01 1.4095451344e-04 1.1544528146e-13
 9.0935852294e-08 9.0935852294e-08 1.5395449374e-01 -4.0032209148e-01 1.4573572310e-04 1.1651077168e-13
 9.0943270456e-08 9.0943270456e-08 1.3615090642e-01 -3.9900698346e-01 1.5104448548e-04 1.1761155342e-13
 9.0950763996e-08 9.0950763996e-08 1.1816641053e-01 -3.9727842816e-01 1.5694208723e-04 1.1876550826e-13
 9.0958425578e-08 9.0958425578e-08 9.9778613379e-02 -3.9504780864e-01 1.6350428287e-04 1.1999307136e-13
 9.0966359186e-08 9.0966359186e-08 8.0737953160e-02 -3.9218145091e-01 1.7082887417e-04 1.2131930553e-13
 9.0974694556e-08 9.0974694556e-08 6.0733066588e-02 -3.8846991187e-01 1.7905036411e-04 1.2277749188e-13
 9.0987347278e-08 9.0987347278e-08 3.0366533294e-02 -3.8115635356e-01 1.9242986243e-04 1.2512760994e-13
 9.0993673639e-08 9.0993673639e-08 1.5183266647e-02 -3.7660698100e-01 1.9940321419e-04 1.2636704871e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.7133023556e-01 2.0655941479e-04 1.2765118180e-13
 9.1000217375e-08 9.1000217375e-08 0.0000000000e+00 -3.7000711947e-01 7.1609751749e-05 1.2768141528e-13
 9.1000449912e-08 9.1000449912e-08 0.0000000000e+00 -3.6868640575e-01 6.1963173082e-05 1.2769694559e-13
 9.1000667521e-08 9.1000667521e-08 0.0000000000e+00 -3.6750965041e-01 5.7848137452e-05 1.2770998162e-13
 9.1000873394e-08 9.1000873394e-08 0.0000000000e+00 -3.6642639061e-01 5.5631722824e-05 1.2772166283e-13
 9.1001108857e-08 9.1001108857e-08 0.0000000000e+00 -3.6521066451e-01 5.3840251490e-05 1.2773455116e-13
 9.1001408655e-08 9.1001408655e-08 0.0000000000e+00 -3.6369052603e-01 5.2246438589e-05 1.2775045343e-13
 9.1001730324e-08 9.1001730324e-08 0.0000000000e+00 -3.6208765148e-01 5.1188421303e-05 1.2776708931e-13
 9.1002080014e-08 9.1002080014e-08 0.0000000000e+00 -3.6037164533e-01 5.0568652283e-05 1.2778488104e-13
 9.1002464148e-08 9.1002464148e-08 0.0000000000e+00 -3.5851213547e-01 5.0278748964e-05 1.2780425048e-13
 9.1002889831e-08 9.1002889831e-08 0.0000000000e+00 -3.5647701441e-01 5.0222255951e-05 1.2782564126e-13
 9.1003370498e-08 9.1003370498e-08 0.0000000000e+00 -3.5420609200e-01 5.0324257255e-05 1.2784980598e-13
 9.1003923017e-08 9.1003923017e-08 0.0000000000e+00 -3.5162620077e-01 5.0532207589e-05 1.2787766855e-13
 9.1004570524e-08 9.1004570524e-08 0.0000000000e+00 -3.4863904958e-01 5.0809768543e-05 1.2791047834e-13
 9.1005347134e-08 9.1005347134e-08 0.0000000000e+00 -3.4510165047e-01 5.1133520136e-05 1.2795006345e-13
 9.1006306447e-08 9.1006306447e-08 0.0000000000e+00 -3.4079166451e-01 5.1490724543e-05 1.2799928784e-13
 9.1007539680e-08 9.1007539680e-08 0.0000000000e+00 -3.3533382980e-01 5.1877285855e-05 1.2806302627e-13
 9.1009217971e-08 9.1009217971e-08 0.0000000000e+00 -3.2802961848e-01 5.2294955793e-05 1.2815044192e-13
 9.1011711173e-08 9.1011711173e-08 0.0000000000e+00 -3.1738085468e-01 5.2746342540e-05 1.2828138649e-13
 9.1016042222e-08 9.1016042222e-08 0.0000000000e+00 -2.9926965344e-01 5.3221266438e-05 1.2851086194e-13
 9.1024704319e-08 9.1024704319e-08 0.0000000000e+00 -2.6382412528e-01 5.3582173648e-05 1.2897343286e-13
 9.1033026998e-08 9.1033026998e-08 0.0000000000e+00 -2.3031113140e-01 5.3627464722e-05 1.2941956853e-13
 9.1049069336e-08 9.1049069336e-08 0.0000000000e+00 -1.6636042414e-01 5.3497987451e-05 1.3027883988e-13
 9.1061156119e-08 9.1061156119e-08 0.0000000000e+00 -1.1856525833e-01 5.3353319090e-05 1.3092458420e-13
 9.1071703676e-08 9.1071703676e-08 0.0000000000e+00 -7.7071328420e-02 5.3218573961e-05 1.3148662076e-13
 9.1082620686e-08 9.1082620686e-08 0.0000000000e+00 -3.4311642862e-02 5.3073020083e-05 1.3206681392e-13
 9.1093262644e-08 9.1093262644e-08 0.0000000000e+00 7.1951685408e-03 5.2924611154e-05 1.3263082510e-13
 9.1103503655e-08 9.1103503655e-08 0.0000000000e+00 4.6978374748e-02 5.2774902198e-05 1.3317206004e-13
 9.1113600213e-08 9.1113600213e-08 0.0000000000e+00 8.6049379533e-02 5.2620285822e-05 1.3370412435e-13
 9.1123597186e-08 9.1123597186e-08 0.0000000000e+00 1.2458854026e-01 5.2460278654e-05 1.3422936813e-13
 9.1134676486e-08 9.1134676486e-08 0.0000000000e+00 1.6712990017e-01 5.2275159950e-05 1.3480956583e-13
 9.1144861882e-08 9.1144861882e-08 0.0000000000e+00 2.0607980828e-01 5.2097573588e-05 1.3534110461e-13
 9.1154759977e-08 9.1154759977e-08 0.0000000000e+00 2.4378251485e-01 5.1918419213e-05 1.3585588474e-13
 9.1166219024e-08 9.1166219024e-08 0.0000000000e+00 2.8724291387e-01 5.1702922462e-05 1.3644958560e-13
 9.1176694473e-08 9.1176694473e-08 0.0000000000e+00 3.2679018232e-01 5.1497863120e-05 1.3699012289e-13
 9.1186972387e-08 9.1186972387e-08 0.0000000000e+00 3.6541478075e-01 5.1288900964e-05 1.3751833969e-13
 9.1197622687e-08 9.1197622687e-08 0.0000000000e+00 4.0524441869e-01 5.1063744561e-05 1.3806338287e-13
 9.1208546070e-08 9.1208546070e-08 0.0000000000e+00 4.4587742790e-01 5.0823035287e-05 1.3861985701e-13
 9.1219848482e-08 9.1219848482e-08 0.0000000000e+00 4.8767136628e-01 5.0562734441e-05 1.3919280887e-13
 9.1231721602e-08 9.1231721602e-08 0.0000000000e+00 5.3127902295e-01 5.0275970700e-05 1.3979144390e-13
 9.1244314805e-08 9.1244314805e-08 0.0000000000e+00 5.7716291427e-01 4.9955746372e-05 1.4042256311e-13
 9.1257815105e-08 9.1257815105e-08 0.0000000000e+00 6.2587095102e-01 4.9592973378e-05 1.4109453187e-13
 9.1272471842e-08 9.1272471842e-08 0.0000000000e+00 6.7808044436e-01 4.9176064955e-05 1.4181834781e-13
 9.1288592816e-08 9.1288592816e-08 0.0000000000e+00 7.3448094926e-01 4.8693572345e-05 1.4260722474e-13
 9.1306558642e-08 9.1306558642e-08 0.0000000000e+00 7.9556108143e-01 4.8145311429e-05 1.4347711998e-13
 9.1326826800e-08 9.1326826800e-08 0.0000000000e+00 8.6085461079e-01 4.7580005682e-05 1.4444720794e-13
 9.1349898857e-08 9.1349898857e-08 0.0000000000e+00 9.2685246060e-01 4.7123899077e-05 1.4553971488e-13
 9.1371975427e-08 9.1371975427e-08 0.0000000000e+00 9.7751275007e-01 4.6787334567e-05 1.4657633381e-13
 9.1392927599e-08 9.1392927599e-08 0.0000000000e+00 1.0141322788e+00 4.5579036901e-05 1.4754397188e-13
 9.1409572778e-08 9.1409572778e-08 0.0000000000e+00 1.0372147711e+00 4.3532676732e-05 1.4828561207e-13
 9.1422178051e-08 9.1422178051e-08 0.0000000000e+00 1.0520850556e+00 4.1625589728e-05 1.4882233370e-13
 9.1436502823e-08 9.1436502823e-08 0.0000000000e+00 1.0668727244e+00 3.9397254029e-05 1.4940265059e-13
 9.1461980709e-08 9.1461980709e-08 0.0000000000e+00 1.0889526896e+00 3.5358476999e-05 1.5035495955e-13
 9.1490026585e-08 9.1490026585e-08 0.0000000000e+00 1.1085936338e+00 3.0885698484e-05 1.5128389753e-13
 9.1516389919e-08 9.1516389919e-08 0.0000000000e+00 1.1236911081e+00 2.6881654828e-05 1.5204536756e-13
 9.1543290013e-08 9.1543290013e-08 0.0000000000e+00 1.1364591016e+00 2.3161616605e-05 1.5271845189e-13
 9.1571650074e-08 9.1571650074e-08 0.0000000000e+00 1.1475978991e+00 1.9664763739e-05 1.5332573128e-13
 9.1599621576e-08 9.1599621576e-08 0.0000000000e+00 1.1566740946e+00 1.6635714380e-05 1.5383342073e-13
 9.1627632352e-08 9.1627632352e-08 0.0000000000e+00 1.1641985409e+00 1.4004626108e-05 1.5426255058e-13
 9.1656200211e-08 9.1656200211e-08 0.0000000000e+00 1.1705413641e+00 1.1702890131e-05 1.5462975493e-13
 9.1685679812e-08 9.1685679812e-08 0.0000000000e+00 1.1759244440e+00 9.6889814866e-06 1.5494506685e-13
 9.1716520625e-08 9.1716520625e-08 0.0000000000e+00 1.1805197670e+00 7.9257867381e-06 1.5521669374e-13
 9.1749187027e-08 9.1749187027e-08 0.0000000000e+00 1.1844474789e+00 6.3865766752e-06 1.5545046045e-13
 9.1784172803e-08 9.1784172803e-08 0.0000000000e+00 1.1877930725e+00 5.0520711808e-06 1.5565055544e-13
 9.1822065458e-08 9.1822065458e-08 0.0000000000e+00 1.1906226832e+00 3.9065550239e-06 1.5582028850e-13
 9.1863166266e-08 9.1863166266e-08 0.0000000000e+00 1.1929678269e+00 2.9454535639e-06 1.5596110005e-13
 9.1905633897e-08 9.1905633897e-08 0.0000000000e+00 1.1947854552e+00 2.1931707427e-06 1.5607021265e-13
 9.1945543663e-08 9.1945543663e-08 0.0000000000e+00 1.1960649705e+00 1.6597219313e-06 1.5614709667e-13
 9.1972771831e-08 9.1972771831e-08 0.0000000000e+00 1.1967472373e+00 1.3739032131e-06 1.5618839670e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1973084979e+00 1.1382581658e-06 1.5622259747e-13
 9.2000794995e-08 9.2000794995e-08 0.0000000000e+00 1.1973230426e+00 1.1320611332e-06 1.5622349992e-13
 9.2001611479e-08 9.2001611479e-08 0.0000000000e+00 1.1973379254e+00 1.1258143806e-06 1.5622442168e-13
 9.2002494205e-08 9.2002494205e-08 0.0000000000e+00 1.1973539322e+00 1.1190892598e-06 1.5622541250e-13
 9.2003206995e-08 9.2003206995e-08 0.0000000000e+00 1.1973667902e+00 1.1136848995e-06 1.5622620825e-13
 9.2003782826e-08 9.2003782826e-08 0.0000000000e+00 1.1973771327e+00 1.1093370065e-06 1.5622684829e-13
 9.2004399164e-08 9.2004399164e-08 0.0000000000e+00 1.1973881579e+00 1.1047017247e-06 1.5622753059e-13
 9.2005114452e-08 9.2005114452e-08 0.0000000000e+00 1.1974008953e+00 1.0993463520e-06 1.5622831885e-13
 9.2006029133e-08 9.2006029133e-08 0.0000000000e+00 1.1974170931e+00 1.0925356759e-06 1.5622932129e-13
 9.2007293891e-08 9.2007293891e-08 0.0000000000e+00 1.1974393245e+00 1.0831872847e-06 1.5623069717e-13
 9.2009170393e-08 9.2009170393e-08 0.0000000000e+00 1.1974719579e+00 1.0694631623e-06 1.5623271690e-13
 9.2012272330e-08 9.2012272330e-08 0.0000000000e+00 1.1975249966e+00 1.0471531887e-06 1.5623599970e-13
 9.2018476204e-08 9.2018476204e-08 0.0000000000e+00 1.1976277847e+00 1.0039019627e-06 1.5624236195e-13
 9.2030883951e-08 9.2030883951e-08 0.0000000000e+00 1.1978209103e+00 9.2258486585e-07 1.5625431363e-13
 9.2053033263e-08 9.2053033263e-08 0.0000000000e+00 1.1981282889e+00 7.9301457569e-07 1.5627331330e-13
 9.2097331885e-08 9.2097331885e-08 0.0000000000e+00 1.1986242020e+00 5.8359351749e-07 1.5630380422e-13
 9.2173450978e-08 9.2173450978e-08 0.0000000000e+00 1.1992070292e+00 3.3686070619e-07 1.5633883629e-13
 9.2231548616e-08 9.2231548616e-08 0.0000000000e+00 1.1994843340e+00 2.1918446575e-07 1.5635498875e-13
 9.2275789239e-08 9.2275789239e-08 0.0000000000e+00 1.1996268467e+00 1.5865040828e-07 1.5636334657e-13
 9.2320190050e-08 9.2320190050e-08 0.0000000000e+00 1.1997292951e+00 1.1511995002e-07 1.5636942438e-13
 9.2364623283e-08 9.2364623283e-08 0.0000000000e+00 1.1998032656e+00 8.3678628118e-08 1.5637384102e-13
 9.2407917121e-08 9.2407917121e-08 0.0000000000e+00 1.1998556326e+00 6.1413818225e-08 1.5637698182e-13
 9.2451073732e-08 9.2451073732e-08 0.0000000000e+00 1.1998938392e+00 4.5166395081e-08 1.5637928164e-13
 9.2495098900e-08 9.2495098900e-08 0.0000000000e+00 1.1999223670e+00 3.3033152184e-08 1.5638100301e-13
 9.2542439589e-08 9.2542439589e-08 0.0000000000e+00 1.1999445673e+00 2.3590009143e-08 1.5638234330e-13
 9.2604752432e-08 9.2604752432e-08 0.0000000000e+00 1.1999646424e+00 1.5050092797e-08 1.5638354719e-13
 9.2665185754e-08 9.2665185754e-08 0.0000000000e+00 1.1999772415e+00 9.6900431330e-09 1.5638429476e-13
 9.2708972244e-08 9.2708972244e-08 0.0000000000e+00 1.1999833541e+00 7.0894376468e-09 1.5638466211e-13
 9.2746011773e-08 9.2746011773e-08 0.0000000000e+00 1.1999871327e+00 5.4817903006e-09 1.5638489493e-13
 9.2786607289e-08 9.2786607289e-08 0.0000000000e+00 1.1999902467e+00 4.1568945298e-09 1.5638509057e-13
 9.2832499069e-08 9.2832499069e-08 0.0000000000e+00 1.1999928382e+00 3.0542678332e-09 1.5638525604e-13
 9.2880462751e-08 9.2880462751e-08 0.0000000000e+00 1.1999947833e+00 2.2267065613e-09 1.5638538269e-13
 9.2932894906e-08 9.2932894906e-08 0.0000000000e+00 1.1999962771e+00 1.5911296560e-09 1.5638548278e-13
 9.2994717476e-08 9.2994717476e-08 0.0000000000e+00 1.1999974606e+00 1.0875440351e-09 1.5638556558e-13
 9.3079569245e-08 9.3079569245e-08 0.0000000000e+00 1.1999984494e+00 6.6684331683e-10 1.5638564001e-13
 9.3150151177e-08 9.3150151177e-08 0.0000000000e+00 1.1999989088e+00 4.7136253191e-10 1.5638568018e-13
 9.3220766242e-08 9.3220766242e-08 0.0000000000e+00 1.1999991733e+00 3.5883474324e-10 1.5638570949e-13
 9.3321117365e-08 9.3321117365e-08 0.0000000000e+00 1.1999993746e+00 2.7318926095e-10 1.5638574120e-13
 9.3424364797e-08 9.3424364797e-08 0.0000000000e+00 1.1999994680e+00 2.3346292241e-10 1.5638576736e-13
 9.3535854638e-08 9.3535854638e-08 0.0000000000e+00 1.1999995078e+00 2.1652014820e-10 1.5638579244e-13
 9.3663377982e-08 9.3663377982e-08 0.0000000000e+00 1.1999995218e+00 2.1057582235e-10 1.5638581967e-13
 9.3771133303e-08 9.3771133303e-08 0.0000000000e+00 1.1999995231e+00 2.0999908819e-10 1.5638584233e-13
 9.3857427991e-08 9.3857427991e-08 0.0000000000e+00 1.1999995220e+00 2.1047242983e-10 1.5638586047e-13
 9.3915255201e-08 9.3915255201e-08 0.0000000000e+00 1.1999995211e+00 2.1087482285e-10 1.5638587266e-13
 9.3974951261e-08 9.3974951261e-08 0.0000000000e+00 1.1999995202e+00 2.1122006137e-10 1.5638588526e-13
 9.4017436185e-08 9.4017436185e-08 0.0000000000e+00 1.1999995198e+00 2.1140902530e-10 1.5638589423e-13
 9.4050338057e-08 9.4050338057e-08 0.0000000000e+00 1.1999995195e+00 2.1152453521e-10 1.5638590119e-13
 9.4079730174e-08 9.4079730174e-08 0.0000000000e+00 1.1999995193e+00 2.1160812940e-10 1.5638590741e-13
 9.4109129926e-08 9.4109129926e-08 0.0000000000e+00 1.1999995192e+00 2.1167641637e-10 1.5638591363e-13
 9.4152988212e-08 9.4152988212e-08 0.0000000000e+00 1.1999995190e+00 2.1175615880e-10 1.5638592292e-13
