 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1937790610e-08 8.1937790610e-08 1.2000000000e+00 1.5808888633e-01 -1.1245503125e-01 1.1905374750e+00
 8.2033232841e-08 8.2033232841e-08 1.2000000000e+00 1.2077846192e-01 -1.1574883283e-01 1.1935633980e+00
 8.2107463208e-08 8.2107463208e-08 1.2000000000e+00 9.7956876945e-02 -1.1587445160e-01 1.1963477705e+00
 8.2173880020e-08 8.2173880020e-08 1.2000000000e+00 8.1347352934e-02 -1.1413926416e-01 1.1990111847e+00
 8.2237881287e-08 8.2237881287e-08 1.2000000000e+00 6.8158937193e-02 -1.1103177730e-01 1.2016838930e+00
 8.2301628162e-08 8.2301628162e-08 1.2000000000e+00 5.7317739340e-02 -1.0661314995e-01 1.2042892643e+00
 8.2366130968e-08 8.2366130968e-08 1.2000000000e+00 4.8296442492e-02 -1.0085248893e-01 1.2067516417e+00
 8.2433090334e-08 8.2433090334e-08 1.2000000000e+00 4.0645942607e-02 -9.3654240035e-02 1.2091204170e+00
 8.2504221064e-08 8.2504221064e-08 1.2000000000e+00 3.4084674050e-02 -8.4822301684e-02 1.2114465828e+00
 8.2580365619e-08 8.2580365619e-08 1.2000000000e+00 2.8505254102e-02 -7.4207173667e-02 1.2137547045e+00
 8.2662847932e-08 8.2662847932e-08 1.2000000000e+00 2.3799731736e-02 -6.1564116753e-02 1.2160949185e+00
 8.2753337043e-08 8.2753337043e-08 1.2000000000e+00 1.9882346727e-02 -4.6550229838e-02 1.2185440150e+00
 8.2853831685e-08 8.2853831685e-08 1.2000000000e+00 1.6688903329e-02 -2.8712102342e-02 1.2212197500e+00
 8.2966971688e-08 8.2966971688e-08 1.2000000000e+00 1.4164369264e-02 -7.4076267695e-03 1.2243194483e+00
 8.3096346180e-08 8.3096346180e-08 1.2000000000e+00 1.2261326229e-02 1.8304151046e-02 1.2281933705e+00
 8.3246886435e-08 8.3246886435e-08 1.2000000000e+00 1.0941975576e-02 4.9846894695e-02 1.2335054020e+00
 8.3425359714e-08 8.3425359714e-08 1.2000000000e+00 1.0185532528e-02 8.9470496467e-02 1.2416053322e+00
 8.3640386323e-08 8.3640386323e-08 1.2000000000e+00 1.0013358270e-02 1.4087242476e-01 1.2553592586e+00
 8.3899297015e-08 8.3899297015e-08 1.2000000000e+00 1.0533258469e-02 2.0978066789e-01 1.2802685415e+00
 8.4165647753e-08 8.4165647753e-08 1.2000000000e+00 1.1560588602e-02 2.8936947091e-01 1.3160723137e+00
 8.4407386218e-08 8.4407386218e-08 1.2000000000e+00 1.2457346124e-02 3.6616839473e-01 1.3551828190e+00
 8.4646703810e-08 8.4646703810e-08 1.2000000000e+00 1.3049745456e-02 4.4346306820e-01 1.3974226202e+00
 8.4883937043e-08 8.4883937043e-08 1.2000000000e+00 1.3339498263e-02 5.1987405982e-01 1.4408579807e+00
 8.5170598921e-08 8.5170598921e-08 1.2000000000e+00 1.3408834780e-02 6.1096819085e-01 1.4936946496e+00
 8.5512929269e-08 8.5512929269e-08 1.2000000000e+00 1.3235794143e-02 7.1695912900e-01 1.5551811965e+00
 8.5649285419e-08 8.5649285419e-08 1.2000000000e+00 1.3018939310e-02 7.5720052916e-01 1.5761983262e+00
 8.5786937724e-08 8.5786937724e-08 1.2000000000e+00 1.2638393541e-02 7.9542863122e-01 1.5915796774e+00
 8.5916313970e-08 8.5916313970e-08 1.2000000000e+00 1.2112319536e-02 8.2845146100e-01 1.5977783287e+00
 8.6040173781e-08 8.6040173781e-08 1.2000000000e+00 1.1473431449e-02 8.5712099416e-01 1.5937232672e+00
 8.6178663474e-08 8.6178663474e-08 1.2000000000e+00 1.0652226019e-02 8.8574301623e-01 1.5741532365e+00
 8.6312428297e-08 8.6312428297e-08 1.2000000000e+00 9.8168277610e-03 9.1024269489e-01 1.5355525525e+00
 8.6431559957e-08 8.6431559957e-08 1.2000000000e+00 9.0861238087e-03 9.2979675663e-01 1.4801303847e+00
 8.6540453969e-08 8.6540453969e-08 1.2000000000e+00 8.4447154195e-03 9.4595005919e-01 1.4092996106e+00
 8.6659210085e-08 8.6659210085e-08 1.2000000000e+00 7.7622229432e-03 9.6164567594e-01 1.3104664363e+00
 8.6839135467e-08 8.6839135467e-08 1.2000000000e+00 6.7467678189e-03 9.8162675504e-01 1.1250759259e+00
 8.6965241572e-08 8.6965241572e-08 1.2000000000e+00 6.0386157073e-03 9.9294448913e-01 9.7402873056e-01
 8.7083656374e-08 8.7083656374e-08 1.2000000000e+00 5.3912157543e-03 1.0017978154e+00 8.1906404676e-01
 8.7218008038e-08 8.7218008038e-08 1.2000000000e+00 4.6988019972e-03 1.0101079318e+00 6.2980738079e-01
 8.7373918645e-08 8.7373918645e-08 1.2000000000e+00 3.9642867713e-03 1.0178358988e+00 3.9517220430e-01
 8.7426298366e-08 8.7426298366e-08 1.2000000000e+00 3.7343571279e-03 1.0200171885e+00 3.1308542157e-01
 8.7459637655e-08 8.7459637655e-08 1.2000000000e+00 3.6225363945e-03 1.0215124736e+00 2.6149852423e-01
 8.7494327685e-08 8.7494327685e-08 1.2000000000e+00 3.5866068258e-03 1.0235248764e+00 2.1103980006e-01
 8.7519259306e-08 8.7519259306e-08 1.2000000000e+00 3.6321217125e-03 1.0254111948e+00 1.7797662473e-01
 8.7543280760e-08 8.7543280760e-08 1.2000000000e+00 3.7429449615e-03 1.0276615706e+00 1.4935752681e-01
 8.7573457533e-08 8.7573457533e-08 1.2000000000e+00 3.9784360457e-03 1.0311342664e+00 1.1839493637e-01
 8.7624736919e-08 8.7624736919e-08 1.2000000000e+00 4.5933239179e-03 1.0385346905e+00 7.8114619395e-02
 8.7669688410e-08 8.7669688410e-08 1.2000000000e+00 5.3065791219e-03 1.0462390501e+00 5.3853008090e-02
 8.7704479697e-08 8.7704479697e-08 1.2000000000e+00 5.9383146723e-03 1.0527355836e+00 4.0787422517e-02
 8.7737274245e-08 8.7737274245e-08 1.2000000000e+00 6.5713648118e-03 1.0590959103e+00 3.1923819983e-02
 8.7770903288e-08 8.7770903288e-08 1.2000000000e+00 7.2368395468e-03 1.0657026276e+00 2.5383867731e-02
 8.7806425870e-08 8.7806425870e-08 1.2000000000e+00 7.9394900443e-03 1.0726437592e+00 2.0474244491e-02
 8.7845776210e-08 8.7845776210e-08 1.2000000000e+00 8.7001331045e-03 1.0801683276e+00 1.6676818543e-02
 8.7891256760e-08 8.7891256760e-08 1.2000000000e+00 9.5375589246e-03 1.0885361197e+00 1.3681727162e-02
 8.7945964997e-08 8.7945964997e-08 1.2000000000e+00 1.0463668109e-02 1.0980289825e+00 1.1272814302e-02
 8.8015453461e-08 8.8015453461e-08 1.2000000000e+00 1.1483234627e-02 1.1091042966e+00 9.2409040884e-03
 8.8112008310e-08 8.8112008310e-08 1.2000000000e+00 1.2570147594e-02 1.1226816542e+00 7.3430550814e-03
 8.8244179122e-08 8.8244179122e-08 1.2000000000e+00 1.3415760929e-02 1.1381751880e+00 5.5549105297e-03
 8.8427365236e-08 8.8427365236e-08 1.2000000000e+00 1.3494886188e-02 1.1547957698e+00 3.8494249990e-03
 8.8658252514e-08 8.8658252514e-08 1.2000000000e+00 1.2299020506e-02 1.1697021044e+00 2.4472833809e-03
 8.8897869386e-08 8.8897869386e-08 1.2000000000e+00 1.0240162288e-02 1.1800870867e+00 1.5448455441e-03
 8.9156456194e-08 8.9156456194e-08 1.2000000000e+00 7.8194458363e-03 1.1873791012e+00 9.4667389094e-04
 8.9445609814e-08 8.9445609814e-08 1.2000000000e+00 5.4242542429e-03 1.1924551733e+00 5.4764372047e-04
 8.9774753114e-08 8.9774753114e-08 1.2000000000e+00 3.3586560254e-03 1.1958445569e+00 2.9166173146e-04
 9.0150778401e-08 9.0150778401e-08 1.2000000000e+00 1.8089393697e-03 1.1979524673e+00 1.3914145612e-04
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.5958815577e-04 1.1989572888e+00 6.9700938744e-05
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -2.6591133145e-04 1.1984635517e+00 -2.4957339539e-04
 9.0508330995e-08 9.0508330995e-08 1.1800056122e+00 -1.5523040718e-03 1.1980032787e+00 -5.1565702959e-04
 9.0509612589e-08 9.0509612589e-08 1.1769297872e+00 -1.9138280635e-03 1.1978776622e+00 -5.8430645856e-04
 9.0510972434e-08 9.0510972434e-08 1.1736661573e+00 -2.2961748552e-03 1.1977441577e+00 -6.5620437528e-04
 9.0512583821e-08 9.0512583821e-08 1.1697988307e+00 -2.7478084238e-03 1.1975864136e+00 -7.3937421138e-04
 9.0515769238e-08 9.0515769238e-08 1.1621538281e+00 -3.6342039750e-03 1.1972787298e+00 -8.9523852955e-04
 9.0519186977e-08 9.0519186977e-08 1.1539512552e+00 -4.5751135432e-03 1.1969552191e+00 -1.0499703416e-03
 9.0523907585e-08 9.0523907585e-08 1.1426217965e+00 -5.8578815329e-03 1.1965192387e+00 -1.2439407265e-03
 9.0532948897e-08 9.0532948897e-08 1.1209226476e+00 -8.2648230242e-03 1.1957168921e+00 -1.5591525063e-03
 9.0537709951e-08 9.0537709951e-08 1.1094961171e+00 -9.5075971262e-03 1.1953108479e+00 -1.6978727392e-03
 9.0547232060e-08 9.0547232060e-08 1.0866430559e+00 -1.1948386476e-02 1.1945296637e+00 -1.9282372395e-03
 9.0552626795e-08 9.0552626795e-08 1.0736956910e+00 -1.3306849799e-02 1.1941043596e+00 -2.0336880546e-03
 9.0559176131e-08 9.0559176131e-08 1.0579772847e+00 -1.4935146471e-02 1.1936034806e+00 -2.1408955974e-03
 9.0565664458e-08 9.0565664458e-08 1.0424053017e+00 -1.6528128774e-02 1.1931227986e+00 -2.2274863331e-03
 9.0572999096e-08 9.0572999096e-08 1.0248021695e+00 -1.8307872098e-02 1.1925965700e+00 -2.3052084051e-03
 9.0581131216e-08 9.0581131216e-08 1.0052850816e+00 -2.0259004649e-02 1.1920325865e+00 -2.3702118888e-03
 9.0590359104e-08 9.0590359104e-08 9.8313815071e-01 -2.2450300778e-02 1.1914149551e+00 -2.4217385299e-03
 9.0600734262e-08 9.0600734262e-08 9.5823777156e-01 -2.4892568879e-02 1.1907456532e+00 -2.4571332603e-03
 9.0609818974e-08 9.0609818974e-08 9.3643446322e-01 -2.7018383315e-02 1.1901788748e+00 -2.4725580831e-03
 9.0627988397e-08 9.0627988397e-08 8.9282784654e-01 -3.1261058873e-02 1.1890882625e+00 -2.4747566735e-03
 9.0640722977e-08 9.0640722977e-08 8.6226485468e-01 -3.4243735973e-02 1.1883515482e+00 -2.4607371041e-03
 9.0650709087e-08 9.0650709087e-08 8.3829819225e-01 -3.6597710074e-02 1.1877859608e+00 -2.4445453724e-03
 9.0670681305e-08 9.0670681305e-08 7.9036486738e-01 -4.1382858998e-02 1.1866728176e+00 -2.4095832528e-03
 9.0685966282e-08 9.0685966282e-08 7.5368092372e-01 -4.5142066940e-02 1.1858272506e+00 -2.3865332687e-03
 9.0696807918e-08 9.0696807918e-08 7.2766099709e-01 -4.7874275576e-02 1.1852255964e+00 -2.3748601988e-03
 9.0707944466e-08 9.0707944466e-08 7.0093328078e-01 -5.0750962695e-02 1.1846014714e+00 -2.3688325439e-03
 9.0722667857e-08 9.0722667857e-08 6.6559714319e-01 -5.4653817562e-02 1.1837725607e+00 -2.3651196188e-03
 9.0737044905e-08 9.0737044905e-08 6.3109222734e-01 -5.8528833055e-02 1.1829783802e+00 -2.3543207643e-03
 9.0750513247e-08 9.0750513247e-08 5.9876820706e-01 -6.2201409664e-02 1.1822536017e+00 -2.3358390667e-03
 9.0765104571e-08 9.0765104571e-08 5.6374902991e-01 -6.6230973326e-02 1.1814876341e+00 -2.3093621997e-03
 9.0781069903e-08 9.0781069903e-08 5.2543223386e-01 -7.0718422743e-02 1.1806658099e+00 -2.2779084235e-03
 9.0797135852e-08 9.0797135852e-08 4.8687395423e-01 -7.5344845348e-02 1.1798457060e+00 -2.2499150480e-03
 9.0812863170e-08 9.0812863170e-08 4.4912839263e-01 -8.0015317655e-02 1.1790374165e+00 -2.2322203393e-03
 9.0827859862e-08 9.0827859862e-08 4.1313633222e-01 -8.4635207764e-02 1.1782491244e+00 -2.2296297227e-03
 9.0841993557e-08 9.0841993557e-08 3.7921546405e-01 -8.9172648888e-02 1.1774787993e+00 -2.2442019835e-03
 9.0855355253e-08 9.0855355253e-08 3.4714739199e-01 -9.3657650509e-02 1.1767158126e+00 -2.2762825564e-03
 9.0868109132e-08 9.0868109132e-08 3.1653808276e-01 -9.8143787305e-02 1.1759474277e+00 -2.3255412796e-03
 9.0880410639e-08 9.0880410639e-08 2.8701446563e-01 -1.0268435123e-01 1.1751624641e+00 -2.3912597531e-03
 9.0891221104e-08 9.0891221104e-08 2.6106935079e-01 -1.0686336233e-01 1.1744331314e+00 -2.4638136825e-03
 9.0899721608e-08 9.0899721608e-08 2.4066814180e-01 -1.1028034295e-01 1.1738323747e+00 -2.5300459853e-03
 9.0904451648e-08 9.0904451648e-08 2.2931604417e-01 -1.1223301330e-01 1.1734875190e+00 -2.5701694692e-03
 9.0913911730e-08 9.0913911730e-08 2.0661184891e-01 -1.1624596312e-01 1.1727779651e+00 -2.6546702439e-03
 9.0918229544e-08 9.0918229544e-08 1.9624909403e-01 -1.1812482881e-01 1.1724456887e+00 -2.6947855310e-03
 9.0926865173e-08 9.0926865173e-08 1.7552358427e-01 -1.2196358798e-01 1.1717698522e+00 -2.7747790954e-03
 9.0932923326e-08 9.0932923326e-08 1.6098401798e-01 -1.2471516180e-01 1.1712896788e+00 -2.8289433590e-03
 9.0937923375e-08 9.0937923375e-08 1.4898390079e-01 -1.2701711479e-01 1.1708922054e+00 -2.8709245036e-03
 9.0942703094e-08 9.0942703094e-08 1.3751257473e-01 -1.2923813201e-01 1.1705138805e+00 -2.9072976829e-03
 9.0952262532e-08 9.0952262532e-08 1.1456992261e-01 -1.3370820576e-01 1.1697760642e+00 -2.9618292460e-03
 9.0957288512e-08 9.0957288512e-08 1.0250757152e-01 -1.3606063049e-01 1.1694036928e+00 -2.9780423413e-03
 9.0963447286e-08 9.0963447286e-08 8.7726512608e-02 -1.3892470481e-01 1.1689706691e+00 -2.9820660144e-03
 9.0969128580e-08 9.0969128580e-08 7.4091409111e-02 -1.4153022051e-01 1.1686014671e+00 -2.9669117180e-03
 9.0975054207e-08 9.0975054207e-08 5.9869903224e-02 -1.4418883271e-01 1.1682559589e+00 -2.9281292174e-03
 9.0980880434e-08 9.0980880434e-08 4.5886958077e-02 -1.4672196271e-01 1.1679642942e+00 -2.8636658043e-03
 9.0990440217e-08 9.0990440217e-08 2.2943479039e-02 -1.5063521051e-01 1.1676148167e+00 -2.6921864641e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.5415933971e-01 1.1674568699e+00 -2.4295093181e-03
 9.1000275393e-08 9.1000275393e-08 0.0000000000e+00 -1.5400574160e-01 1.1676350127e+00 -2.2785096718e-03
 9.1000567497e-08 9.1000567497e-08 0.0000000000e+00 -1.5386604179e-01 1.1677833335e+00 -2.1588921508e-03
 9.1000810573e-08 9.1000810573e-08 0.0000000000e+00 -1.5376434463e-01 1.1678820508e+00 -2.0823360389e-03
 9.1001042686e-08 9.1001042686e-08 0.0000000000e+00 -1.5367504548e-01 1.1679637117e+00 -2.0203130140e-03
 9.1001317305e-08 9.1001317305e-08 0.0000000000e+00 -1.5357508558e-01 1.1680518182e+00 -1.9542706884e-03
 9.1001654952e-08 9.1001654952e-08 0.0000000000e+00 -1.5345691233e-01 1.1681537442e+00 -1.8787103077e-03
 9.1002012101e-08 9.1002012101e-08 0.0000000000e+00 -1.5333502938e-01 1.1682578310e+00 -1.8022300210e-03
 9.1002397874e-08 9.1002397874e-08 0.0000000000e+00 -1.5320520654e-01 1.1683684308e+00 -1.7214992202e-03
 9.1002820222e-08 9.1002820222e-08 0.0000000000e+00 -1.5306412745e-01 1.1684886828e+00 -1.6342160349e-03
 9.1003287901e-08 9.1003287901e-08 0.0000000000e+00 -1.5290853052e-01 1.1686214114e+00 -1.5384265582e-03
 9.1003815507e-08 9.1003815507e-08 0.0000000000e+00 -1.5273342161e-01 1.1687707603e+00 -1.4313375523e-03
 9.1004420739e-08 9.1004420739e-08 0.0000000000e+00 -1.5253291771e-01 1.1689415328e+00 -1.3098166356e-03
 9.1005127622e-08 9.1005127622e-08 0.0000000000e+00 -1.5229914275e-01 1.1691401428e+00 -1.1697637505e-03
 9.1005971340e-08 9.1005971340e-08 0.0000000000e+00 -1.5202063416e-01 1.1693759280e+00 -1.0053017837e-03
 9.1007006726e-08 9.1007006726e-08 0.0000000000e+00 -1.5167960183e-01 1.1696633500e+00 -8.0748608773e-04
 9.1008325848e-08 9.1008325848e-08 0.0000000000e+00 -1.5124628047e-01 1.1700264781e+00 -5.6175295408e-04
 9.1010097932e-08 9.1010097932e-08 0.0000000000e+00 -1.5066619475e-01 1.1705089826e+00 -2.4245947655e-04
 9.1012677035e-08 9.1012677035e-08 0.0000000000e+00 -1.4982601771e-01 1.1712005612e+00 2.0085029947e-04
 9.1016983202e-08 9.1016983202e-08 0.0000000000e+00 -1.4843369830e-01 1.1723279611e+00 8.8753908899e-04
 9.1025595535e-08 9.1025595535e-08 0.0000000000e+00 -1.4568622815e-01 1.1744860776e+00 2.0796157865e-03
 9.1031185315e-08 9.1031185315e-08 0.0000000000e+00 -1.4392839024e-01 1.1758210182e+00 2.7345058404e-03
 9.1042364875e-08 9.1042364875e-08 0.0000000000e+00 -1.4046752232e-01 1.1783491628e+00 3.8078014336e-03
 9.1050398926e-08 9.1050398926e-08 0.0000000000e+00 -1.3802278902e-01 1.1800568013e+00 4.4077245759e-03
 9.1058584508e-08 9.1058584508e-08 0.0000000000e+00 -1.3556563601e-01 1.1817100548e+00 4.8937099591e-03
 9.1066517702e-08 9.1066517702e-08 0.0000000000e+00 -1.3321441216e-01 1.1832348758e+00 5.2614682355e-03
 9.1074686902e-08 9.1074686902e-08 0.0000000000e+00 -1.3082209616e-01 1.1847310029e+00 5.5497315840e-03
 9.1083041518e-08 9.1083041518e-08 0.0000000000e+00 -1.2840367808e-01 1.1861887237e+00 5.7639438672e-03
 9.1091719222e-08 9.1091719222e-08 0.0000000000e+00 -1.2591982161e-01 1.1876307008e+00 5.9137568633e-03
 9.1100787890e-08 9.1100787890e-08 0.0000000000e+00 -1.2335247436e-01 1.1890646041e+00 6.0043391654e-03
 9.1110371197e-08 9.1110371197e-08 0.0000000000e+00 -1.2066869171e-01 1.1905045471e+00 6.0398396219e-03
 9.1120611323e-08 9.1120611323e-08 0.0000000000e+00 -1.1783167378e-01 1.1919639288e+00 6.0226324931e-03
 9.1129882145e-08 9.1129882145e-08 0.0000000000e+00 -1.1528861389e-01 1.1932194120e+00 5.9674280970e-03
 9.1142098738e-08 9.1142098738e-08 0.0000000000e+00 -1.1197115935e-01 1.1947862709e+00 5.8513300251e-03
 9.1153076613e-08 9.1153076613e-08 0.0000000000e+00 -1.0902022089e-01 1.1961154981e+00 5.7149355610e-03
 9.1164118142e-08 9.1164118142e-08 0.0000000000e+00 -1.0607855271e-01 1.1973830575e+00 5.5556995256e-03
 9.1176391736e-08 9.1176391736e-08 0.0000000000e+00 -1.0283695764e-01 1.1987169565e+00 5.3612991391e-03
 9.1189789684e-08 9.1189789684e-08 0.0000000000e+00 -9.9338822124e-02 1.2000929099e+00 5.1381288306e-03
 9.1204410885e-08 9.1204410885e-08 0.0000000000e+00 -9.5694678326e-02 1.2015439653e+00 4.9100924301e-03
 9.1220558805e-08 9.1220558805e-08 0.0000000000e+00 -9.1700915566e-02 1.2030419283e+00 4.6492386034e-03
 9.1238364444e-08 9.1238364444e-08 0.0000000000e+00 -8.7331604480e-02 1.2045786970e+00 4.3611126042e-03
 9.1257795185e-08 9.1257795185e-08 0.0000000000e+00 -8.2599534005e-02 1.2061325697e+00 4.0547102897e-03
 9.1278735296e-08 9.1278735296e-08 0.0000000000e+00 -7.7536223345e-02 1.2076792935e+00 3.7409942356e-03
 9.1300230894e-08 9.1300230894e-08 0.0000000000e+00 -7.2372030861e-02 1.2091450739e+00 3.4414816113e-03
 9.1321943672e-08 9.1321943672e-08 0.0000000000e+00 -6.7184544902e-02 1.2105151946e+00 3.1645326269e-03
 9.1344180516e-08 9.1344180516e-08 0.0000000000e+00 -6.1896660433e-02 1.2118174590e+00 2.9081858250e-03
 9.1367213595e-08 9.1367213595e-08 0.0000000000e+00 -5.6440734934e-02 1.2130723069e+00 2.6710393790e-03
 9.1391101724e-08 9.1391101724e-08 0.0000000000e+00 -5.0800067639e-02 1.2142858870e+00 2.4538454738e-03
 9.1415967919e-08 9.1415967919e-08 0.0000000000e+00 -4.4942593898e-02 1.2154671625e+00 2.2563657338e-03
 9.1442086538e-08 9.1442086538e-08 0.0000000000e+00 -3.8800406383e-02 1.2166309708e+00 2.0772902039e-03
 9.1469742239e-08 9.1469742239e-08 0.0000000000e+00 -3.2302786465e-02 1.2177907672e+00 1.9157944401e-03
 9.1499171948e-08 9.1499171948e-08 0.0000000000e+00 -2.5389354239e-02 1.2189570734e+00 1.7717703697e-03
 9.1530626377e-08 9.1530626377e-08 0.0000000000e+00 -1.7995104125e-02 1.2201410197e+00 1.6453035942e-03
 9.1564383602e-08 9.1564383602e-08 0.0000000000e+00 -1.0046642373e-02 1.2213554414e+00 1.5366207283e-03
 9.1600676718e-08 9.1600676718e-08 0.0000000000e+00 -1.4785606254e-03 1.2226130547e+00 1.4462777982e-03
 9.1639611174e-08 9.1639611174e-08 0.0000000000e+00 7.7475151864e-03 1.2239248386e+00 1.3750826387e-03
 9.1681086269e-08 9.1681086269e-08 0.0000000000e+00 1.7624153650e-02 1.2252985723e+00 1.3237989402e-03
 9.1724691978e-08 9.1724691978e-08 0.0000000000e+00 2.8072174703e-02 1.2267358232e+00 1.2927624160e-03
 9.1769631741e-08 9.1769631741e-08 0.0000000000e+00 3.8918905337e-02 1.2282282485e+00 1.2814042290e-03
 9.1812774104e-08 9.1812774104e-08 0.0000000000e+00 4.9416709245e-02 1.2296873362e+00 1.2872575620e-03
 9.1851909744e-08 9.1851909744e-08 0.0000000000e+00 5.9018866883e-02 1.2310446027e+00 1.3048449157e-03
 9.1887364447e-08 9.1887364447e-08 0.0000000000e+00 6.7788563205e-02 1.2323098655e+00 1.3296474748e-03
 9.1919937620e-08 9.1919937620e-08 0.0000000000e+00 7.5908964206e-02 1.2335078588e+00 1.3590773859e-03
 9.1949919875e-08 9.1949919875e-08 0.0000000000e+00 8.3440436827e-02 1.2346447260e+00 1.3912575843e-03
 9.1977432503e-08 9.1977432503e-08 0.0000000000e+00 9.0402151207e-02 1.2357196625e+00 1.4247097794e-03
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.6150333162e-02 1.2366256801e+00 1.4547341269e-03
 9.2000650821e-08 9.2000650821e-08 0.0000000000e+00 9.6316622260e-02 1.2366521461e+00 1.4556370778e-03
 9.2001360415e-08 9.2001360415e-08 0.0000000000e+00 9.6497960455e-02 1.2366810151e+00 1.4566211352e-03
 9.2002155330e-08 9.2002155330e-08 0.0000000000e+00 9.6701142579e-02 1.2367133782e+00 1.4577243081e-03
 9.2002771507e-08 9.2002771507e-08 0.0000000000e+00 9.6858668485e-02 1.2367384829e+00 1.4585807386e-03
 9.2003319299e-08 9.2003319299e-08 0.0000000000e+00 9.6998733740e-02 1.2367608159e+00 1.4593433879e-03
 9.2003895999e-08 9.2003895999e-08 0.0000000000e+00 9.7146213469e-02 1.2367843424e+00 1.4601476917e-03
 9.2004544273e-08 9.2004544273e-08 0.0000000000e+00 9.7312024369e-02 1.2368108072e+00 1.4610535498e-03
 9.2005327308e-08 9.2005327308e-08 0.0000000000e+00 9.7512342560e-02 1.2368427994e+00 1.4621501186e-03
 9.2006314720e-08 9.2006314720e-08 0.0000000000e+00 9.7765006794e-02 1.2368831826e+00 1.4635365860e-03
 9.2007602086e-08 9.2007602086e-08 0.0000000000e+00 9.8094527619e-02 1.2369359015e+00 1.4653503301e-03
 9.2009354410e-08 9.2009354410e-08 0.0000000000e+00 9.8543249384e-02 1.2370077856e+00 1.4678301546e-03
 9.2011908957e-08 9.2011908957e-08 0.0000000000e+00 9.9197787068e-02 1.2371128369e+00 1.4714678345e-03
 9.2016124083e-08 9.2016124083e-08 0.0000000000e+00 1.0027881930e-01 1.2372868509e+00 1.4775281610e-03
 9.2024554336e-08 9.2024554336e-08 0.0000000000e+00 1.0244470021e-01 1.2376374279e+00 1.4898614721e-03
 9.2041414842e-08 9.2041414842e-08 0.0000000000e+00 1.0679196957e-01 1.2383489990e+00 1.5153481836e-03
 9.2072786778e-08 9.2072786778e-08 0.0000000000e+00 1.1493749898e-01 1.2397113447e+00 1.5654734493e-03
 9.2135424836e-08 9.2135424836e-08 0.0000000000e+00 1.3143421620e-01 1.2425897562e+00 1.6744613574e-03
 9.2189736918e-08 9.2189736918e-08 0.0000000000e+00 1.4600694842e-01 1.2452634089e+00 1.7762246905e-03
 9.2237700342e-08 9.2237700342e-08 0.0000000000e+00 1.5909874607e-01 1.2477656138e+00 1.8694817929e-03
 9.2276557367e-08 9.2276557367e-08 0.0000000000e+00 1.6986645755e-01 1.2498905340e+00 1.9458893742e-03
 9.2310049962e-08 9.2310049962e-08 0.0000000000e+00 1.7926842225e-01 1.2517918296e+00 2.0113538718e-03
 9.2356075149e-08 9.2356075149e-08 0.0000000000e+00 1.9237666251e-01 1.2545069939e+00 2.0990183015e-03
