 time time v(in_power) v(out_power) power_diss energy
 8.9156456194e-08 8.9156456194e-08 1.2000000000e+00 9.6000095547e-09 2.8800092513e-12 8.2521871594e-14
 8.9445609814e-08 8.9445609814e-08 1.2000000000e+00 9.6000095010e-09 2.8800090850e-12 8.2521872427e-14
 8.9774753114e-08 8.9774753114e-08 1.2000000000e+00 9.6000095434e-09 2.8800089948e-12 8.2521873375e-14
 9.0150778401e-08 9.0150778401e-08 1.2000000000e+00 9.6000095869e-09 2.8800089464e-12 8.2521874458e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000096246e-09 2.8800090145e-12 8.2521875463e-14
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -5.9871529894e-03 1.2874331286e-04 8.2773327252e-14
 9.0508330995e-08 9.0508330995e-08 1.1800056122e+00 -1.2204431069e-02 1.5636008099e-04 8.3404082149e-14
 9.0509612589e-08 9.0509612589e-08 1.1769297872e+00 -1.3912817366e-02 1.5494613252e-04 8.3603566199e-14
 9.0510972434e-08 9.0510972434e-08 1.1736661573e+00 -1.5691552566e-02 1.5311879611e-04 8.3813026598e-14
 9.0512583821e-08 9.0512583821e-08 1.1697988307e+00 -1.7757624444e-02 1.5164047551e-04 8.4058569020e-14
 9.0515769238e-08 9.0515769238e-08 1.1621538281e+00 -2.1711259606e-02 1.4996865266e-04 8.4538944556e-14
 9.0519186977e-08 9.0519186977e-08 1.1539512552e+00 -2.5767198877e-02 1.4873037815e-04 8.5049382176e-14
 9.0523907585e-08 9.0523907585e-08 1.1426217965e+00 -3.1077090144e-02 1.4712382899e-04 8.5747688010e-14
 9.0532948897e-08 9.0532948897e-08 1.1209226476e+00 -4.0434372578e-02 1.4414799841e-04 8.7064427750e-14
 9.0537709951e-08 9.0537709951e-08 1.1094961171e+00 -4.4976305321e-02 1.4269875303e-04 8.7747274246e-14
 9.0547232060e-08 9.0547232060e-08 1.0866430559e+00 -5.3426271483e-02 1.3997600824e-04 8.9093104167e-14
 9.0552626795e-08 9.0552626795e-08 1.0736956910e+00 -5.7886877559e-02 1.3856047823e-04 8.9844419483e-14
 9.0559176131e-08 9.0559176131e-08 1.0579772847e+00 -6.3045670974e-02 1.3693104172e-04 9.0746562743e-14
 9.0565664458e-08 9.0565664458e-08 1.0424053017e+00 -6.7928580689e-02 1.3540838123e-04 9.1630076254e-14
 9.0572999096e-08 9.0572999096e-08 1.0248021695e+00 -7.3232972423e-02 1.3379019387e-04 9.2617313359e-14
 9.0581131216e-08 9.0581131216e-08 1.0052850816e+00 -7.8913607725e-02 1.3211456828e-04 9.3698498069e-14
 9.0590359104e-08 9.0590359104e-08 9.8313815071e-01 -8.5187923519e-02 1.3035088808e-04 9.4909498972e-14
 9.0600734262e-08 9.0600734262e-08 9.5823777156e-01 -9.2128292709e-02 1.2852727201e-04 9.6252449876e-14
 9.0609818974e-08 9.0609818974e-08 9.3643446322e-01 -9.8183298920e-02 1.2706689603e-04 9.7413449555e-14
 9.0627988397e-08 9.0627988397e-08 8.9282784654e-01 -1.1054691791e-01 1.2441655870e-04 9.9698104266e-14
 9.0640722977e-08 9.0640722977e-08 8.6226485468e-01 -1.1958854674e-01 1.2283330093e-04 1.0127241582e-13
 9.0650709087e-08 9.0650709087e-08 8.3829819225e-01 -1.2699876731e-01 1.2173095204e-04 1.0249353850e-13
 9.0670681305e-08 9.0670681305e-08 7.9036486738e-01 -1.4305357513e-01 1.1976082564e-04 1.0490510180e-13
 9.0685966282e-08 9.0685966282e-08 7.5368092372e-01 -1.5673183119e-01 1.1856984091e-04 1.0672654112e-13
 9.0696807918e-08 9.0696807918e-08 7.2766099709e-01 -1.6731679351e-01 1.1790157758e-04 1.0800840966e-13
 9.0707944466e-08 9.0707944466e-08 7.0093328078e-01 -1.7909503313e-01 1.1732724004e-04 1.0931822822e-13
 9.0722667857e-08 9.0722667857e-08 6.6559714319e-01 -1.9615680842e-01 1.1666870599e-04 1.1104083508e-13
 9.0737044905e-08 9.0737044905e-08 6.3109222734e-01 -2.1435523894e-01 1.1609814176e-04 1.1271408519e-13
 9.0750513247e-08 9.0750513247e-08 5.9876820706e-01 -2.3268194332e-01 1.1565313719e-04 1.1427473790e-13
 9.0765104571e-08 9.0765104571e-08 5.6374902991e-01 -2.5383772692e-01 1.1527945632e-04 1.1595954403e-13
 9.0781069903e-08 9.0781069903e-08 5.2543223386e-01 -2.7847042390e-01 1.1504658475e-04 1.1779815985e-13
 9.0797135852e-08 9.0797135852e-08 4.8687395423e-01 -3.0482080688e-01 1.1506464782e-04 1.1964663761e-13
 9.0812863170e-08 9.0812863170e-08 4.4912839263e-01 -3.3219042700e-01 1.1538503019e-04 1.2145881522e-13
 9.0827859862e-08 9.0827859862e-08 4.1313633222e-01 -3.5983979473e-01 1.1602397939e-04 1.2319400002e-13
 9.0841993557e-08 9.0841993557e-08 3.7921546405e-01 -3.8740289603e-01 1.1696901028e-04 1.2484052596e-13
 9.0855355253e-08 9.0855355253e-08 3.4714739199e-01 -4.1491198202e-01 1.1819586998e-04 1.2641162686e-13
 9.0868109132e-08 9.0868109132e-08 3.1653808276e-01 -4.4254283605e-01 1.1967066732e-04 1.2792848736e-13
 9.0880410639e-08 9.0880410639e-08 2.8701446563e-01 -4.7037483908e-01 1.2131783337e-04 1.2941074824e-13
 9.0891221104e-08 9.0891221104e-08 2.6106935079e-01 -4.9542806395e-01 1.2279909446e-04 1.3073025693e-13
 9.0899721608e-08 9.0899721608e-08 2.4066814180e-01 -5.1495652981e-01 1.2374528560e-04 1.3177813264e-13
 9.0904451648e-08 9.0904451648e-08 2.2931604417e-01 -5.2548545697e-01 1.2407087017e-04 1.3236422289e-13
 9.0913911730e-08 9.0913911730e-08 2.0661184891e-01 -5.4441035431e-01 1.2391679548e-04 1.3353721464e-13
 9.0918229544e-08 9.0918229544e-08 1.9624909403e-01 -5.5175885669e-01 1.2354037827e-04 1.3407145173e-13
 9.0926865173e-08 9.0926865173e-08 1.7552358427e-01 -5.6311953148e-01 1.2257079255e-04 1.3513411412e-13
 9.0932923326e-08 9.0932923326e-08 1.6098401798e-01 -5.6845775932e-01 1.2224393457e-04 1.3587567661e-13
 9.0937923375e-08 9.0937923375e-08 1.4898390079e-01 -5.7145575065e-01 1.2245988236e-04 1.3648744213e-13
 9.0942703094e-08 9.0942703094e-08 1.3751257473e-01 -5.7339536616e-01 1.2313046364e-04 1.3707436857e-13
 9.0952262532e-08 9.0952262532e-08 1.1456992261e-01 -5.7558057540e-01 1.2565694307e-04 1.3826350251e-13
 9.0957288512e-08 9.0957288512e-08 1.0250757152e-01 -5.7607386511e-01 1.2758663285e-04 1.3889990104e-13
 9.0963447286e-08 9.0963447286e-08 8.7726512608e-02 -5.7631956563e-01 1.3042967747e-04 1.3969443318e-13
 9.0969128580e-08 9.0969128580e-08 7.4091409111e-02 -5.7629590157e-01 1.3346964511e-04 1.4044407788e-13
 9.0975054207e-08 9.0975054207e-08 5.9869903224e-02 -5.7606075874e-01 1.3705103217e-04 1.4124558026e-13
 9.0980880434e-08 9.0980880434e-08 4.5886958077e-02 -5.7562962690e-01 1.4097822314e-04 1.4205551106e-13
 9.0990440217e-08 9.0990440217e-08 2.2943479039e-02 -5.7447135415e-01 1.4830329894e-04 1.4343824534e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.7268934952e-01 1.5668489772e-04 1.4489605582e-13
 9.1000275393e-08 9.1000275393e-08 0.0000000000e+00 -5.7136039479e-01 3.0875292777e-05 1.4492188222e-13
 9.1000567497e-08 9.1000567497e-08 0.0000000000e+00 -5.7007262514e-01 2.0872819940e-05 1.4492944014e-13
 9.1000810573e-08 9.1000810573e-08 0.0000000000e+00 -5.6907058668e-01 1.6984008866e-05 1.4493404119e-13
 9.1001042686e-08 9.1001042686e-08 0.0000000000e+00 -5.6815326915e-01 1.4783605281e-05 1.4493772802e-13
 9.1001317305e-08 9.1001317305e-08 0.0000000000e+00 -5.6710585995e-01 1.3048046840e-05 1.4494154957e-13
 9.1001654952e-08 9.1001654952e-08 0.0000000000e+00 -5.6586479829e-01 1.1760428001e-05 1.4494573782e-13
 9.1002012101e-08 9.1002012101e-08 0.0000000000e+00 -5.6459939543e-01 1.1108664630e-05 1.4494982166e-13
 9.1002397874e-08 9.1002397874e-08 0.0000000000e+00 -5.6327852876e-01 1.0914599239e-05 1.4495406965e-13
 9.1002820222e-08 9.1002820222e-08 0.0000000000e+00 -5.6187895652e-01 1.1035157196e-05 1.4495870487e-13
 9.1003287901e-08 9.1003287901e-08 0.0000000000e+00 -5.6037824722e-01 1.1362560802e-05 1.4496394233e-13
 9.1003815507e-08 9.1003815507e-08 0.0000000000e+00 -5.5873958763e-01 1.1824206986e-05 1.4497005908e-13
 9.1004420739e-08 9.1004420739e-08 0.0000000000e+00 -5.5692267128e-01 1.2372816537e-05 1.4497738149e-13
 9.1005127622e-08 9.1005127622e-08 0.0000000000e+00 -5.5487601964e-01 1.2979589428e-05 1.4498634207e-13
 9.1005971340e-08 9.1005971340e-08 0.0000000000e+00 -5.5252708177e-01 1.3630377010e-05 1.4499756774e-13
 9.1007006726e-08 9.1007006726e-08 0.0000000000e+00 -5.4976630448e-01 1.4322864332e-05 1.4501203893e-13
 9.1008325848e-08 9.1008325848e-08 0.0000000000e+00 -5.4641502975e-01 1.5064758072e-05 1.4503142186e-13
 9.1010097932e-08 9.1010097932e-08 0.0000000000e+00 -5.4215539130e-01 1.5872998464e-05 1.4505883401e-13
 9.1012677035e-08 9.1012677035e-08 0.0000000000e+00 -5.3634647450e-01 1.6775282330e-05 1.4510093565e-13
 9.1016983202e-08 9.1016983202e-08 0.0000000000e+00 -5.2738786801e-01 1.7817609399e-05 1.4517541703e-13
 9.1025595535e-08 9.1025595535e-08 0.0000000000e+00 -5.1113532714e-01 1.8982235775e-05 1.4533388330e-13
 9.1031185315e-08 9.1031185315e-08 0.0000000000e+00 -5.0141307694e-01 1.9387630579e-05 1.4544112285e-13
 9.1042364875e-08 9.1042364875e-08 0.0000000000e+00 -4.8294431724e-01 1.9837046620e-05 1.4566038017e-13
 9.1050398926e-08 9.1050398926e-08 0.0000000000e+00 -4.7018931606e-01 1.9997758585e-05 1.4582039760e-13
 9.1058584508e-08 9.1058584508e-08 0.0000000000e+00 -4.5745314039e-01 2.0090760050e-05 1.4598447153e-13
 9.1066517702e-08 9.1066517702e-08 0.0000000000e+00 -4.4526248096e-01 2.0140893239e-05 1.4614405427e-13
 9.1074686902e-08 9.1074686902e-08 0.0000000000e+00 -4.3280713463e-01 2.0167735674e-05 1.4630869891e-13
 9.1083041518e-08 9.1083041518e-08 0.0000000000e+00 -4.2013565204e-01 2.0179343120e-05 1.4647724108e-13
 9.1091719222e-08 9.1091719222e-08 0.0000000000e+00 -4.0702191043e-01 2.0181132418e-05 1.4665235920e-13
 9.1100787890e-08 9.1100787890e-08 0.0000000000e+00 -3.9335381707e-01 2.0176307702e-05 1.4683535332e-13
 9.1110371197e-08 9.1110371197e-08 0.0000000000e+00 -3.7894007239e-01 2.0166835986e-05 1.4702866369e-13
 9.1120611323e-08 9.1120611323e-08 0.0000000000e+00 -3.6356533480e-01 2.0153863751e-05 1.4723510821e-13
 9.1129882145e-08 9.1129882145e-08 0.0000000000e+00 -3.4966645857e-01 2.0140664302e-05 1.4742188990e-13
 9.1142098738e-08 9.1142098738e-08 0.0000000000e+00 -3.3137765115e-01 2.0122096020e-05 1.4766782679e-13
 9.1153076613e-08 9.1153076613e-08 0.0000000000e+00 -3.1496747291e-01 2.0104782659e-05 1.4788862960e-13
 9.1164118142e-08 9.1164118142e-08 0.0000000000e+00 -2.9848456793e-01 2.0087037143e-05 1.4811051919e-13
 9.1176391736e-08 9.1176391736e-08 0.0000000000e+00 -2.8018852051e-01 2.0067077678e-05 1.4835693683e-13
 9.1189789684e-08 9.1189789684e-08 0.0000000000e+00 -2.6024781876e-01 2.0045115038e-05 1.4862564737e-13
 9.1204410885e-08 9.1204410885e-08 0.0000000000e+00 -2.3852423505e-01 2.0021000814e-05 1.4891855474e-13
 9.1220558805e-08 9.1220558805e-08 0.0000000000e+00 -2.1457869254e-01 1.9994217743e-05 1.4924163601e-13
 9.1238364444e-08 9.1238364444e-08 0.0000000000e+00 -1.8823228029e-01 1.9964498932e-05 1.4959738125e-13
 9.1257795185e-08 9.1257795185e-08 0.0000000000e+00 -1.5955105532e-01 1.9931807464e-05 1.4998498865e-13
 9.1278735296e-08 9.1278735296e-08 0.0000000000e+00 -1.2872477562e-01 1.9896187550e-05 1.5040198996e-13
 9.1300230894e-08 9.1300230894e-08 0.0000000000e+00 -9.7171381084e-02 1.9859063541e-05 1.5082927141e-13
 9.1321943672e-08 9.1321943672e-08 0.0000000000e+00 -6.5393165569e-02 1.9820797171e-05 1.5126005141e-13
 9.1344180516e-08 9.1344180516e-08 0.0000000000e+00 -3.2946033553e-02 1.9780587341e-05 1.5170035632e-13
 9.1367213595e-08 9.1367213595e-08 0.0000000000e+00 5.5874620478e-04 1.9737622130e-05 1.5215546935e-13
 9.1391101724e-08 9.1391101724e-08 0.0000000000e+00 3.5196440959e-02 1.9691442074e-05 1.5262641263e-13
 9.1415967919e-08 9.1415967919e-08 0.0000000000e+00 7.1134016208e-02 1.9641479677e-05 1.5311544268e-13
 9.1442086538e-08 9.1442086538e-08 0.0000000000e+00 1.0875344696e-01 1.9586874904e-05 1.5362773790e-13
 9.1469742239e-08 9.1469742239e-08 0.0000000000e+00 1.4844507361e-01 1.9526714104e-05 1.5416859476e-13
 9.1499171948e-08 9.1499171948e-08 0.0000000000e+00 1.9052327558e-01 1.9460126737e-05 1.5474228046e-13
 9.1530626377e-08 9.1530626377e-08 0.0000000000e+00 2.3531366960e-01 1.9386112071e-05 1.5535322358e-13
 9.1564383602e-08 9.1564383602e-08 0.0000000000e+00 2.8316997169e-01 1.9303435006e-05 1.5600624946e-13
 9.1600676718e-08 9.1600676718e-08 0.0000000000e+00 3.3436863857e-01 1.9210721732e-05 1.5670514884e-13
 9.1639611174e-08 9.1639611174e-08 0.0000000000e+00 3.8899138908e-01 1.9106614587e-05 1.5745108115e-13
 9.1681086269e-08 9.1681086269e-08 0.0000000000e+00 4.4681728280e-01 1.8989967413e-05 1.5824111083e-13
 9.1724691978e-08 9.1724691978e-08 0.0000000000e+00 5.0718591609e-01 1.8860203884e-05 1.5906635262e-13
 9.1769631741e-08 9.1769631741e-08 0.0000000000e+00 5.6890505993e-01 1.8717784759e-05 1.5991072557e-13
 9.1812774104e-08 9.1812774104e-08 0.0000000000e+00 6.2763438827e-01 1.8571579305e-05 1.6071510121e-13
 9.1851909744e-08 9.1851909744e-08 0.0000000000e+00 6.8041527336e-01 1.8429893296e-05 1.6143913936e-13
 9.1887364447e-08 9.1887364447e-08 0.0000000000e+00 7.2776948726e-01 1.8293356701e-05 1.6209014533e-13
 9.1919937620e-08 9.1919937620e-08 0.0000000000e+00 7.7082485812e-01 1.8160770067e-05 1.6268385861e-13
 9.1949919875e-08 9.1949919875e-08 0.0000000000e+00 8.1000251710e-01 1.8033141926e-05 1.6322644616e-13
 9.1977432503e-08 9.1977432503e-08 0.0000000000e+00 8.4548719196e-01 1.7912854700e-05 1.6372093057e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.7418192909e-01 1.7815243494e-05 1.6412407746e-13
 9.2000650821e-08 9.2000650821e-08 0.0000000000e+00 8.7500316708e-01 1.7818157740e-05 1.6413567294e-13
 9.2001360415e-08 9.2001360415e-08 0.0000000000e+00 8.7589820410e-01 1.7815851633e-05 1.6414831578e-13
 9.2002155330e-08 9.2002155330e-08 0.0000000000e+00 8.7690032965e-01 1.7812102649e-05 1.6416247638e-13
 9.2002771507e-08 9.2002771507e-08 0.0000000000e+00 8.7767672266e-01 1.7809341461e-05 1.6417345093e-13
 9.2003319299e-08 9.2003319299e-08 0.0000000000e+00 8.7836664917e-01 1.7806990227e-05 1.6418320610e-13
 9.2003895999e-08 9.2003895999e-08 0.0000000000e+00 8.7909267880e-01 1.7804557287e-05 1.6419347470e-13
 9.2004544273e-08 9.2004544273e-08 0.0000000000e+00 8.7990843558e-01 1.7801839349e-05 1.6420501605e-13
 9.2005327308e-08 9.2005327308e-08 0.0000000000e+00 8.8089322960e-01 1.7798565167e-05 1.6421895422e-13
 9.2006314720e-08 9.2006314720e-08 0.0000000000e+00 8.8213421543e-01 1.7794444449e-05 1.6423652671e-13
 9.2007602086e-08 9.2007602086e-08 0.0000000000e+00 8.8375074872e-01 1.7789084459e-05 1.6425943122e-13
 9.2009354410e-08 9.2009354410e-08 0.0000000000e+00 8.8594847583e-01 1.7781812503e-05 1.6429059709e-13
 9.2011908957e-08 9.2011908957e-08 0.0000000000e+00 8.8914674231e-01 1.7771261800e-05 1.6433600809e-13
 9.2016124083e-08 9.2016124083e-08 0.0000000000e+00 8.9440905363e-01 1.7753976904e-05 1.6441087977e-13
 9.2024554336e-08 9.2024554336e-08 0.0000000000e+00 9.0487418560e-01 1.7719839381e-05 1.6456040640e-13
 9.2041414842e-08 9.2041414842e-08 0.0000000000e+00 9.2553495117e-01 1.7654017794e-05 1.6485861696e-13
 9.2072786778e-08 9.2072786778e-08 0.0000000000e+00 9.6273965599e-01 1.7546179119e-05 1.6541076612e-13
 9.2135424836e-08 9.2135424836e-08 0.0000000000e+00 1.0288307895e+00 1.7367960768e-05 1.6650424307e-13
 9.2189736918e-08 9.2189736918e-08 0.0000000000e+00 1.0723726267e+00 1.7143139480e-05 1.6744142794e-13
 9.2237700342e-08 9.2237700342e-08 0.0000000000e+00 1.1002027563e+00 1.6246502269e-05 1.6824216870e-13
 9.2276557367e-08 9.2276557367e-08 0.0000000000e+00 1.1174465043e+00 1.4907798256e-05 1.6884745043e-13
 9.2310049962e-08 9.2310049962e-08 0.0000000000e+00 1.1295493346e+00 1.3604468551e-05 1.6932492533e-13
 9.2356075149e-08 9.2356075149e-08 0.0000000000e+00 1.1430821333e+00 1.1838165431e-05 1.6991042631e-13
 9.2422352392e-08 9.2422352392e-08 0.0000000000e+00 1.1579881040e+00 9.4472054144e-06 1.7061579416e-13
 9.2499164862e-08 9.2499164862e-08 0.0000000000e+00 1.1704734865e+00 7.0493445674e-06 1.7124936454e-13
 9.2567763286e-08 9.2567763286e-08 0.0000000000e+00 1.1784843399e+00 5.3133211369e-06 1.7167339423e-13
 9.2632015670e-08 9.2632015670e-08 0.0000000000e+00 1.1840184842e+00 4.0372174542e-06 1.7197379143e-13
 9.2696410908e-08 9.2696410908e-08 0.0000000000e+00 1.1881486790e+00 3.0455134342e-06 1.7220183850e-13
 9.2763901131e-08 9.2763901131e-08 0.0000000000e+00 1.1913505369e+00 2.2524103277e-06 1.7238061753e-13
 9.2837064900e-08 9.2837064900e-08 0.0000000000e+00 1.1938684899e+00 1.6134116333e-06 1.7252203658e-13
 9.2918332016e-08 9.2918332016e-08 0.0000000000e+00 1.1958344985e+00 1.1049946771e-06 1.7263249510e-13
 9.3010611335e-08 9.3010611335e-08 0.0000000000e+00 1.1973354966e+00 7.1119566821e-07 1.7271629351e-13
 9.3117926164e-08 9.3117926164e-08 0.0000000000e+00 1.1984391509e+00 4.1852506625e-07 1.7277691140e-13
 9.3246238626e-08 9.3246238626e-08 0.0000000000e+00 1.1992041340e+00 2.1411682308e-07 1.7281749932e-13
 9.3405043315e-08 9.3405043315e-08 0.0000000000e+00 1.1996867561e+00 8.4511364898e-08 1.7284121110e-13
 9.3610743871e-08 9.3610743871e-08 0.0000000000e+00 1.1999452772e+00 1.4889602308e-08 1.7285143452e-13
 9.3894762659e-08 9.3894762659e-08 0.0000000000e+00 1.2000423433e+00 -1.1276719166e-08 1.7285194758e-13
 9.4027337846e-08 9.4027337846e-08 0.0000000000e+00 1.2000289349e+00 -3.5309894675e-09 1.7285096601e-13
 9.4179496136e-08 9.4179496136e-08 0.0000000000e+00 1.2000124147e+00 -1.1819919610e-09 1.7285060745e-13
 9.4295327562e-08 9.4295327562e-08 0.0000000000e+00 1.2000048127e+00 -3.2697040142e-10 1.7285052006e-13
 9.4394637571e-08 9.4394637571e-08 0.0000000000e+00 1.2000019597e+00 -4.2212891780e-10 1.7285048286e-13
 9.4496869461e-08 9.4496869461e-08 0.0000000000e+00 1.2000006906e+00 -1.4825429251e-10 1.7285045371e-13
 9.4601532372e-08 9.4601532372e-08 0.0000000000e+00 1.2000001783e+00 -3.8065244694e-11 1.7285044396e-13
 9.4710172921e-08 9.4710172921e-08 0.0000000000e+00 1.1999999976e+00 8.4443814126e-13 1.7285044194e-13
 9.4828146979e-08 9.4828146979e-08 0.0000000000e+00 1.1999999501e+00 1.1580436996e-11 1.7285044267e-13
 9.4962962338e-08 9.4962962338e-08 0.0000000000e+00 1.1999999391e+00 2.2787953224e-11 1.7285044498e-13
 9.5139967671e-08 9.5139967671e-08 0.0000000000e+00 1.1999999545e+00 1.2307930523e-11 1.7285044809e-13
 9.5278509607e-08 9.5278509607e-08 0.0000000000e+00 1.1999999694e+00 8.3169118894e-12 1.7285044952e-13
 9.5411033833e-08 9.5411033833e-08 0.0000000000e+00 1.1999999800e+00 5.4456026409e-12 1.7285045043e-13
 9.5523683794e-08 9.5523683794e-08 0.0000000000e+00 1.1999999860e+00 3.8398718624e-12 1.7285045095e-13
 9.5625460160e-08 9.5625460160e-08 0.0000000000e+00 1.1999999894e+00 2.9143187810e-12 1.7285045130e-13
 9.5733198280e-08 9.5733198280e-08 0.0000000000e+00 1.1999999917e+00 2.3056066721e-12 1.7285045158e-13
 9.5861447693e-08 9.5861447693e-08 0.0000000000e+00 1.1999999932e+00 1.8864378709e-12 1.7285045185e-13
 9.5991855309e-08 9.5991855309e-08 0.0000000000e+00 1.1999999940e+00 1.6611744434e-12 1.7285045208e-13
 9.6091652666e-08 9.6091652666e-08 0.0000000000e+00 1.1999999944e+00 1.5713026234e-12 1.7285045224e-13
 9.6181512972e-08 9.6181512972e-08 0.0000000000e+00 1.1999999946e+00 1.5250461967e-12 1.7285045238e-13
 9.6256519586e-08 9.6256519586e-08 0.0000000000e+00 1.1999999946e+00 1.5014013195e-12 1.7285045249e-13
 9.6334264675e-08 9.6334264675e-08 0.0000000000e+00 1.1999999947e+00 1.4853375332e-12 1.7285045261e-13
 9.6380861205e-08 9.6380861205e-08 0.0000000000e+00 1.1999999947e+00 1.4786086603e-12 1.7285045268e-13
 9.6426040797e-08 9.6426040797e-08 0.0000000000e+00 1.1999999947e+00 1.4735071315e-12 1.7285045275e-13
 9.6465238445e-08 9.6465238445e-08 0.0000000000e+00 1.1999999948e+00 1.4699212736e-12 1.7285045280e-13
 9.6502239151e-08 9.6502239151e-08 0.0000000000e+00 1.1999999948e+00 1.4671004326e-12 1.7285045286e-13
 9.6540937527e-08 9.6540937527e-08 0.0000000000e+00 1.1999999948e+00 1.4646408526e-12 1.7285045291e-13
 9.6581347352e-08 9.6581347352e-08 0.0000000000e+00 1.1999999948e+00 1.4624896697e-12 1.7285045297e-13
 9.6621900069e-08 9.6621900069e-08 0.0000000000e+00 1.1999999948e+00 1.4607118833e-12 1.7285045303e-13
 9.6659759743e-08 9.6659759743e-08 0.0000000000e+00 1.1999999948e+00 1.4593123917e-12 1.7285045309e-13
 9.6695223886e-08 9.6695223886e-08 0.0000000000e+00 1.1999999948e+00 1.4582183007e-12 1.7285045314e-13
 9.6739316667e-08 9.6739316667e-08 0.0000000000e+00 1.1999999948e+00 1.4570761818e-12 1.7285045320e-13
 9.6778702821e-08 9.6778702821e-08 0.0000000000e+00 1.1999999948e+00 1.4562341224e-12 1.7285045326e-13
 9.6808097855e-08 9.6808097855e-08 0.0000000000e+00 1.1999999948e+00 1.4557036414e-12 1.7285045330e-13
 9.6836673791e-08 9.6836673791e-08 0.0000000000e+00 1.1999999948e+00 1.4552439706e-12 1.7285045335e-13
 9.6869083706e-08 9.6869083706e-08 0.0000000000e+00 1.1999999948e+00 1.4548023057e-12 1.7285045339e-13
 9.6907626187e-08 9.6907626187e-08 0.0000000000e+00 1.1999999948e+00 1.4543467952e-12 1.7285045345e-13
 9.6955739766e-08 9.6955739766e-08 0.0000000000e+00 1.1999999948e+00 1.4538837942e-12 1.7285045352e-13
 9.7019220202e-08 9.7019220202e-08 0.0000000000e+00 1.1999999948e+00 1.4534040343e-12 1.7285045361e-13
 9.7116480693e-08 9.7116480693e-08 0.0000000000e+00 1.1999999948e+00 1.4528816381e-12 1.7285045375e-13
 9.7218940162e-08 9.7218940162e-08 0.0000000000e+00 1.1999999948e+00 1.4525370503e-12 1.7285045390e-13
 9.7359888887e-08 9.7359888887e-08 0.0000000000e+00 1.1999999948e+00 1.4522575814e-12 1.7285045411e-13
 9.7471256779e-08 9.7471256779e-08 0.0000000000e+00 1.1999999948e+00 1.4521432599e-12 1.7285045427e-13
 9.7571165272e-08 9.7571165272e-08 0.0000000000e+00 1.1999999948e+00 1.4520855997e-12 1.7285045441e-13
 9.7675701645e-08 9.7675701645e-08 0.0000000000e+00 1.1999999948e+00 1.4520504073e-12 1.7285045456e-13
 9.7791333468e-08 9.7791333468e-08 0.0000000000e+00 1.1999999948e+00 1.4520299869e-12 1.7285045473e-13
 9.7928894722e-08 9.7928894722e-08 0.0000000000e+00 1.1999999948e+00 1.4520168774e-12 1.7285045493e-13
 9.8100692433e-08 9.8100692433e-08 0.0000000000e+00 1.1999999948e+00 1.4520093050e-12 1.7285045518e-13
 9.8321640215e-08 9.8321640215e-08 0.0000000000e+00 1.1999999948e+00 1.4520059377e-12 1.7285045550e-13
