 time time v(in_power) v(out_power) power_diss energy
 8.0767675916e-08 8.0767675916e-08 1.2000000000e+00 3.5271620573e-10 1.4519999996e-12 3.2680917470e-14
 8.0773765274e-08 8.0773765274e-08 1.2000000000e+00 3.5271620479e-10 1.4519999996e-12 3.2680917479e-14
 8.0781629303e-08 8.0781629303e-08 1.2000000000e+00 3.5271621971e-10 1.4519999996e-12 3.2680917491e-14
 8.0792395086e-08 8.0792395086e-08 1.2000000000e+00 3.5271620006e-10 1.4519999996e-12 3.2680917506e-14
 8.0804138932e-08 8.0804138932e-08 1.2000000000e+00 3.5271620807e-10 1.4519999996e-12 3.2680917523e-14
 8.0815818644e-08 8.0815818644e-08 1.2000000000e+00 3.5271619591e-10 1.4519999996e-12 3.2680917540e-14
 8.0826584619e-08 8.0826584619e-08 1.2000000000e+00 3.5271620561e-10 1.4519999996e-12 3.2680917556e-14
 8.0836650156e-08 8.0836650156e-08 1.2000000000e+00 3.5271620667e-10 1.4519999996e-12 3.2680917571e-14
 8.0846334999e-08 8.0846334999e-08 1.2000000000e+00 3.5271617096e-10 1.4519999996e-12 3.2680917585e-14
 8.0857076756e-08 8.0857076756e-08 1.2000000000e+00 3.5271618858e-10 1.4519999996e-12 3.2680917600e-14
 8.0866831255e-08 8.0866831255e-08 1.2000000000e+00 3.5271620837e-10 1.4519999996e-12 3.2680917614e-14
 8.0878239017e-08 8.0878239017e-08 1.2000000000e+00 3.5271620931e-10 1.4519999996e-12 3.2680917631e-14
 8.0888555231e-08 8.0888555231e-08 1.2000000000e+00 3.5271618225e-10 1.4519999996e-12 3.2680917646e-14
 8.0898629762e-08 8.0898629762e-08 1.2000000000e+00 3.5271618700e-10 1.4519999996e-12 3.2680917661e-14
 8.0909170431e-08 8.0909170431e-08 1.2000000000e+00 3.5271615122e-10 1.4519999996e-12 3.2680917676e-14
 8.0920095155e-08 8.0920095155e-08 1.2000000000e+00 3.5271617033e-10 1.4519999996e-12 3.2680917692e-14
 8.0931482534e-08 8.0931482534e-08 1.2000000000e+00 3.5271620095e-10 1.4519999996e-12 3.2680917708e-14
 8.0943510223e-08 8.0943510223e-08 1.2000000000e+00 3.5271619433e-10 1.4519999996e-12 3.2680917726e-14
 8.0956298439e-08 8.0956298439e-08 1.2000000000e+00 3.5271625143e-10 1.4519999996e-12 3.2680917744e-14
 8.0969980758e-08 8.0969980758e-08 1.2000000000e+00 3.5271617306e-10 1.4519999996e-12 3.2680917764e-14
 8.0984734549e-08 8.0984734549e-08 1.2000000000e+00 3.5271613778e-10 1.4519999996e-12 3.2680917786e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.5271612213e-10 1.4519999996e-12 3.2680917808e-14
 8.1002164660e-08 8.1002164660e-08 1.2000000000e+00 3.5271615410e-10 1.4519999996e-12 3.2680917811e-14
 8.1005803689e-08 8.1005803689e-08 1.2000000000e+00 3.5271620928e-10 1.4519999996e-12 3.2680917816e-14
 8.1011224350e-08 8.1011224350e-08 1.2000000000e+00 3.5271622464e-10 1.4519999996e-12 3.2680917824e-14
 8.1022065671e-08 8.1022065671e-08 1.2000000000e+00 3.5271615357e-10 1.4519999996e-12 3.2680917840e-14
 8.1039019276e-08 8.1039019276e-08 1.2000000000e+00 3.5271613592e-10 1.4519999996e-12 3.2680917864e-14
 8.1059529520e-08 8.1059529520e-08 1.2000000000e+00 3.5271612070e-10 1.4519999996e-12 3.2680917894e-14
 8.1083563599e-08 8.1083563599e-08 1.2000000000e+00 3.5271619046e-10 1.4519999996e-12 3.2680917929e-14
 8.1111950602e-08 8.1111950602e-08 1.2000000000e+00 3.5271620863e-10 1.4519999996e-12 3.2680917970e-14
 8.1145600968e-08 8.1145600968e-08 1.2000000000e+00 3.5271618974e-10 1.4519999996e-12 3.2680918019e-14
 8.1186315621e-08 8.1186315621e-08 1.2000000000e+00 3.5271619955e-10 1.4519999996e-12 3.2680918078e-14
 8.1237312697e-08 8.1237312697e-08 1.2000000000e+00 3.5271617251e-10 1.4519999996e-12 3.2680918152e-14
 8.1304258469e-08 8.1304258469e-08 1.2000000000e+00 3.5271616661e-10 1.4519999996e-12 3.2680918250e-14
 8.1398311429e-08 8.1398311429e-08 1.2000000000e+00 3.5271617005e-10 1.4519999996e-12 3.2680918386e-14
 8.1545323354e-08 8.1545323354e-08 1.2000000000e+00 3.5271619311e-10 1.4519999996e-12 3.2680918600e-14
 8.1819691881e-08 8.1819691881e-08 1.2000000000e+00 3.5271617438e-10 1.4519999996e-12 3.2680918998e-14
 8.2332064070e-08 8.2332064070e-08 1.2000000000e+00 3.5271620394e-10 1.4519999996e-12 3.2680919742e-14
 8.3332064070e-08 8.3332064070e-08 1.2000000000e+00 3.5271617412e-10 1.4519999996e-12 3.2680921194e-14
 8.4332064070e-08 8.4332064070e-08 1.2000000000e+00 3.5271619231e-10 1.4519999996e-12 3.2680922646e-14
 8.5332064070e-08 8.5332064070e-08 1.2000000000e+00 3.5271619082e-10 1.4519999996e-12 3.2680924098e-14
 8.6332064070e-08 8.6332064070e-08 1.2000000000e+00 3.5271615984e-10 1.4519999996e-12 3.2680925550e-14
 8.7332064070e-08 8.7332064070e-08 1.2000000000e+00 3.5271617629e-10 1.4519999996e-12 3.2680927002e-14
 8.8332064070e-08 8.8332064070e-08 1.2000000000e+00 3.5271617201e-10 1.4519999996e-12 3.2680928454e-14
 8.9332064070e-08 8.9332064070e-08 1.2000000000e+00 3.5271619527e-10 1.4519999996e-12 3.2680929906e-14
 8.9916032035e-08 8.9916032035e-08 1.2000000000e+00 3.5271618268e-10 1.4519999996e-12 3.2680930754e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.5271614026e-10 1.4519999996e-12 3.2680931602e-14
 9.0503035981e-08 9.0503035981e-08 1.1927136456e+00 -2.4185507755e-03 1.9890062301e-06 3.2683950897e-14
 9.0509107943e-08 9.0509107943e-08 1.1781409368e+00 -4.2701160951e-03 1.9890062324e-06 3.2696028067e-14
 9.0510760749e-08 9.0510760749e-08 1.1741742027e+00 -4.3153111555e-03 1.9890062324e-06 3.2699315508e-14
 9.0514066361e-08 9.0514066361e-08 1.1662407344e+00 -4.3378422985e-03 1.9890062324e-06 3.2705890390e-14
 9.0520101866e-08 9.0520101866e-08 1.1517555224e+00 -4.4251868872e-03 1.9890062325e-06 3.2717895047e-14
 9.0530255447e-08 9.0530255447e-08 1.1273869280e+00 -4.6688696584e-03 1.9890062328e-06 3.2738090583e-14
 9.0537755294e-08 9.0537755294e-08 1.1093872944e+00 -4.8854801095e-03 1.9890062331e-06 3.2753007826e-14
 9.0552754989e-08 9.0552754989e-08 1.0733880272e+00 -5.3804370846e-03 1.9890062337e-06 3.2782842313e-14
 9.0563785781e-08 9.0563785781e-08 1.0469141256e+00 -5.8070784403e-03 1.9890062342e-06 3.2804782627e-14
 9.0572972851e-08 9.0572972851e-08 1.0248651588e+00 -6.2139875666e-03 1.9890062347e-06 3.2823055766e-14
 9.0582039603e-08 9.0582039603e-08 1.0031049520e+00 -6.6740377930e-03 1.9890062352e-06 3.2841089594e-14
 9.0590448700e-08 9.0590448700e-08 9.8292311888e-01 -7.1636191935e-03 1.9890062358e-06 3.2857815340e-14
 9.0598535430e-08 9.0598535430e-08 9.6351496825e-01 -7.7036028443e-03 1.9890062365e-06 3.2873899896e-14
 9.0606234318e-08 9.0606234318e-08 9.4503763613e-01 -8.2938116269e-03 1.9890062372e-06 3.2889213033e-14
 9.0613644206e-08 9.0613644206e-08 9.2725390651e-01 -8.9464311457e-03 1.9890062380e-06 3.2903951345e-14
 9.0620793078e-08 9.0620793078e-08 9.1009661399e-01 -9.6704460543e-03 1.9890062388e-06 3.2918170496e-14
 9.0627740699e-08 9.0627740699e-08 8.9342232159e-01 -1.0479976361e-02 1.9890062398e-06 3.2931989359e-14
 9.0634536584e-08 9.0634536584e-08 8.7711219831e-01 -1.1391631316e-02 1.9890062409e-06 3.2945506416e-14
 9.0641239521e-08 9.0641239521e-08 8.6102514937e-01 -1.2427762855e-02 1.9890062421e-06 3.2958838600e-14
 9.0647911762e-08 9.0647911762e-08 8.4501177025e-01 -1.3617044455e-02 1.9890062436e-06 3.2972109729e-14
 9.0654624991e-08 9.0654624991e-08 8.2890002092e-01 -1.4997930288e-02 1.9890062452e-06 3.2985462383e-14
 9.0661463041e-08 9.0661463041e-08 8.1248870049e-01 -1.6622894983e-02 1.9890062472e-06 3.2999063308e-14
 9.0668528585e-08 9.0668528585e-08 7.9553139660e-01 -1.8565642285e-02 1.9890062495e-06 3.3013116718e-14
 9.0675952343e-08 9.0675952343e-08 7.7771437694e-01 -2.0932864660e-02 1.9890062524e-06 3.3027882619e-14
 9.0683908179e-08 9.0683908179e-08 7.5862036977e-01 -2.3884595378e-02 1.9890062559e-06 3.3043706827e-14
 9.0692637723e-08 9.0692637723e-08 7.3766946401e-01 -2.7670394284e-02 1.9890062604e-06 3.3061069945e-14
 9.0702492670e-08 9.0702492670e-08 7.1401759121e-01 -3.2695608898e-02 1.9890062665e-06 3.3080671496e-14
 9.0714011051e-08 9.0714011051e-08 6.8637347828e-01 -3.9644562920e-02 1.9890062748e-06 3.3103581627e-14
 9.0724238541e-08 9.0724238541e-08 6.6182750224e-01 -4.6809716335e-02 1.9890062834e-06 3.3123924169e-14
 9.0733556659e-08 9.0733556659e-08 6.3946401754e-01 -5.4130723198e-02 1.9890062922e-06 3.3142457966e-14
 9.0746469021e-08 9.0746469021e-08 6.0847434914e-01 -6.5390011293e-02 1.9890063057e-06 3.3168140735e-14
 9.0757737618e-08 9.0757737618e-08 5.8142971782e-01 -7.6138301848e-02 1.9890063186e-06 3.3190554044e-14
 9.0767497000e-08 9.0767497000e-08 5.5800720034e-01 -8.6033780079e-02 1.9890063305e-06 3.3209965517e-14
 9.0787015764e-08 9.0787015764e-08 5.1116216536e-01 -1.0701543130e-01 1.9890063557e-06 3.3248788464e-14
 9.0802936831e-08 9.0802936831e-08 4.7295160513e-01 -1.2472042448e-01 2.2143061937e-06 3.3282249073e-14
 9.0811654108e-08 9.0811654108e-08 4.5203014065e-01 -1.3421782402e-01 2.6977596812e-06 3.3303658992e-14
 9.0819983252e-08 9.0819983252e-08 4.3204019600e-01 -1.4278240921e-01 3.4117770115e-06 3.3329102597e-14
 9.0827608833e-08 9.0827608833e-08 4.1373880031e-01 -1.4990944894e-01 4.2815727920e-06 3.3358435730e-14
 9.0835276942e-08 9.0835276942e-08 3.9533533946e-01 -1.5612868962e-01 5.3645495902e-06 3.3395419487e-14
 9.0842853352e-08 9.0842853352e-08 3.7715195596e-01 -1.6109335080e-01 6.6397457990e-06 3.3440894218e-14
 9.0850447975e-08 9.0850447975e-08 3.5892485933e-01 -1.6464109279e-01 8.1226211407e-06 3.3496951528e-14
 9.0858031607e-08 9.0858031607e-08 3.4072414279e-01 -1.6649835447e-01 9.8076445638e-06 3.3564939795e-14
 9.0865623069e-08 9.0865623069e-08 3.2250463411e-01 -1.6640460167e-01 1.1698676124e-05 3.3646572003e-14
 9.0873218029e-08 9.0873218029e-08 3.0427672963e-01 -1.6408327908e-01 1.3794814522e-05 3.3743383026e-14
 9.0880821254e-08 9.0880821254e-08 2.8602899136e-01 -1.5925292493e-01 1.6097473072e-05 3.3857021910e-14
 9.0888433684e-08 9.0888433684e-08 2.6775915905e-01 -1.5163121751e-01 1.8607156804e-05 3.3989115195e-14
 9.0896058078e-08 9.0896058078e-08 2.4946061272e-01 -1.4093561414e-01 2.1325024817e-05 3.4141344544e-14
 9.0903696708e-08 9.0903696708e-08 2.3112790068e-01 -1.2688483068e-01 2.4252208705e-05 3.4315418356e-14
 9.0911352378e-08 9.0911352378e-08 2.1275429209e-01 -1.0919517045e-01 2.7390166293e-05 3.4513096853e-14
 9.0919028052e-08 9.0919028052e-08 1.9433267593e-01 -8.7576568037e-02 3.0740569320e-05 3.4736193123e-14
 9.0926727077e-08 9.0926727077e-08 1.7585501555e-01 -6.1726773287e-02 3.4305415157e-05 3.4986588459e-14
 9.0934453182e-08 9.0934453182e-08 1.5731236244e-01 -3.1324743492e-02 3.8087053721e-05 3.5266244383e-14
 9.0942210358e-08 9.0942210358e-08 1.3869514010e-01 3.9749455827e-03 4.2088150047e-05 3.5577210966e-14
 9.0950003220e-08 9.0950003220e-08 1.1999227217e-01 4.4511399905e-02 4.6311924180e-05 3.5921655739e-14
 9.0957837092e-08 9.0957837092e-08 1.0119097810e-01 9.0719046925e-02 5.0762174637e-05 3.6301888797e-14
 9.0965716927e-08 9.0965716927e-08 8.2279375736e-02 1.4297804422e-01 5.5442803900e-05 3.6720327615e-14
 9.0973649595e-08 9.0973649595e-08 6.3240971992e-02 2.0175066770e-01 6.0359087512e-05 3.7179636607e-14
 9.0981759690e-08 9.0981759690e-08 4.3776742827e-02 2.6856076122e-01 6.5594120702e-05 3.7690382879e-14
 9.0990879845e-08 9.0990879845e-08 2.1888371414e-02 3.5224291478e-01 7.1728961084e-05 3.8316586758e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.4543839629e-01 7.8120848098e-05 3.8999913483e-14
 9.1002067078e-08 9.1002067078e-08 0.0000000000e+00 4.7042705895e-01 7.6094360299e-05 3.9159300916e-14
 9.1004506591e-08 9.1004506591e-08 0.0000000000e+00 4.9995207587e-01 7.6050072738e-05 3.9344880043e-14
 9.1007562609e-08 9.1007562609e-08 0.0000000000e+00 5.3698362848e-01 7.5994525365e-05 3.9577205608e-14
 9.1013674647e-08 9.1013674647e-08 0.0000000000e+00 6.1118298901e-01 7.5883226235e-05 4.0041346853e-14
 9.1018050199e-08 9.1018050199e-08 0.0000000000e+00 6.6440529352e-01 7.5803392714e-05 4.0373203261e-14
 9.1026801305e-08 9.1026801305e-08 0.0000000000e+00 7.6983617148e-01 7.4170020430e-05 4.1029419854e-14
 9.1028424757e-08 9.1028424757e-08 0.0000000000e+00 7.8908259251e-01 7.3216106696e-05 4.1149056971e-14
 9.1031671660e-08 9.1031671660e-08 0.0000000000e+00 8.2676281207e-01 7.0703309295e-05 4.1382703167e-14
 9.1038077829e-08 9.1038077829e-08 0.0000000000e+00 8.9630287930e-01 6.3825673738e-05 4.1813610911e-14
 9.1044546117e-08 9.1044546117e-08 0.0000000000e+00 9.5846732898e-01 5.5224623356e-05 4.2198636702e-14
 9.1051947379e-08 9.1051947379e-08 0.0000000000e+00 1.0184354386e+00 4.4742000354e-05 4.2568576304e-14
 9.1061425868e-08 9.1061425868e-08 0.0000000000e+00 1.0780204998e+00 3.2208545195e-05 4.2933263746e-14
 9.1064212316e-08 9.1064212316e-08 0.0000000000e+00 1.0920134057e+00 2.8960065177e-05 4.3018485310e-14
 9.1069785211e-08 9.1069785211e-08 0.0000000000e+00 1.1158754126e+00 2.3153318478e-05 4.3163696523e-14
 9.1078971197e-08 9.1078971197e-08 0.0000000000e+00 1.1453577170e+00 1.5515251923e-05 4.3341300987e-14
 9.1087652690e-08 9.1087652690e-08 0.0000000000e+00 1.1643555261e+00 1.0321239045e-05 4.3453450654e-14
 9.1096524930e-08 9.1096524930e-08 0.0000000000e+00 1.1773088248e+00 6.6576566992e-06 4.3528771073e-14
 9.1105886146e-08 9.1105886146e-08 0.0000000000e+00 1.1861155943e+00 4.1100817791e-06 4.3579170635e-14
 9.1110498100e-08 9.1110498100e-08 0.0000000000e+00 1.1890419462e+00 3.2521576183e-06 4.3596147791e-14
 9.1119722009e-08 9.1119722009e-08 0.0000000000e+00 1.1932182336e+00 2.0213757624e-06 4.3620469085e-14
 9.1128684408e-08 9.1128684408e-08 0.0000000000e+00 1.1957953075e+00 1.2563377703e-06 4.3635157173e-14
 9.1137094919e-08 9.1137094919e-08 0.0000000000e+00 1.1973276723e+00 7.9965594513e-07 4.3643803153e-14
 9.1146125057e-08 9.1146125057e-08 0.0000000000e+00 1.1983665474e+00 4.8928704411e-07 4.3649622819e-14
 9.1156768245e-08 9.1156768245e-08 0.0000000000e+00 1.1991015970e+00 2.6931309749e-07 4.3653659781e-14
 9.1167303234e-08 9.1167303234e-08 0.0000000000e+00 1.1995121611e+00 1.4629398436e-07 4.3655848989e-14
 9.1176843862e-08 9.1176843862e-08 0.0000000000e+00 1.1997207935e+00 8.3742525350e-08 4.3656946335e-14
 9.1184651433e-08 9.1184651433e-08 0.0000000000e+00 1.1998211692e+00 5.3640447239e-08 4.3657482649e-14
 9.1194031399e-08 9.1194031399e-08 0.0000000000e+00 1.1998950784e+00 3.1473242278e-08 4.3657881831e-14
 9.1201349553e-08 9.1201349553e-08 0.0000000000e+00 1.1999301419e+00 2.0956007553e-08 4.3658073674e-14
 9.1207486196e-08 9.1207486196e-08 0.0000000000e+00 1.1999497692e+00 1.5068495497e-08 4.3658184208e-14
 9.1214235054e-08 9.1214235054e-08 0.0000000000e+00 1.1999648495e+00 1.0544779215e-08 4.3658270638e-14
 9.1220171663e-08 9.1220171663e-08 0.0000000000e+00 1.1999742101e+00 7.7367826120e-09 4.3658324904e-14
 9.1225603119e-08 9.1225603119e-08 0.0000000000e+00 1.1999805041e+00 5.8486466072e-09 4.3658361798e-14
 9.1230604532e-08 9.1230604532e-08 0.0000000000e+00 1.1999848943e+00 4.5316504793e-09 4.3658387756e-14
 9.1235608755e-08 9.1235608755e-08 0.0000000000e+00 1.1999882813e+00 3.5155635527e-09 4.3658407891e-14
 9.1240754141e-08 9.1240754141e-08 0.0000000000e+00 1.1999909691e+00 2.7092591888e-09 4.3658423906e-14
 9.1245989566e-08 9.1245989566e-08 0.0000000000e+00 1.1999930712e+00 2.0786325350e-09 4.3658436439e-14
 9.1250603685e-08 9.1250603685e-08 0.0000000000e+00 1.1999945098e+00 1.6470410281e-09 4.3658445034e-14
 9.1255774224e-08 9.1255774224e-08 0.0000000000e+00 1.1999957700e+00 1.2690067913e-09 4.3658452573e-14
 9.1261411569e-08 9.1261411569e-08 0.0000000000e+00 1.1999968192e+00 9.5423145114e-10 4.3658458840e-14
 9.1266178498e-08 9.1266178498e-08 0.0000000000e+00 1.1999974989e+00 7.5032636896e-10 4.3658462903e-14
 9.1271016275e-08 9.1271016275e-08 0.0000000000e+00 1.1999980390e+00 5.8830378012e-10 4.3658466141e-14
 9.1276439902e-08 9.1276439902e-08 0.0000000000e+00 1.1999985074e+00 4.4779278493e-10 4.3658468950e-14
 9.1282774779e-08 9.1282774779e-08 0.0000000000e+00 1.1999989165e+00 3.2504929033e-10 4.3658471398e-14
 9.1290594662e-08 9.1290594662e-08 0.0000000000e+00 1.1999992739e+00 2.1783853092e-10 4.3658473521e-14
 9.1300767746e-08 9.1300767746e-08 0.0000000000e+00 1.1999995747e+00 1.2757942006e-10 4.3658475278e-14
 9.1311626793e-08 9.1311626793e-08 0.0000000000e+00 1.1999997639e+00 7.0827595302e-11 4.3658476355e-14
 9.1322830954e-08 9.1322830954e-08 0.0000000000e+00 1.1999998727e+00 3.8195824909e-11 4.3658476966e-14
 9.1333813039e-08 9.1333813039e-08 0.0000000000e+00 1.1999999299e+00 2.1043914469e-11 4.3658477291e-14
 9.1344370543e-08 9.1344370543e-08 0.0000000000e+00 1.1999999589e+00 1.2330525252e-11 4.3658477467e-14
 9.1348229701e-08 9.1348229701e-08 0.0000000000e+00 1.1999999649e+00 1.0516241030e-11 4.3658477511e-14
 9.1355948016e-08 9.1355948016e-08 0.0000000000e+00 1.1999999736e+00 7.9198453707e-12 4.3658477582e-14
 9.1363820518e-08 9.1363820518e-08 0.0000000000e+00 1.1999999794e+00 6.1847227267e-12 4.3658477638e-14
 9.1370595308e-08 9.1370595308e-08 0.0000000000e+00 1.1999999827e+00 5.1897168068e-12 4.3658477677e-14
 9.1378150086e-08 9.1378150086e-08 0.0000000000e+00 1.1999999852e+00 4.4327231526e-12 4.3658477713e-14
 9.1387507999e-08 9.1387507999e-08 0.0000000000e+00 1.1999999873e+00 3.8238411220e-12 4.3658477752e-14
 9.1391063888e-08 9.1391063888e-08 0.0000000000e+00 1.1999999878e+00 3.6680558992e-12 4.3658477765e-14
 9.1398175665e-08 9.1398175665e-08 0.0000000000e+00 1.1999999886e+00 3.4312064076e-12 4.3658477790e-14
 9.1407975797e-08 9.1407975797e-08 0.0000000000e+00 1.1999999893e+00 3.2144758012e-12 4.3658477823e-14
 9.1417223076e-08 9.1417223076e-08 0.0000000000e+00 1.1999999897e+00 3.0888318020e-12 4.3658477852e-14
 9.1426724878e-08 9.1426724878e-08 0.0000000000e+00 1.1999999900e+00 3.0102340838e-12 4.3658477881e-14
 9.1431599636e-08 9.1431599636e-08 0.0000000000e+00 1.1999999901e+00 2.9843542370e-12 4.3658477895e-14
 9.1441349153e-08 9.1441349153e-08 0.0000000000e+00 1.1999999902e+00 2.9487292653e-12 4.3658477924e-14
 9.1447475715e-08 9.1447475715e-08 0.0000000000e+00 1.1999999902e+00 2.9343489371e-12 4.3658477942e-14
 9.1455492368e-08 9.1455492368e-08 0.0000000000e+00 1.1999999903e+00 2.9213789042e-12 4.3658477966e-14
 9.1464164999e-08 9.1464164999e-08 0.0000000000e+00 1.1999999903e+00 2.9122665864e-12 4.3658477991e-14
 9.1474680854e-08 9.1474680854e-08 0.0000000000e+00 1.1999999903e+00 2.9054867027e-12 4.3658478022e-14
 9.1483920037e-08 9.1483920037e-08 0.0000000000e+00 1.1999999903e+00 2.9020082467e-12 4.3658478049e-14
 9.1502398404e-08 9.1502398404e-08 0.0000000000e+00 1.1999999903e+00 2.8984075726e-12 4.3658478102e-14
 9.1516928908e-08 9.1516928908e-08 0.0000000000e+00 1.1999999903e+00 2.8973318392e-12 4.3658478144e-14
 9.1531691225e-08 9.1531691225e-08 0.0000000000e+00 1.1999999903e+00 2.8969469461e-12 4.3658478187e-14
 9.1550225150e-08 9.1550225150e-08 0.0000000000e+00 1.1999999903e+00 2.8968237575e-12 4.3658478241e-14
 9.1572336406e-08 9.1572336406e-08 0.0000000000e+00 1.1999999903e+00 2.8968283835e-12 4.3658478305e-14
 9.1596069975e-08 9.1596069975e-08 0.0000000000e+00 1.1999999903e+00 2.8968640565e-12 4.3658478373e-14
 9.1621918759e-08 9.1621918759e-08 0.0000000000e+00 1.1999999903e+00 2.8968915253e-12 4.3658478448e-14
 9.1651741612e-08 9.1651741612e-08 0.0000000000e+00 1.1999999903e+00 2.8969053234e-12 4.3658478535e-14
 9.1686674756e-08 9.1686674756e-08 0.0000000000e+00 1.1999999903e+00 2.8969096373e-12 4.3658478636e-14
 9.1727255162e-08 9.1727255162e-08 0.0000000000e+00 1.1999999903e+00 2.8969097097e-12 4.3658478753e-14
 9.1774720719e-08 9.1774720719e-08 0.0000000000e+00 1.1999999903e+00 2.8969089690e-12 4.3658478891e-14
 9.1827699895e-08 9.1827699895e-08 0.0000000000e+00 1.1999999903e+00 2.8969084965e-12 4.3658479044e-14
 9.1873333328e-08 9.1873333328e-08 0.0000000000e+00 1.1999999903e+00 2.8969083500e-12 4.3658479177e-14
 9.1910721845e-08 9.1910721845e-08 0.0000000000e+00 1.1999999903e+00 2.8969084253e-12 4.3658479285e-14
 9.1943570884e-08 9.1943570884e-08 0.0000000000e+00 1.1999999903e+00 2.8969084600e-12 4.3658479380e-14
 9.1973889691e-08 9.1973889691e-08 0.0000000000e+00 1.1999999903e+00 2.8969084536e-12 4.3658479468e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.8969083694e-12 4.3658479544e-14
 9.2003041013e-08 9.2003041013e-08 0.0000000000e+00 1.1999999903e+00 2.8969083841e-12 4.3658479552e-14
 9.2008042301e-08 9.2008042301e-08 0.0000000000e+00 1.1999999903e+00 2.8969083156e-12 4.3658479567e-14
 9.2015579974e-08 9.2015579974e-08 0.0000000000e+00 1.1999999903e+00 2.8969082441e-12 4.3658479589e-14
 9.2030655320e-08 9.2030655320e-08 0.0000000000e+00 1.1999999903e+00 2.8969082697e-12 4.3658479632e-14
 9.2060806012e-08 9.2060806012e-08 0.0000000000e+00 1.1999999903e+00 2.8969083399e-12 4.3658479720e-14
 9.2121107397e-08 9.2121107397e-08 0.0000000000e+00 1.1999999903e+00 2.8969083670e-12 4.3658479894e-14
 9.2241710166e-08 9.2241710166e-08 0.0000000000e+00 1.1999999903e+00 2.8969084083e-12 4.3658480244e-14
 9.2482915704e-08 9.2482915704e-08 0.0000000000e+00 1.1999999903e+00 2.8969083850e-12 4.3658480943e-14
 9.2965326780e-08 9.2965326780e-08 0.0000000000e+00 1.1999999903e+00 2.8969083937e-12 4.3658482340e-14
 9.3930148933e-08 9.3930148933e-08 0.0000000000e+00 1.1999999903e+00 2.8969083937e-12 4.3658485135e-14
 9.4930148933e-08 9.4930148933e-08 0.0000000000e+00 1.1999999903e+00 2.8969083956e-12 4.3658488032e-14
 9.5930148933e-08 9.5930148933e-08 0.0000000000e+00 1.1999999903e+00 2.8969083954e-12 4.3658490929e-14
 9.6930148933e-08 9.6930148933e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 4.3658493826e-14
 9.7930148933e-08 9.7930148933e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 4.3658496723e-14
 9.8930148933e-08 9.8930148933e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 4.3658499620e-14
 9.9465074467e-08 9.9465074467e-08 0.0000000000e+00 1.1999999903e+00 2.8969083932e-12 4.3658501169e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999903e+00 2.8969083975e-12 4.3658502719e-14
