 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1237312697e-08 8.1237312697e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.7105054312e-20 6.7187627064e-04 1.8207983001e-11
 8.1304258469e-08 8.1304258469e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.7105054312e-20 6.7187627064e-04 1.8207982961e-11
 8.1398311429e-08 8.1398311429e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 8.1545323354e-08 8.1545323354e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982988e-11
 8.1819691881e-08 8.1819691881e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.3552527156e-20 6.7187627064e-04 1.8207982978e-11
 8.2332064070e-08 8.2332064070e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -6.7762635780e-21 6.7187627064e-04 1.8207982974e-11
 8.3332064070e-08 8.3332064070e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.6940658945e-21 6.7187627064e-04 1.8207982974e-11
 8.4332064070e-08 8.4332064070e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982974e-11
 8.5332064070e-08 8.5332064070e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982974e-11
 8.6332064070e-08 8.6332064070e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982974e-11
 8.7332064070e-08 8.7332064070e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982974e-11
 8.8332064070e-08 8.8332064070e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982974e-11
 8.9332064070e-08 8.9332064070e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982974e-11
 8.9916032035e-08 8.9916032035e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 3.3881317890e-21 6.7187627064e-04 1.8207982976e-11
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 9.0503035981e-08 9.0503035981e-08 1.1927136456e+00 1.2000000000e+00 -6.6442108343e-04 2.2265582117e-05 6.4460796227e-04 -2.4524609649e-06
 9.0509107943e-08 9.0509107943e-08 1.1781409368e+00 1.2000000000e+00 -6.3176342438e-04 2.2195235365e-05 6.1201519027e-04 -2.4470012543e-06
 9.0510760749e-08 9.0510760749e-08 1.1741742027e+00 1.2000000000e+00 -6.2294287920e-04 2.2177712224e-05 6.0321091645e-04 -2.4457494751e-06
 9.0514066361e-08 9.0514066361e-08 1.1662407344e+00 1.2000000000e+00 -6.0539314355e-04 2.2143413657e-05 5.8569300062e-04 -2.4432707198e-06
 9.0520101866e-08 9.0520101866e-08 1.1517555224e+00 1.2000000000e+00 -5.7367385201e-04 2.2077377566e-05 5.5403513610e-04 -2.4386616534e-06
 9.0530255447e-08 9.0530255447e-08 1.1273869280e+00 1.2000000000e+00 -5.2131989024e-04 2.1953983386e-05 5.0179654386e-04 -2.4306370092e-06
 9.0537755294e-08 9.0537755294e-08 1.1093872944e+00 1.2000000000e+00 -4.8352802074e-04 2.1847389373e-05 4.6410505314e-04 -2.4244217799e-06
 9.0552754989e-08 9.0552754989e-08 1.0733880272e+00 1.2000000000e+00 -4.1046711952e-04 2.1606350065e-05 3.9127242615e-04 -2.4116566901e-06
 9.0563785781e-08 9.0563785781e-08 1.0469141256e+00 1.2000000000e+00 -3.5915896498e-04 2.1385436097e-05 3.4017543906e-04 -2.4019101699e-06
 9.0572972851e-08 9.0572972851e-08 1.0248651588e+00 1.2000000000e+00 -3.1821409895e-04 2.1170698664e-05 2.9943718499e-04 -2.3937847049e-06
 9.0582039603e-08 9.0582039603e-08 1.0031049520e+00 1.2000000000e+00 -2.7959095886e-04 2.0934859646e-05 2.6104205049e-04 -2.3859512698e-06
 9.0590448700e-08 9.0590448700e-08 9.8292311888e-01 1.2000000000e+00 -2.4552717597e-04 2.0690042852e-05 2.2721614470e-04 -2.3790115879e-06
 9.0598535430e-08 9.0598535430e-08 9.6351496825e-01 1.2000000000e+00 -2.1453151808e-04 2.0430002224e-05 1.9647434160e-04 -2.3728257468e-06
 9.0606234318e-08 9.0606234318e-08 9.4503763613e-01 1.2000000000e+00 -1.8678209968e-04 2.0159297520e-05 1.6899039099e-04 -2.3675888310e-06
 9.0613644206e-08 9.0613644206e-08 9.2725390651e-01 1.2000000000e+00 -1.6183672176e-04 1.9877536961e-05 1.4432254705e-04 -2.3633622559e-06
 9.0620793078e-08 9.0620793078e-08 9.1009661399e-01 1.2000000000e+00 -1.3953353146e-04 1.9586547992e-05 1.2230724389e-04 -2.3602604170e-06
 9.0627740699e-08 9.0627740699e-08 8.9342232159e-01 1.2000000000e+00 -1.1962360895e-04 1.9286849593e-05 1.0269514383e-04 -2.3583844745e-06
 9.0634536584e-08 9.0634536584e-08 8.7711219831e-01 1.2000000000e+00 -1.0191537605e-04 1.8979167687e-05 8.5294064622e-05 -2.3578562543e-06
 9.0641239521e-08 9.0641239521e-08 8.6102514937e-01 1.2000000000e+00 -8.6217534323e-05 1.8663670837e-05 6.9912683941e-05 -2.3588204550e-06
 9.0647911762e-08 9.0647911762e-08 8.4501177025e-01 1.2000000000e+00 -7.2360679150e-05 1.8340261746e-05 5.6381879412e-05 -2.3614620072e-06
 9.0654624991e-08 9.0654624991e-08 8.2890002092e-01 1.2000000000e+00 -6.0188194233e-05 1.8008413093e-05 4.4545807509e-05 -2.3660263694e-06
 9.0661463041e-08 9.0661463041e-08 8.1248870049e-01 1.2000000000e+00 -4.9558517117e-05 1.7667217553e-05 3.4264148989e-05 -2.3728494247e-06
 9.0668528585e-08 9.0668528585e-08 7.9553139660e-01 1.2000000000e+00 -4.0342945815e-05 1.7315364517e-05 2.5409983966e-05 -2.3824026679e-06
 9.0675952343e-08 9.0675952343e-08 7.7771437694e-01 1.2000000000e+00 -3.2425032792e-05 1.6951191957e-05 1.7869203972e-05 -2.3953631367e-06
 9.0683908179e-08 9.0683908179e-08 7.5862036977e-01 1.2000000000e+00 -2.5699532450e-05 1.6572811777e-05 1.1539447004e-05 -2.4127263314e-06
 9.0692637723e-08 9.0692637723e-08 7.3766946401e-01 1.2000000000e+00 -2.0071870738e-05 1.6178452165e-05 6.3294121347e-06 -2.4359935617e-06
 9.0702492670e-08 9.0702492670e-08 7.1401759121e-01 1.2000000000e+00 -1.5458169559e-05 1.5767275531e-05 2.1583856716e-06 -2.4674916436e-06
 9.0714011051e-08 9.0714011051e-08 6.8637347828e-01 1.2000000000e+00 -1.1786407121e-05 1.5341247710e-05 -1.0439110603e-06 -2.5109295291e-06
 9.0724238541e-08 9.0724238541e-08 6.6182750224e-01 1.2000000000e+00 -9.6199471618e-06 1.5025444212e-05 -2.8498330681e-06 -2.5556639821e-06
 9.0733556659e-08 9.0733556659e-08 6.3946401754e-01 1.2000000000e+00 -8.2656316133e-06 1.4786914412e-05 -3.9210961214e-06 -2.6001866778e-06
 9.0746469021e-08 9.0746469021e-08 6.0847434914e-01 1.2000000000e+00 -7.0459989992e-06 1.4514213863e-05 -4.8029311923e-06 -2.6652836718e-06
 9.0757737618e-08 9.0757737618e-08 5.8142971782e-01 1.2000000000e+00 -6.4037251507e-06 1.4346210167e-05 -5.2169300037e-06 -2.7255550130e-06
 9.0767497000e-08 9.0767497000e-08 5.5800720034e-01 1.2000000000e+00 -6.0538955543e-06 1.4243490296e-05 -5.4105909410e-06 -2.7790038008e-06
 9.0787015764e-08 9.0787015764e-08 5.1116216536e-01 1.2000000000e+00 -5.6785029875e-06 1.4096586493e-05 -5.5318948275e-06 -2.8861886775e-06
 9.0802936831e-08 9.0802936831e-08 4.7295160513e-01 1.2000000000e+00 -5.5513423659e-06 1.4058986832e-05 -5.5341035409e-06 -2.9735409254e-06
 9.0811654108e-08 9.0811654108e-08 4.5203014065e-01 1.2000000000e+00 -5.5165650220e-06 1.4065403129e-05 -5.5280873606e-06 -3.0207507465e-06
 9.0819983252e-08 9.0819983252e-08 4.3204019600e-01 1.2000000000e+00 -5.4904953800e-06 1.4069838097e-05 -5.5136159667e-06 -3.0657267501e-06
 9.0827608833e-08 9.0827608833e-08 4.1373880031e-01 1.2000000000e+00 -5.4724265632e-06 1.4078662035e-05 -5.4993735735e-06 -3.1068618985e-06
 9.0835276942e-08 9.0835276942e-08 3.9533533946e-01 1.2000000000e+00 -5.4583074981e-06 1.4092255326e-05 -5.4856759492e-06 -3.1482718785e-06
 9.0842853352e-08 9.0842853352e-08 3.7715195596e-01 1.2000000000e+00 -5.4472503930e-06 1.4109927503e-05 -5.4733352386e-06 -3.1893418719e-06
 9.0850447975e-08 9.0850447975e-08 3.5892485933e-01 1.2000000000e+00 -5.4382650464e-06 1.4131349241e-05 -5.4622924698e-06 -3.2307917243e-06
 9.0858031607e-08 9.0858031607e-08 3.4072414279e-01 1.2000000000e+00 -5.4308623638e-06 1.4156033189e-05 -5.4525729092e-06 -3.2725979155e-06
 9.0865623069e-08 9.0865623069e-08 3.2250463411e-01 1.2000000000e+00 -5.4246564018e-06 1.4183711222e-05 -5.4440504462e-06 -3.3150043742e-06
 9.0873218029e-08 9.0873218029e-08 3.0427672963e-01 1.2000000000e+00 -5.4193955500e-06 1.4214132532e-05 -5.4366045381e-06 -3.3581324443e-06
 9.0880821254e-08 9.0880821254e-08 2.8602899136e-01 1.2000000000e+00 -5.4148910338e-06 1.4247148300e-05 -5.4300997914e-06 -3.4021574744e-06
 9.0888433684e-08 9.0888433684e-08 2.6775915905e-01 1.2000000000e+00 -5.4110048786e-06 1.4282654923e-05 -5.4244131668e-06 -3.4472368772e-06
 9.0896058078e-08 9.0896058078e-08 2.4946061272e-01 1.2000000000e+00 -5.4076309029e-06 1.4320606589e-05 -5.4194330357e-06 -3.4935426505e-06
 9.0903696708e-08 9.0903696708e-08 2.3112790068e-01 1.2000000000e+00 -5.4046866631e-06 1.4360998593e-05 -5.4150626638e-06 -3.5412492662e-06
 9.0911352378e-08 9.0911352378e-08 2.1275429209e-01 1.2000000000e+00 -5.4021066377e-06 1.4403866881e-05 -5.4112189674e-06 -3.5905412756e-06
 9.0919028052e-08 9.0919028052e-08 1.9433267593e-01 1.2000000000e+00 -5.3998381663e-06 1.4449282778e-05 -5.4078315175e-06 -3.6416130946e-06
 9.0926727077e-08 9.0926727077e-08 1.7585501555e-01 1.2000000000e+00 -5.3978383922e-06 1.4497352141e-05 -5.4048408470e-06 -3.6946729018e-06
 9.0934453182e-08 9.0934453182e-08 1.5731236244e-01 1.2000000000e+00 -5.3960721202e-06 1.4548214592e-05 -5.4021968725e-06 -3.7499455996e-06
 9.0942210358e-08 9.0942210358e-08 1.3869514010e-01 1.2000000000e+00 -5.3945102239e-06 1.4602042266e-05 -5.3998574278e-06 -3.8076746140e-06
 9.0950003220e-08 9.0950003220e-08 1.1999227217e-01 1.2000000000e+00 -5.3931283160e-06 1.4659043197e-05 -5.3977867891e-06 -3.8681280915e-06
 9.0957837092e-08 9.0957837092e-08 1.0119097810e-01 1.2000000000e+00 -5.3919057953e-06 1.4719472042e-05 -5.3959545383e-06 -3.9316117086e-06
 9.0965716927e-08 9.0965716927e-08 8.2279375736e-02 1.2000000000e+00 -5.3908252071e-06 1.4783615986e-05 -5.3943347664e-06 -3.9984560126e-06
 9.0973649595e-08 9.0973649595e-08 6.3240971992e-02 1.2000000000e+00 -5.3898712719e-06 1.4851822572e-05 -5.3929047100e-06 -4.0690465905e-06
 9.0981759690e-08 9.0981759690e-08 4.3776742827e-02 1.2000000000e+00 -5.3890182795e-06 1.4925565014e-05 -5.3916259031e-06 -4.1449208311e-06
 9.0990879845e-08 9.0990879845e-08 2.1888371414e-02 1.2000000000e+00 -5.3881844437e-06 1.5013515522e-05 -5.3903757675e-06 -4.2349553108e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.3874784148e-06 1.5107709034e-05 -5.3893172226e-06 -4.3309133969e-06
 9.1002067078e-08 9.1002067078e-08 0.0000000000e+00 1.2000000000e+00 -2.4141089959e-12 5.1933284062e-17 1.2140717602e-12 1.1999854777e-12
 9.1004506591e-08 9.1004506591e-08 0.0000000000e+00 1.2000000000e+00 -2.4140795056e-12 -2.8189256485e-17 1.2141003992e-12 1.2000080291e-12
 9.1007562609e-08 9.1007562609e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903476e-12 -1.0842021725e-19 1.2140903415e-12 1.1999997892e-12
 9.1013674647e-08 9.1013674647e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899138e-12 -1.0842021725e-19 1.2140903413e-12 1.1999996809e-12
 9.1018050199e-08 9.1018050199e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 1.0842021725e-19 1.2140903414e-12 1.1999998977e-12
 9.1026801305e-08 9.1026801305e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 1.0842021725e-19 1.2140903414e-12 1.2000001146e-12
 9.1028424757e-08 9.1028424757e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1031671660e-08 9.1031671660e-08 0.0000000000e+00 1.2000000000e+00 -2.4140894801e-12 -2.1684043450e-19 1.2140903413e-12 1.1999995725e-12
 9.1038077829e-08 9.1038077829e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 9.1044546117e-08 9.1044546117e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1051947379e-08 9.1051947379e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999998977e-12
 9.1061425868e-08 9.1061425868e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 9.1064212316e-08 9.1064212316e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -1.0842021725e-19 1.2140903414e-12 1.2000000061e-12
 9.1069785211e-08 9.1069785211e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 9.1078971197e-08 9.1078971197e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 9.1087652690e-08 9.1087652690e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 9.1096524930e-08 9.1096524930e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1105886146e-08 9.1105886146e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 9.1110498100e-08 9.1110498100e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 9.1119722009e-08 9.1119722009e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998435e-12
 9.1128684408e-08 9.1128684408e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 9.1137094919e-08 9.1137094919e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1146125057e-08 9.1146125057e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000604e-12
 9.1156768245e-08 9.1156768245e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998435e-12
 9.1167303234e-08 9.1167303234e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1176843862e-08 9.1176843862e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 9.1184651433e-08 9.1184651433e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 9.1194031399e-08 9.1194031399e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000604e-12
 9.1201349553e-08 9.1201349553e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 0.0000000000e+00 1.2140903414e-12 1.1999998977e-12
 9.1207486196e-08 9.1207486196e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 9.1214235054e-08 9.1214235054e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 9.1220171663e-08 9.1220171663e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 9.1225603119e-08 9.1225603119e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 1.0842021725e-19 1.2140903414e-12 1.2000001146e-12
 9.1230604532e-08 9.1230604532e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899138e-12 -1.0842021725e-19 1.2140903414e-12 1.1999998977e-12
 9.1235608755e-08 9.1235608755e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 9.1240754141e-08 9.1240754141e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -1.0842021725e-19 1.2140903413e-12 1.1999998977e-12
 9.1245989566e-08 9.1245989566e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 9.1250603685e-08 9.1250603685e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 0.0000000000e+00 1.2140903414e-12 1.1999997893e-12
 9.1255774224e-08 9.1255774224e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 9.1261411569e-08 9.1261411569e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000001146e-12
 9.1266178498e-08 9.1266178498e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 1.0842021725e-19 1.2140903414e-12 1.2000001146e-12
 9.1271016275e-08 9.1271016275e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1276439902e-08 9.1276439902e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1282774779e-08 9.1282774779e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 1.0842021725e-19 1.2140903414e-12 1.2000000061e-12
 9.1290594662e-08 9.1290594662e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 9.1300767746e-08 9.1300767746e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 9.1311626793e-08 9.1311626793e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 9.1322830954e-08 9.1322830954e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 -2.7105054312e-20 1.2140903414e-12 1.2000000061e-12
 9.1333813039e-08 9.1333813039e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 9.1344370543e-08 9.1344370543e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 8.1315162936e-20 1.2140903414e-12 1.2000000061e-12
 9.1348229701e-08 9.1348229701e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899138e-12 0.0000000000e+00 1.2140903414e-12 1.1999998977e-12
 9.1355948016e-08 9.1355948016e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000003314e-12
 9.1363820518e-08 9.1363820518e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 9.1370595308e-08 9.1370595308e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 0.0000000000e+00 1.2140903414e-12 1.2000001146e-12
 9.1378150086e-08 9.1378150086e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -1.0842021725e-19 1.2140903414e-12 1.1999998977e-12
 9.1387507999e-08 9.1387507999e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 9.1391063888e-08 9.1391063888e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 1.0842021725e-19 1.2140903414e-12 1.2000000061e-12
 9.1398175665e-08 9.1398175665e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 0.0000000000e+00 1.2140903414e-12 1.1999997893e-12
 9.1407975797e-08 9.1407975797e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000000604e-12
 9.1417223076e-08 9.1417223076e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 9.1426724878e-08 9.1426724878e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1431599636e-08 9.1431599636e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 9.1441349153e-08 9.1441349153e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 9.1447475715e-08 9.1447475715e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 9.1455492368e-08 9.1455492368e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 9.1464164999e-08 9.1464164999e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 0.0000000000e+00 1.2140903414e-12 1.2000001146e-12
 9.1474680854e-08 9.1474680854e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000604e-12
 9.1483920037e-08 9.1483920037e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000604e-12
 9.1502398404e-08 9.1502398404e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 0.0000000000e+00 1.2140903414e-12 1.2000000332e-12
 9.1516928908e-08 9.1516928908e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 2.7105054312e-20 1.2140903414e-12 1.2000000061e-12
 9.1531691225e-08 9.1531691225e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 2.7105054312e-20 1.2140903414e-12 1.2000000061e-12
 9.1550225150e-08 9.1550225150e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -2.7105054312e-20 1.2140903414e-12 1.1999999790e-12
 9.1572336406e-08 9.1572336406e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -1.3552527156e-20 1.2140903414e-12 1.2000000332e-12
 9.1596069975e-08 9.1596069975e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -1.3552527156e-20 1.2140903414e-12 1.1999999790e-12
 9.1621918759e-08 9.1621918759e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -1.3552527156e-20 1.2140903414e-12 1.1999999790e-12
 9.1651741612e-08 9.1651741612e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902933e-12 -1.3552527156e-20 1.2140903414e-12 1.1999999790e-12
 9.1686674756e-08 9.1686674756e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903746e-12 1.3552527156e-20 1.2140903414e-12 1.2000000197e-12
 9.1727255162e-08 9.1727255162e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902933e-12 -6.7762635780e-21 1.2140903414e-12 1.2000000061e-12
 9.1774720719e-08 9.1774720719e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903204e-12 6.7762635780e-21 1.2140903414e-12 1.2000000061e-12
 9.1827699895e-08 9.1827699895e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903204e-12 0.0000000000e+00 1.2140903414e-12 1.1999999926e-12
 9.1873333328e-08 9.1873333328e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -6.7762635780e-21 1.2140903414e-12 1.2000000197e-12
