 time time v(in_power) v(out_power) power_diss energy
 8.0724953600e-08 8.0724953600e-08 1.2000000000e+00 6.5254155869e-08 2.1197760816e-10 3.1171322480e-14
 8.0728871791e-08 8.0728871791e-08 1.2000000000e+00 6.5254155806e-08 2.1197760816e-10 3.1171323310e-14
 8.0733001391e-08 8.0733001391e-08 1.2000000000e+00 6.5254156031e-08 2.1197760816e-10 3.1171324186e-14
 8.0736933309e-08 8.0736933309e-08 1.2000000000e+00 6.5254156037e-08 2.1197760816e-10 3.1171325019e-14
 8.0741114609e-08 8.0741114609e-08 1.2000000000e+00 6.5254156054e-08 2.1197760816e-10 3.1171325905e-14
 8.0745947915e-08 8.0745947915e-08 1.2000000000e+00 6.5254156154e-08 2.1197760816e-10 3.1171326930e-14
 8.0751631229e-08 8.0751631229e-08 1.2000000000e+00 6.5254156067e-08 2.1197760816e-10 3.1171328135e-14
 8.0758459646e-08 8.0758459646e-08 1.2000000000e+00 6.5254156074e-08 2.1197760816e-10 3.1171329582e-14
 8.0766917390e-08 8.0766917390e-08 1.2000000000e+00 6.5254156123e-08 2.1197760816e-10 3.1171331375e-14
 8.0777898297e-08 8.0777898297e-08 1.2000000000e+00 6.5254156058e-08 2.1197760816e-10 3.1171333703e-14
 8.0791476021e-08 8.0791476021e-08 1.2000000000e+00 6.5254156049e-08 2.1197760816e-10 3.1171336581e-14
 8.0805937368e-08 8.0805937368e-08 1.2000000000e+00 6.5254156115e-08 2.1197760816e-10 3.1171339646e-14
 8.0819082651e-08 8.0819082651e-08 1.2000000000e+00 6.5254156060e-08 2.1197760816e-10 3.1171342433e-14
 8.0831228161e-08 8.0831228161e-08 1.2000000000e+00 6.5254156061e-08 2.1197760816e-10 3.1171345008e-14
 8.0842862756e-08 8.0842862756e-08 1.2000000000e+00 6.5254156070e-08 2.1197760816e-10 3.1171347474e-14
 8.0854157685e-08 8.0854157685e-08 1.2000000000e+00 6.5254156123e-08 2.1197760816e-10 3.1171349868e-14
 8.0865300344e-08 8.0865300344e-08 1.2000000000e+00 6.5254156020e-08 2.1197760816e-10 3.1171352230e-14
 8.0876469224e-08 8.0876469224e-08 1.2000000000e+00 6.5254156106e-08 2.1197760816e-10 3.1171354598e-14
 8.0887788498e-08 8.0887788498e-08 1.2000000000e+00 6.5254156079e-08 2.1197760816e-10 3.1171356997e-14
 8.0899361875e-08 8.0899361875e-08 1.2000000000e+00 6.5254156107e-08 2.1197760816e-10 3.1171359450e-14
 8.0911288576e-08 8.0911288576e-08 1.2000000000e+00 6.5254156126e-08 2.1197760816e-10 3.1171361979e-14
 8.0923664675e-08 8.0923664675e-08 1.2000000000e+00 6.5254156068e-08 2.1197760816e-10 3.1171364602e-14
 8.0936589145e-08 8.0936589145e-08 1.2000000000e+00 6.5254156072e-08 2.1197760816e-10 3.1171367342e-14
 8.0950170249e-08 8.0950170249e-08 1.2000000000e+00 6.5254156135e-08 2.1197760816e-10 3.1171370221e-14
 8.0964531162e-08 8.0964531162e-08 1.2000000000e+00 6.5254156053e-08 2.1197760816e-10 3.1171373265e-14
 8.0979813242e-08 8.0979813242e-08 1.2000000000e+00 6.5254156072e-08 2.1197760816e-10 3.1171376504e-14
 8.0989906621e-08 8.0989906621e-08 1.2000000000e+00 6.5254156077e-08 2.1197760816e-10 3.1171378644e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.5254156142e-08 2.1197760816e-10 3.1171380783e-14
 8.1002065255e-08 8.1002065255e-08 1.2000000000e+00 6.5254156133e-08 2.1197760816e-10 3.1171381221e-14
 8.1005233050e-08 8.1005233050e-08 1.2000000000e+00 6.5254156127e-08 2.1197760816e-10 3.1171381893e-14
 8.1009506239e-08 8.1009506239e-08 1.2000000000e+00 6.5254156070e-08 2.1197760816e-10 3.1171382799e-14
 8.1018052616e-08 8.1018052616e-08 1.2000000000e+00 6.5254156033e-08 2.1197760816e-10 3.1171384610e-14
 8.1035145370e-08 8.1035145370e-08 1.2000000000e+00 6.5254156049e-08 2.1197760816e-10 3.1171388233e-14
 8.1054853256e-08 8.1054853256e-08 1.2000000000e+00 6.5254156107e-08 2.1197760816e-10 3.1171392411e-14
 8.1077048908e-08 8.1077048908e-08 1.2000000000e+00 6.5254156035e-08 2.1197760816e-10 3.1171397116e-14
 8.1102952028e-08 8.1102952028e-08 1.2000000000e+00 6.5254156101e-08 2.1197760816e-10 3.1171402607e-14
 8.1132707610e-08 8.1132707610e-08 1.2000000000e+00 6.5254156084e-08 2.1197760816e-10 3.1171408914e-14
 8.1167110075e-08 8.1167110075e-08 1.2000000000e+00 6.5254156087e-08 2.1197760816e-10 3.1171416207e-14
 8.1207831052e-08 8.1207831052e-08 1.2000000000e+00 6.5254156073e-08 2.1197760816e-10 3.1171424839e-14
 8.1257327341e-08 8.1257327341e-08 1.2000000000e+00 6.5254156072e-08 2.1197760816e-10 3.1171435331e-14
 8.1319623403e-08 8.1319623403e-08 1.2000000000e+00 6.5254156148e-08 2.1197760816e-10 3.1171448536e-14
 8.1401977172e-08 8.1401977172e-08 1.2000000000e+00 6.5254156078e-08 2.1197760816e-10 3.1171465994e-14
 8.1518892540e-08 8.1518892540e-08 1.2000000000e+00 6.5254156158e-08 2.1197760816e-10 3.1171490777e-14
 8.1704726621e-08 8.1704726621e-08 1.2000000000e+00 6.5254156081e-08 2.1197760816e-10 3.1171530170e-14
 8.2032798220e-08 8.2032798220e-08 1.2000000000e+00 6.5254156073e-08 2.1197760816e-10 3.1171599713e-14
 8.2654159402e-08 8.2654159402e-08 1.2000000000e+00 6.5254156101e-08 2.1197760816e-10 3.1171731428e-14
 8.3654159402e-08 8.3654159402e-08 1.2000000000e+00 6.5254156096e-08 2.1197760816e-10 3.1171943406e-14
 8.4654159402e-08 8.4654159402e-08 1.2000000000e+00 6.5254156083e-08 2.1197760816e-10 3.1172155383e-14
 8.5654159402e-08 8.5654159402e-08 1.2000000000e+00 6.5254156122e-08 2.1197760816e-10 3.1172367361e-14
 8.6654159402e-08 8.6654159402e-08 1.2000000000e+00 6.5254156151e-08 2.1197760816e-10 3.1172579339e-14
 8.7654159402e-08 8.7654159402e-08 1.2000000000e+00 6.5254156115e-08 2.1197760816e-10 3.1172791316e-14
 8.8654159402e-08 8.8654159402e-08 1.2000000000e+00 6.5254156069e-08 2.1197760816e-10 3.1173003294e-14
 8.9654159402e-08 8.9654159402e-08 1.2000000000e+00 6.5254156071e-08 2.1197760816e-10 3.1173215271e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.5254156052e-08 2.1197760816e-10 3.1173394571e-14
 9.0503638340e-08 9.0503638340e-08 1.1912679829e+00 -2.9897350566e-03 1.9892167564e-06 3.1177013680e-14
 9.0510915021e-08 9.0510915021e-08 1.1738039487e+00 -5.3487543971e-03 1.9892167593e-06 3.1191488576e-14
 9.0512785964e-08 9.0512785964e-08 1.1693136855e+00 -5.4171946309e-03 1.9892167593e-06 3.1195210287e-14
 9.0516527850e-08 9.0516527850e-08 1.1603331590e+00 -5.4619372474e-03 1.9892167594e-06 3.1202653709e-14
 9.0523124664e-08 9.0523124664e-08 1.1445008072e+00 -5.5675014522e-03 1.9892167595e-06 3.1215776201e-14
 9.0534156073e-08 9.0534156073e-08 1.1180254257e+00 -5.8412330554e-03 1.9892167599e-06 3.1237720065e-14
 9.0541978843e-08 9.0541978843e-08 1.0992507767e+00 -6.0747593500e-03 1.9892167601e-06 3.1253281251e-14
 9.0557624384e-08 9.0557624384e-08 1.0617014788e+00 -6.6020284869e-03 1.9892167608e-06 3.1284403623e-14
 9.0569735141e-08 9.0569735141e-08 1.0326356605e+00 -7.0715197249e-03 1.9892167613e-06 3.1308494545e-14
 9.0580030786e-08 9.0580030786e-08 1.0079261145e+00 -7.5223550903e-03 1.9892167619e-06 3.1328974812e-14
 9.0590373782e-08 9.0590373782e-08 9.8310292425e-01 -8.0349614936e-03 1.9892167625e-06 3.1349549273e-14
 9.0600188580e-08 9.0600188580e-08 9.5954740889e-01 -8.5877285857e-03 1.9892167631e-06 3.1369073034e-14
 9.0609715672e-08 9.0609715672e-08 9.3668238778e-01 -9.1983851600e-03 1.9892167639e-06 3.1388024486e-14
 9.0618846371e-08 9.0618846371e-08 9.1476870890e-01 -9.8657631428e-03 1.9892167647e-06 3.1406187426e-14
 9.0627668511e-08 9.0627668511e-08 8.9359557369e-01 -1.0601968809e-02 1.9892167656e-06 3.1423736574e-14
 9.0636202497e-08 9.0636202497e-08 8.7311400677e-01 -1.1416504224e-02 1.9892167665e-06 3.1440712523e-14
 9.0644505382e-08 9.0644505382e-08 8.5318708293e-01 -1.2324257423e-02 1.9892167676e-06 3.1457228761e-14
 9.0652624903e-08 9.0652624903e-08 8.3370023373e-01 -1.3342413069e-02 1.9892167689e-06 3.1473380247e-14
 9.0660619455e-08 9.0660619455e-08 8.1451330762e-01 -1.4493614054e-02 1.9892167702e-06 3.1489283145e-14
 9.0668551356e-08 9.0668551356e-08 7.9547674631e-01 -1.5806816065e-02 1.9892167718e-06 3.1505061415e-14
 9.0676492527e-08 9.0676492527e-08 7.7641793629e-01 -1.7320301716e-02 1.9892167736e-06 3.1520858125e-14
 9.0684526507e-08 9.0684526507e-08 7.5713638228e-01 -1.9085398321e-02 1.9892167757e-06 3.1536839454e-14
 9.0692754292e-08 9.0692754292e-08 7.3738969844e-01 -2.1172745800e-02 1.9892167783e-06 3.1553206302e-14
 9.0701302119e-08 9.0701302119e-08 7.1687491481e-01 -2.3682287989e-02 1.9892167813e-06 3.1570209782e-14
 9.0710334169e-08 9.0710334169e-08 6.9519799552e-01 -2.6760266746e-02 1.9892167850e-06 3.1588176487e-14
 9.0720072853e-08 9.0720072853e-08 6.7182515230e-01 -3.0628989249e-02 1.9892167896e-06 3.1607548842e-14
 9.0730832936e-08 9.0730832936e-08 6.4600095427e-01 -3.5640801860e-02 1.9892167956e-06 3.1628952979e-14
 9.0740491994e-08 9.0740491994e-08 6.2281921470e-01 -4.0857706029e-02 1.9892168019e-06 3.1648166939e-14
 9.0759810110e-08 9.0759810110e-08 5.7645573557e-01 -5.3446915776e-02 1.9957062732e-06 3.1686657543e-14
 9.0773815297e-08 9.0773815297e-08 5.4284328723e-01 -6.4004435957e-02 2.3270804934e-06 3.1716928261e-14
 9.0784863476e-08 9.0784863476e-08 5.1632765690e-01 -7.2694356444e-02 2.9424235809e-06 3.1746037474e-14
 9.0794145127e-08 9.0794145127e-08 4.9405169592e-01 -7.9857417186e-02 3.7007817082e-06 3.1776867429e-14
 9.0803171268e-08 9.0803171268e-08 4.7238895625e-01 -8.6356292366e-02 4.6497426330e-06 3.1814553936e-14
 9.0812020951e-08 9.0812020951e-08 4.5114971848e-01 -9.1961206178e-02 5.7826328406e-06 3.1860715541e-14
 9.0820862265e-08 9.0820862265e-08 4.2993056296e-01 -9.6482365174e-02 7.1146336516e-06 3.1917729937e-14
 9.0829684902e-08 9.0829684902e-08 4.0875623602e-01 -9.9590217276e-02 8.6432002307e-06 3.1987242755e-14
 9.0838512778e-08 9.0838512778e-08 3.8756933276e-01 -1.0095121272e-01 1.0371875465e-05 3.2071174124e-14
 9.0847348072e-08 9.0847348072e-08 3.6636462819e-01 -1.0019964492e-01 1.2301280249e-05 3.2171336117e-14
 9.0856203600e-08 9.0856203600e-08 3.4511135891e-01 -9.6947381454e-02 1.4434810229e-05 3.2289717228e-14
 9.0865078798e-08 9.0865078798e-08 3.2381088365e-01 -9.0793585656e-02 1.6773218022e-05 3.2428205943e-14
 9.0873973016e-08 9.0873973016e-08 3.0246476131e-01 -8.1339648786e-02 1.9317043498e-05 3.2588703264e-14
 9.0882882424e-08 9.0882882424e-08 2.8108218278e-01 -6.8205559003e-02 2.2065602099e-05 3.2773050695e-14
 9.0891803783e-08 9.0891803783e-08 2.5967092076e-01 -5.1034744170e-02 2.5017908043e-05 3.2983075147e-14
 9.0900737191e-08 9.0900737191e-08 2.3823074097e-01 -2.9478764241e-02 2.8173728849e-05 3.3220666451e-14
 9.0909694300e-08 9.0909694300e-08 2.1673368047e-01 -3.0714032542e-03 3.1537070473e-05 3.3488084507e-14
 9.0918697944e-08 9.0918697944e-08 1.9512493514e-01 2.8093275479e-02 3.5117717966e-05 3.3788152496e-14
 9.0927727852e-08 9.0927727852e-08 1.7345315441e-01 6.5013082749e-02 3.8907947199e-05 3.4122374992e-14
 9.0940254989e-08 9.0940254989e-08 1.4338802649e-01 1.2570401965e-01 4.4493043611e-05 3.4644762796e-14
 9.0949406780e-08 9.0949406780e-08 1.2142372689e-01 1.7733149492e-01 4.8810552107e-05 3.5071710323e-14
 9.0959034924e-08 9.0959034924e-08 9.8316181639e-02 2.3870161763e-01 5.3565891827e-05 3.5564557888e-14
 9.0968292659e-08 9.0968292659e-08 7.6097619383e-02 3.0490517148e-01 5.8341280516e-05 3.6082561320e-14
 9.0977729358e-08 9.0977729358e-08 5.3449540186e-02 3.8003090822e-01 6.3410339289e-05 3.6657028055e-14
 9.0988864679e-08 9.0988864679e-08 2.6724770093e-02 4.7914683000e-01 6.9648023683e-05 3.7397851838e-14
 9.0994432340e-08 9.0994432340e-08 1.3362385047e-02 5.3310125834e-01 7.2868883581e-05 3.7794594711e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.9009757474e-01 7.6156506277e-05 3.8209456095e-14
 9.1001391915e-08 9.1001391915e-08 0.0000000000e+00 6.0661639290e-01 7.4143293651e-05 3.8314058376e-14
 9.1003212128e-08 9.1003212128e-08 0.0000000000e+00 6.2822881962e-01 7.4089726455e-05 3.8448966172e-14
 9.1005499998e-08 9.1005499998e-08 0.0000000000e+00 6.5534650967e-01 7.3768949908e-05 3.8618106925e-14
 9.1010075739e-08 9.1010075739e-08 0.0000000000e+00 7.0893722995e-01 7.2191484285e-05 3.8952045499e-14
 9.1017042890e-08 9.1017042890e-08 0.0000000000e+00 7.8712577138e-01 6.7647869492e-05 3.9439186416e-14
 9.1024055691e-08 9.1024055691e-08 0.0000000000e+00 8.5963054450e-01 6.1065749678e-05 3.9890507964e-14
 9.1031451520e-08 9.1031451520e-08 0.0000000000e+00 9.2753690123e-01 5.2842832239e-05 4.0311732125e-14
 9.1039788633e-08 9.1039788633e-08 0.0000000000e+00 9.9236143022e-01 4.3143494610e-05 4.0711856582e-14
 9.1044734831e-08 9.1044734831e-08 0.0000000000e+00 1.0248971454e+00 3.7596670776e-05 4.0911535004e-14
 9.1054627227e-08 9.1054627227e-08 0.0000000000e+00 1.0777308157e+00 2.7626779248e-05 4.1234143102e-14
 9.1057706750e-08 9.1057706750e-08 0.0000000000e+00 1.0910286953e+00 2.4929726089e-05 4.1315067573e-14
 9.1063865795e-08 9.1063865795e-08 0.0000000000e+00 1.1138372901e+00 2.0128956857e-05 4.1453826801e-14
 9.1073657143e-08 9.1073657143e-08 0.0000000000e+00 1.1415436768e+00 1.4000405324e-05 4.1620913033e-14
 9.1083296477e-08 9.1083296477e-08 0.0000000000e+00 1.1606984024e+00 9.5728158092e-06 4.1734528104e-14
 9.1087319398e-08 9.1087319398e-08 0.0000000000e+00 1.1666728694e+00 8.1589874185e-06 4.1770194933e-14
 9.1095365242e-08 9.1095365242e-08 0.0000000000e+00 1.1761181024e+00 5.8946145980e-06 4.1826731475e-14
 9.1104965015e-08 9.1104965015e-08 0.0000000000e+00 1.1841145340e+00 3.9478745786e-06 4.1873974305e-14
 9.1114517276e-08 9.1114517276e-08 0.0000000000e+00 1.1895024673e+00 2.6208513568e-06 4.1905347396e-14
 9.1121399691e-08 9.1121399691e-08 0.0000000000e+00 1.1922011546e+00 1.9514261917e-06 4.1921081553e-14
 9.1132241698e-08 9.1132241698e-08 0.0000000000e+00 1.1951558218e+00 1.2152222372e-06 4.1938247965e-14
 9.1140315362e-08 9.1140315362e-08 0.0000000000e+00 1.1966054542e+00 8.5254538722e-07 4.1946595196e-14
 9.1156462690e-08 9.1156462690e-08 0.0000000000e+00 1.1984036477e+00 4.0166796762e-07 4.1956721293e-14
 9.1168491410e-08 9.1168491410e-08 0.0000000000e+00 1.1991131552e+00 2.2322045471e-07 4.1960479597e-14
 9.1178918667e-08 9.1178918667e-08 0.0000000000e+00 1.1994654154e+00 1.3458235740e-07 4.1962345048e-14
 9.1187411189e-08 9.1187411189e-08 0.0000000000e+00 1.1996411798e+00 9.0346773180e-08 4.1963300156e-14
 9.1195123832e-08 9.1195123832e-08 0.0000000000e+00 1.1997472211e+00 6.3652475871e-08 4.1963894026e-14
 9.1202227961e-08 9.1202227961e-08 0.0000000000e+00 1.1998154791e+00 4.6467086980e-08 4.1964285178e-14
 9.1209092512e-08 9.1209092512e-08 0.0000000000e+00 1.1998632192e+00 3.4446248357e-08 4.1964562895e-14
 9.1214517967e-08 9.1214517967e-08 0.0000000000e+00 1.1998916254e+00 2.7293213957e-08 4.1964730377e-14
 9.1219599114e-08 9.1219599114e-08 0.0000000000e+00 1.1999126543e+00 2.1997643698e-08 4.1964855604e-14
 9.1224770529e-08 9.1224770529e-08 0.0000000000e+00 1.1999297980e+00 1.7680336139e-08 4.1964958200e-14
 9.1230048209e-08 9.1230048209e-08 0.0000000000e+00 1.1999438075e+00 1.4152220775e-08 4.1965042201e-14
 9.1235249416e-08 9.1235249416e-08 0.0000000000e+00 1.1999548659e+00 1.1367240560e-08 4.1965108567e-14
 9.1240331206e-08 9.1240331206e-08 0.0000000000e+00 1.1999635571e+00 9.1783959325e-09 4.1965160771e-14
 9.1247737758e-08 9.1247737758e-08 0.0000000000e+00 1.1999733813e+00 6.7041571342e-09 4.1965219589e-14
 9.1253562165e-08 9.1253562165e-08 0.0000000000e+00 1.1999792119e+00 5.2356909934e-09 4.1965254360e-14
 9.1258707260e-08 9.1258707260e-08 0.0000000000e+00 1.1999832731e+00 4.2128558769e-09 4.1965278667e-14
 9.1264319505e-08 9.1264319505e-08 0.0000000000e+00 1.1999867993e+00 3.3247466659e-09 4.1965299818e-14
 9.1270629459e-08 9.1270629459e-08 0.0000000000e+00 1.1999898903e+00 2.5462615555e-09 4.1965318341e-14
 9.1278063734e-08 9.1278063734e-08 0.0000000000e+00 1.1999926318e+00 1.8557697423e-09 4.1965334704e-14
 9.1287376023e-08 9.1287376023e-08 0.0000000000e+00 1.1999950708e+00 1.2414763732e-09 4.1965349125e-14
 9.1298414579e-08 9.1298414579e-08 0.0000000000e+00 1.1999969739e+00 7.6216720719e-10 4.1965360184e-14
 9.1311230753e-08 9.1311230753e-08 0.0000000000e+00 1.1999983162e+00 4.2409407622e-10 4.1965367786e-14
 9.1324667347e-08 9.1324667347e-08 0.0000000000e+00 1.1999991091e+00 2.2438399030e-10 4.1965372142e-14
 9.1329265751e-08 9.1329265751e-08 0.0000000000e+00 1.1999992703e+00 1.8378113741e-10 4.1965373081e-14
 9.1338462560e-08 9.1338462560e-08 0.0000000000e+00 1.1999995054e+00 1.2456693539e-10 4.1965374499e-14
 9.1347384319e-08 9.1347384319e-08 0.0000000000e+00 1.1999996580e+00 8.6145296830e-11 4.1965375439e-14
 9.1354924077e-08 9.1354924077e-08 0.0000000000e+00 1.1999997464e+00 6.3865404637e-11 4.1965376004e-14
 9.1363238095e-08 9.1363238095e-08 0.0000000000e+00 1.1999998151e+00 4.6571419037e-11 4.1965376463e-14
 9.1373203898e-08 9.1373203898e-08 0.0000000000e+00 1.1999998708e+00 3.2540347054e-11 4.1965376858e-14
 9.1377647668e-08 9.1377647668e-08 0.0000000000e+00 1.1999998883e+00 2.8145345285e-11 4.1965376992e-14
 9.1386535208e-08 9.1386535208e-08 0.0000000000e+00 1.1999999146e+00 2.1507058449e-11 4.1965377213e-14
 9.1390365545e-08 9.1390365545e-08 0.0000000000e+00 1.1999999231e+00 1.9379987419e-11 4.1965377291e-14
 9.1398026220e-08 9.1398026220e-08 0.0000000000e+00 1.1999999364e+00 1.6027809855e-11 4.1965377427e-14
 9.1402047782e-08 9.1402047782e-08 0.0000000000e+00 1.1999999418e+00 1.4670656274e-11 4.1965377489e-14
 9.1410090906e-08 9.1410090906e-08 0.0000000000e+00 1.1999999502e+00 1.2546317371e-11 4.1965377598e-14
 9.1414659227e-08 9.1414659227e-08 0.0000000000e+00 1.1999999538e+00 1.1630628380e-11 4.1965377653e-14
 9.1423795868e-08 9.1423795868e-08 0.0000000000e+00 1.1999999593e+00 1.0240594550e-11 4.1965377753e-14
 9.1429307904e-08 9.1429307904e-08 0.0000000000e+00 1.1999999618e+00 9.6317452017e-12 4.1965377808e-14
 9.1436148847e-08 9.1436148847e-08 0.0000000000e+00 1.1999999641e+00 9.0508476097e-12 4.1965377872e-14
 9.1443134422e-08 9.1443134422e-08 0.0000000000e+00 1.1999999658e+00 8.6082068379e-12 4.1965377934e-14
 9.1451114809e-08 9.1451114809e-08 0.0000000000e+00 1.1999999673e+00 8.2386813711e-12 4.1965378001e-14
 9.1460095892e-08 9.1460095892e-08 0.0000000000e+00 1.1999999684e+00 7.9470131197e-12 4.1965378074e-14
 9.1470465125e-08 9.1470465125e-08 0.0000000000e+00 1.1999999693e+00 7.7223722086e-12 4.1965378155e-14
 9.1479603887e-08 9.1479603887e-08 0.0000000000e+00 1.1999999699e+00 7.5935695792e-12 4.1965378225e-14
 9.1497881411e-08 9.1497881411e-08 0.0000000000e+00 1.1999999704e+00 7.4430624483e-12 4.1965378362e-14
 9.1511614977e-08 9.1511614977e-08 0.0000000000e+00 1.1999999707e+00 7.3889897552e-12 4.1965378464e-14
 9.1525099013e-08 9.1525099013e-08 0.0000000000e+00 1.1999999708e+00 7.3624227192e-12 4.1965378564e-14
 9.1541568137e-08 9.1541568137e-08 0.0000000000e+00 1.1999999708e+00 7.3470710111e-12 4.1965378685e-14
 9.1560551654e-08 9.1560551654e-08 0.0000000000e+00 1.1999999709e+00 7.3400299053e-12 4.1965378824e-14
 9.1581902309e-08 9.1581902309e-08 0.0000000000e+00 1.1999999709e+00 7.3376686009e-12 4.1965378981e-14
 9.1604293789e-08 9.1604293789e-08 0.0000000000e+00 1.1999999709e+00 7.3373983402e-12 4.1965379145e-14
 9.1627488093e-08 9.1627488093e-08 0.0000000000e+00 1.1999999709e+00 7.3377012034e-12 4.1965379315e-14
 9.1652048022e-08 9.1652048022e-08 0.0000000000e+00 1.1999999709e+00 7.3380174114e-12 4.1965379495e-14
 9.1678439718e-08 9.1678439718e-08 0.0000000000e+00 1.1999999709e+00 7.3382141625e-12 4.1965379689e-14
 9.1706910302e-08 9.1706910302e-08 0.0000000000e+00 1.1999999709e+00 7.3383041464e-12 4.1965379898e-14
 9.1737946950e-08 9.1737946950e-08 0.0000000000e+00 1.1999999709e+00 7.3383326388e-12 4.1965380126e-14
 9.1772376573e-08 9.1772376573e-08 0.0000000000e+00 1.1999999709e+00 7.3383354045e-12 4.1965380378e-14
 9.1811105593e-08 9.1811105593e-08 0.0000000000e+00 1.1999999709e+00 7.3383314871e-12 4.1965380663e-14
 9.1854937284e-08 9.1854937284e-08 0.0000000000e+00 1.1999999709e+00 7.3383281668e-12 4.1965380984e-14
 9.1901348848e-08 9.1901348848e-08 0.0000000000e+00 1.1999999709e+00 7.3383268526e-12 4.1965381325e-14
 9.1943028267e-08 9.1943028267e-08 0.0000000000e+00 1.1999999709e+00 7.3383265724e-12 4.1965381631e-14
 9.1971514134e-08 9.1971514134e-08 0.0000000000e+00 1.1999999709e+00 7.3383266209e-12 4.1965381840e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999709e+00 7.3383267051e-12 4.1965382049e-14
 9.2003849507e-08 9.2003849507e-08 0.0000000000e+00 1.1999999709e+00 7.3383267394e-12 4.1965382077e-14
 9.2009300340e-08 9.2009300340e-08 0.0000000000e+00 1.1999999709e+00 7.3383267432e-12 4.1965382117e-14
 9.2017212611e-08 9.2017212611e-08 0.0000000000e+00 1.1999999709e+00 7.3383266709e-12 4.1965382175e-14
 9.2033037153e-08 9.2033037153e-08 0.0000000000e+00 1.1999999709e+00 7.3383266831e-12 4.1965382291e-14
 9.2064686237e-08 9.2064686237e-08 0.0000000000e+00 1.1999999709e+00 7.3383266847e-12 4.1965382524e-14
 9.2127984405e-08 9.2127984405e-08 0.0000000000e+00 1.1999999709e+00 7.3383266900e-12 4.1965382988e-14
 9.2254580740e-08 9.2254580740e-08 0.0000000000e+00 1.1999999709e+00 7.3383266902e-12 4.1965383917e-14
 9.2507773412e-08 9.2507773412e-08 0.0000000000e+00 1.1999999709e+00 7.3383266908e-12 4.1965385775e-14
 9.3014158755e-08 9.3014158755e-08 0.0000000000e+00 1.1999999709e+00 7.3383266912e-12 4.1965389491e-14
 9.4014158755e-08 9.4014158755e-08 0.0000000000e+00 1.1999999709e+00 7.3383266907e-12 4.1965396829e-14
 9.5014158755e-08 9.5014158755e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 4.1965404168e-14
 9.6014158755e-08 9.6014158755e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 4.1965411506e-14
 9.7014158755e-08 9.7014158755e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 4.1965418844e-14
 9.8014158755e-08 9.8014158755e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 4.1965426183e-14
 9.9014158755e-08 9.9014158755e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 4.1965433521e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999709e+00 7.3383266910e-12 4.1965440755e-14
