 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0719360001e-08 8.0719360001e-08 1.2000000000e+00 4.4554068733e-04 8.9057145942e-01 3.8657770704e-01
 8.0729611205e-08 8.0729611205e-08 1.2000000000e+00 4.9474536074e-04 8.9664808146e-01 2.3021211060e-01
 8.0734829568e-08 8.0734829568e-08 1.2000000000e+00 5.7685687989e-04 9.0049597892e-01 1.5592593181e-01
 8.0738906031e-08 8.0738906031e-08 1.2000000000e+00 7.2486750412e-04 9.0455395913e-01 1.0502630393e-01
 8.0743019808e-08 8.0743019808e-08 1.2000000000e+00 1.0021796812e-03 9.1044104439e-01 6.6324020891e-02
 8.0746311911e-08 8.0746311911e-08 1.2000000000e+00 1.2914682153e-03 9.1660194435e-01 4.5710015772e-02
 8.0751007916e-08 8.0751007916e-08 1.2000000000e+00 1.7081071353e-03 9.2726883248e-01 2.8107137917e-02
 8.0755011276e-08 8.0755011276e-08 1.2000000000e+00 2.0019443394e-03 9.3757998020e-01 1.9902779758e-02
 8.0758593868e-08 8.0758593868e-08 1.2000000000e+00 2.1865154800e-03 9.4731524036e-01 1.5637957106e-02
 8.0762719915e-08 8.0762719915e-08 1.2000000000e+00 2.3035541014e-03 9.5868041975e-01 1.2699255438e-02
 8.0767675916e-08 8.0767675916e-08 1.2000000000e+00 2.3392259949e-03 9.7215149873e-01 1.0592121318e-02
 8.0773765274e-08 8.0773765274e-08 1.2000000000e+00 2.2878850997e-03 9.8810384393e-01 8.9791456201e-03
 8.0781629303e-08 8.0781629303e-08 1.2000000000e+00 2.1521183631e-03 1.0074895293e+00 7.5567742716e-03
 8.0792395086e-08 8.0792395086e-08 1.2000000000e+00 1.9343065895e-03 1.0317207641e+00 6.1258494362e-03
 8.0804138932e-08 8.0804138932e-08 1.2000000000e+00 1.7023710039e-03 1.0552274204e+00 4.9453383459e-03
 8.0815818644e-08 8.0815818644e-08 1.2000000000e+00 1.4909921908e-03 1.0757776734e+00 4.0343915145e-03
 8.0826584619e-08 8.0826584619e-08 1.2000000000e+00 1.3142715533e-03 1.0924160470e+00 3.3649853072e-03
 8.0836650156e-08 8.0836650156e-08 1.2000000000e+00 1.1639166711e-03 1.1061418227e+00 2.8520655945e-03
 8.0846334999e-08 8.0846334999e-08 1.2000000000e+00 1.0321497565e-03 1.1178281431e+00 2.4397982183e-03
 8.0857076756e-08 8.0857076756e-08 1.2000000000e+00 9.0016151485e-04 1.1292205457e+00 2.0570248255e-03
 8.0866831255e-08 8.0866831255e-08 1.2000000000e+00 7.9273090908e-04 1.1382758663e+00 1.7649659325e-03
 8.0878239017e-08 8.0878239017e-08 1.2000000000e+00 6.8111911941e-04 1.1474898308e+00 1.4778500899e-03
 8.0888555231e-08 8.0888555231e-08 1.2000000000e+00 5.9232772885e-04 1.1546862118e+00 1.2601542261e-03
 8.0898629762e-08 8.0898629762e-08 1.2000000000e+00 5.1581445274e-04 1.1607965488e+00 1.0795231077e-03
 8.0909170431e-08 8.0909170431e-08 1.2000000000e+00 4.4550872861e-04 1.1663396497e+00 9.1882092074e-04
 8.0920095155e-08 8.0920095155e-08 1.2000000000e+00 3.8206613370e-04 1.1712846640e+00 7.7787940426e-04
 8.0931482534e-08 8.0931482534e-08 1.2000000000e+00 3.2498663065e-04 1.1756887386e+00 6.5419984509e-04
 8.0943510223e-08 8.0943510223e-08 1.2000000000e+00 2.7347758238e-04 1.1796273204e+00 5.4501093961e-04
 8.0956298439e-08 8.0956298439e-08 1.2000000000e+00 2.2725641202e-04 1.1831333553e+00 4.4890371634e-04
 8.0969980758e-08 8.0969980758e-08 1.2000000000e+00 1.8610120098e-04 1.1862330820e+00 3.6476509502e-04
 8.0984734549e-08 8.0984734549e-08 1.2000000000e+00 1.4976435745e-04 1.1889529314e+00 2.9156403106e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1942143254e-04 1.1912120933e+00 2.3119739068e-04
 8.1002164660e-08 8.1002164660e-08 1.2000000000e+00 1.1575991117e-04 1.1914838434e+00 2.2396327535e-04
 8.1005803689e-08 8.1005803689e-08 1.2000000000e+00 1.0979632443e-04 1.1919262051e+00 2.1219850995e-04
 8.1011224350e-08 8.1011224350e-08 1.2000000000e+00 1.0143421240e-04 1.1925459002e+00 1.9574137388e-04
 8.1022065671e-08 8.1022065671e-08 1.2000000000e+00 8.6488621525e-05 1.1936516047e+00 1.6644820529e-04
 8.1039019276e-08 8.1039019276e-08 1.2000000000e+00 6.7213402043e-05 1.1950738994e+00 1.2890118993e-04
 8.1059529520e-08 8.1059529520e-08 1.2000000000e+00 4.9312386305e-05 1.1963909538e+00 9.4265255068e-05
 8.1083563599e-08 8.1083563599e-08 1.2000000000e+00 3.4084888063e-05 1.1975083896e+00 6.4978065346e-05
 8.1111950602e-08 8.1111950602e-08 1.2000000000e+00 2.1810731224e-05 1.1984071710e+00 4.1487068324e-05
 8.1145600968e-08 8.1145600968e-08 1.2000000000e+00 1.2609073106e-05 1.1990798491e+00 2.3943499665e-05
 8.1186315621e-08 8.1186315621e-08 1.2000000000e+00 6.2327476152e-06 1.1995454275e+00 1.1819957045e-05
 8.1237312697e-08 8.1237312697e-08 1.2000000000e+00 2.2714412522e-06 1.1998344436e+00 4.3016605975e-06
 8.1304258469e-08 8.1304258469e-08 1.2000000000e+00 2.3739927306e-07 1.1999827838e+00 4.4494305792e-07
 8.1398311429e-08 8.1398311429e-08 1.2000000000e+00 -4.3368896240e-07 1.2000317206e+00 -8.2723026812e-07
 8.1545323354e-08 8.1545323354e-08 1.2000000000e+00 -3.4763787938e-07 1.2000258088e+00 -6.6406906928e-07
 8.1819691881e-08 8.1819691881e-08 1.2000000000e+00 -8.2921746186e-08 1.2000062290e+00 -1.6185007673e-07
 8.2332064070e-08 8.2332064070e-08 1.2000000000e+00 2.0120138289e-08 1.1999985345e+00 3.7596128855e-08
 8.3332064070e-08 8.3332064070e-08 1.2000000000e+00 1.0538989052e-08 1.1999992508e+00 1.9170900538e-08
 8.4332064070e-08 8.4332064070e-08 1.2000000000e+00 9.8479949999e-10 1.1999999449e+00 1.5209381067e-09
 8.5332064070e-08 8.5332064070e-08 1.2000000000e+00 1.1906596575e-10 1.2000000074e+00 -8.9870500100e-11
 8.6332064070e-08 8.6332064070e-08 1.2000000000e+00 3.0505299519e-10 1.1999999938e+00 2.6255021443e-10
 8.7332064070e-08 8.7332064070e-08 1.2000000000e+00 3.5403321011e-10 1.1999999902e+00 3.5518294220e-10
 8.8332064070e-08 8.8332064070e-08 1.2000000000e+00 3.5433379297e-10 1.1999999902e+00 3.5578122777e-10
 8.9332064070e-08 8.9332064070e-08 1.2000000000e+00 3.5287368945e-10 1.1999999903e+00 3.5301468325e-10
 8.9916032035e-08 8.9916032035e-08 1.2000000000e+00 3.5270632859e-10 1.1999999903e+00 3.5269753929e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.5270649614e-10 1.1999999903e+00 3.5269784227e-10
 9.0503035981e-08 9.0503035981e-08 1.1927136456e+00 -1.7159031909e-03 1.1996738771e+00 -1.0721210948e-04
 9.0509107943e-08 9.0509107943e-08 1.1781409368e+00 -3.5933375717e-03 1.1993997031e+00 -7.3454124841e-05
 9.0510760749e-08 9.0510760749e-08 1.1741742027e+00 -3.8133496465e-03 1.1993864820e+00 -4.3254155017e-05
 9.0514066361e-08 9.0514066361e-08 1.1662407344e+00 -4.0886195967e-03 1.1993816208e+00 -6.3125500238e-06
 9.0520101866e-08 9.0520101866e-08 1.1517555224e+00 -4.3637730694e-03 1.1993951580e+00 1.2241770618e-05
 9.0530255447e-08 9.0530255447e-08 1.1273869280e+00 -4.6495888063e-03 1.1994350024e+00 1.3890494904e-05
 9.0537755294e-08 9.0537755294e-08 1.1093872944e+00 -4.8354753489e-03 1.1994635247e+00 9.8193389682e-06
 9.0552754989e-08 9.0552754989e-08 1.0733880272e+00 -5.2823008228e-03 1.1995010238e+00 3.8423418597e-06
 9.0563785781e-08 9.0563785781e-08 1.0469141256e+00 -5.6807248019e-03 1.1995130643e+00 1.2733672894e-06
 9.0572972851e-08 9.0572972851e-08 1.0248651588e+00 -6.0616199435e-03 1.1995136781e+00 -2.8677307920e-07
 9.0582039603e-08 9.0582039603e-08 1.0031049520e+00 -6.4888012745e-03 1.1995056667e+00 -1.9367494943e-06
 9.0590448700e-08 9.0590448700e-08 9.8292311888e-01 -6.9386631047e-03 1.1994902870e+00 -3.4646481569e-06
 9.0598535430e-08 9.0598535430e-08 9.6351496825e-01 -7.4291773221e-03 1.1994676145e+00 -5.0843879145e-06
 9.0606234318e-08 9.0606234318e-08 9.4503763613e-01 -7.9586413723e-03 1.1994380646e+00 -6.8131061233e-06
 9.0613644206e-08 9.0613644206e-08 9.2725390651e-01 -8.5361438766e-03 1.1994013826e+00 -8.6886803895e-06
 9.0620793078e-08 9.0620793078e-08 9.1009661399e-01 -9.1673490522e-03 1.1993573374e+00 -1.0734709625e-05
 9.0627740699e-08 9.0627740699e-08 8.9342232159e-01 -9.8619441536e-03 1.1993053234e+00 -1.2982065001e-05
 9.0634536584e-08 9.0634536584e-08 8.7711219831e-01 -1.0630662979e-02 1.1992445793e+00 -1.5449582900e-05
 9.0641239521e-08 9.0641239521e-08 8.6102514937e-01 -1.1488002003e-02 1.1991739644e+00 -1.8171019716e-05
 9.0647911762e-08 9.0647911762e-08 8.4501177025e-01 -1.2452370805e-02 1.1990919838e+00 -2.1168099892e-05
 9.0654624991e-08 9.0654624991e-08 8.2890002092e-01 -1.3548028097e-02 1.1989966546e+00 -2.4454977332e-05
 9.0661463041e-08 9.0661463041e-08 8.1248870049e-01 -1.4807398627e-02 1.1988853425e+00 -2.8041332572e-05
 9.0668528585e-08 9.0668528585e-08 7.9553139660e-01 -1.6274947639e-02 1.1987545045e+00 -3.1926395057e-05
 9.0675952343e-08 9.0675952343e-08 7.7771437694e-01 -1.8013167517e-02 1.1985993185e+00 -3.6089675445e-05
 9.0683908179e-08 9.0683908179e-08 7.5862036977e-01 -2.0112455795e-02 1.1984131250e+00 -4.0474363957e-05
 9.0692637723e-08 9.0692637723e-08 7.3766946401e-01 -2.2707707583e-02 1.1981866225e+00 -4.4952772824e-05
 9.0702492670e-08 9.0702492670e-08 7.1401759121e-01 -2.6006983404e-02 1.1979068045e+00 -4.9251561854e-05
 9.0714011051e-08 9.0714011051e-08 6.8637347828e-01 -3.0342050626e-02 1.1975559452e+00 -5.2792219999e-05
 9.0724238541e-08 9.0724238541e-08 6.6182750224e-01 -3.4593996551e-02 1.1972317328e+00 -5.4351727943e-05
 9.0733556659e-08 9.0733556659e-08 6.3946401754e-01 -3.8761105835e-02 1.1969343372e+00 -5.4278631831e-05
 9.0746469021e-08 9.0746469021e-08 6.0847434914e-01 -4.4904969801e-02 1.1965360765e+00 -5.1742482419e-05
 9.0757737618e-08 9.0757737618e-08 5.8142971782e-01 -5.0544669426e-02 1.1962125284e+00 -4.7787920229e-05
 9.0767497000e-08 9.0767497000e-08 5.5800720034e-01 -5.5587015956e-02 1.1959568479e+00 -4.3410246484e-05
 9.0787015764e-08 9.0787015764e-08 5.1116216536e-01 -6.5911456370e-02 1.1955315545e+00 -3.3144898094e-05
 9.0802936831e-08 9.0802936831e-08 4.7295160513e-01 -7.4311752624e-02 1.1952944931e+00 -2.1670406839e-05
 9.0811654108e-08 9.0811654108e-08 4.5203014065e-01 -7.8715167297e-02 1.1952310846e+00 -1.0755211027e-05
 9.0819983252e-08 9.0819983252e-08 4.3204019600e-01 -8.2622549687e-02 1.1952342152e+00 2.8579941481e-06
 9.0827608833e-08 9.0827608833e-08 4.1373880031e-01 -8.5820100599e-02 1.1953035199e+00 1.6801373848e-05
 9.0835276942e-08 9.0835276942e-08 3.9533533946e-01 -8.8557021022e-02 1.1954473525e+00 3.3549443781e-05
 9.0842853352e-08 9.0842853352e-08 3.7715195596e-01 -9.0686799676e-02 1.1956693281e+00 5.1687652997e-05
 9.0850447975e-08 9.0850447975e-08 3.5892485933e-01 -9.2147763441e-02 1.1959772421e+00 7.1023123720e-05
 9.0858031607e-08 9.0858031607e-08 3.4072414279e-01 -9.2834069676e-02 1.1963748530e+00 9.1291012839e-05
 9.0865623069e-08 9.0865623069e-08 3.2250463411e-01 -9.2649006121e-02 1.1968672688e+00 1.1241493451e-04
 9.0873218029e-08 9.0873218029e-08 3.0427672963e-01 -9.1491844867e-02 1.1974582054e+00 1.3429896870e-04
 9.0880821254e-08 9.0880821254e-08 2.8602899136e-01 -8.9260224505e-02 1.1981519164e+00 1.5691977702e-04
 9.0888433684e-08 9.0888433684e-08 2.6775915905e-01 -8.5849913455e-02 1.1989526159e+00 1.8029588241e-04
 9.0896058078e-08 9.0896058078e-08 2.4946061272e-01 -8.1153202423e-02 1.1998651898e+00 2.0450551269e-04
 9.0903696708e-08 9.0903696708e-08 2.3112790068e-01 -7.5058789629e-02 1.2008952690e+00 2.2967992039e-04
 9.0911352378e-08 9.0911352378e-08 2.1275429209e-01 -6.7450443119e-02 1.2020496380e+00 2.5600780945e-04
 9.0919028052e-08 9.0919028052e-08 1.9433267593e-01 -5.8206262853e-02 1.2033365307e+00 2.8373881079e-04
 9.0926727077e-08 9.0926727077e-08 1.7585501555e-01 -4.7197404222e-02 1.2047660473e+00 3.1318949578e-04
 9.0934453182e-08 9.0934453182e-08 1.5731236244e-01 -3.4286792937e-02 1.2063506132e+00 3.4475267735e-04
 9.0942210358e-08 9.0942210358e-08 1.3869514010e-01 -1.9327738353e-02 1.2081055390e+00 3.7891699809e-04
 9.0950003220e-08 9.0950003220e-08 1.1999227217e-01 -2.1594731510e-03 1.2100501621e+00 4.1635862125e-04
 9.0957837092e-08 9.0957837092e-08 1.0119097810e-01 1.7368969141e-02 1.2122040569e+00 4.5691544326e-04
 9.0965716927e-08 9.0965716927e-08 8.2279375736e-02 3.9466759409e-02 1.2146006379e+00 5.0313794749e-04
 9.0973649595e-08 9.0973649595e-08 6.3240971992e-02 6.4326934654e-02 1.2172731064e+00 5.5478203575e-04
 9.0981759690e-08 9.0981759690e-08 4.3776742827e-02 9.2600529596e-02 1.2203117048e+00 6.1419234786e-04
 9.0990879845e-08 9.0990879845e-08 2.1888371414e-02 1.2804347460e-01 1.2241585707e+00 6.9093981513e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.6756395651e-01 1.2285402671e+00 7.8079769735e-04
 9.1002067078e-08 9.1002067078e-08 0.0000000000e+00 1.7818249151e-01 1.2298191946e+00 8.6918223672e-04
 9.1004506591e-08 9.1004506591e-08 0.0000000000e+00 1.9072456578e-01 1.2313074973e+00 9.2445683600e-04
 9.1007562609e-08 9.1007562609e-08 0.0000000000e+00 2.0645259116e-01 1.2331494824e+00 9.4530468490e-04
 9.1013674647e-08 9.1013674647e-08 0.0000000000e+00 2.3797275842e-01 1.2368210114e+00 9.4569869287e-04
 9.1018050199e-08 9.1018050199e-08 0.0000000000e+00 2.6059263627e-01 1.2394648985e+00 9.4236292189e-04
 9.1026801305e-08 9.1026801305e-08 0.0000000000e+00 3.0597644875e-01 1.2448740770e+00 9.5553648707e-04
 9.1028424757e-08 9.1028424757e-08 0.0000000000e+00 3.1441609999e-01 1.2458980719e+00 9.6074676877e-04
 9.1031671660e-08 9.1031671660e-08 0.0000000000e+00 3.3131504772e-01 1.2479734681e+00 9.7331838467e-04
 9.1038077829e-08 9.1038077829e-08 0.0000000000e+00 3.6473516227e-01 1.2522024412e+00 1.0058939140e-03
 9.1044546117e-08 9.1044546117e-08 0.0000000000e+00 3.9858331829e-01 1.2566918081e+00 1.0491551962e-03
 9.1051947379e-08 9.1051947379e-08 0.0000000000e+00 4.3743621126e-01 1.2621626108e+00 1.1115283113e-03
 9.1061425868e-08 9.1061425868e-08 0.0000000000e+00 4.8736181666e-01 1.2698133413e+00 1.2108880461e-03
 9.1064212316e-08 9.1064212316e-08 0.0000000000e+00 5.0206456875e-01 1.2722115552e+00 1.2442145416e-03
 9.1069785211e-08 9.1069785211e-08 0.0000000000e+00 5.3147735135e-01 1.2771842749e+00 1.3000303877e-03
 9.1078971197e-08 9.1078971197e-08 0.0000000000e+00 5.7981475685e-01 1.2855440321e+00 1.3184248080e-03
 9.1087652690e-08 9.1087652690e-08 0.0000000000e+00 6.2505629789e-01 1.2931425802e+00 1.2387524050e-03
 9.1096524930e-08 9.1096524930e-08 0.0000000000e+00 6.7047339298e-01 1.2999256615e+00 1.0460034871e-03
 9.1105886146e-08 9.1105886146e-08 0.0000000000e+00 7.1691520025e-01 1.3046209007e+00 6.2901946222e-04
 9.1110498100e-08 9.1110498100e-08 0.0000000000e+00 7.3899441575e-01 1.3054875132e+00 2.9566699531e-04
 9.1119722009e-08 9.1119722009e-08 0.0000000000e+00 7.8063437268e-01 1.3018820129e+00 -8.1321208309e-04
 9.1128684408e-08 9.1128684408e-08 0.0000000000e+00 8.1707167785e-01 1.2887825362e+00 -2.4499888390e-03
 9.1137094919e-08 9.1137094919e-08 0.0000000000e+00 8.4717424564e-01 1.2655814908e+00 -4.4913606109e-03
 9.1146125057e-08 9.1146125057e-08 0.0000000000e+00 8.7489042247e-01 1.2273021117e+00 -7.2518005794e-03
 9.1156768245e-08 9.1156768245e-08 0.0000000000e+00 9.0168278607e-01 1.1640459782e+00 -1.1402398125e-02
 9.1167303234e-08 9.1167303234e-08 0.0000000000e+00 9.2256007065e-01 1.0831609986e+00 -1.7064388659e-02
 9.1176843862e-08 9.1176843862e-08 0.0000000000e+00 9.3716301675e-01 9.9525049477e-01 -2.4881172863e-02
 9.1184651433e-08 9.1184651433e-08 0.0000000000e+00 9.4626050879e-01 9.1285603628e-01 -3.5227118796e-02
 9.1194031399e-08 9.1194031399e-08 0.0000000000e+00 9.5371264103e-01 7.9957669444e-01 -5.8321839947e-02
 9.1201349553e-08 9.1201349553e-08 0.0000000000e+00 9.5685602674e-01 6.9928172197e-01 -9.0069480064e-02
 9.1207486196e-08 9.1207486196e-08 0.0000000000e+00 9.5827316780e-01 6.0965273288e-01 -1.2652944503e-01
 9.1214235054e-08 9.1214235054e-08 0.0000000000e+00 9.5937771820e-01 5.0923029919e-01 -1.7308659404e-01
 9.1220171663e-08 9.1220171663e-08 0.0000000000e+00 9.6045818415e-01 4.2183207852e-01 -2.1551908584e-01
 9.1225603119e-08 9.1225603119e-08 0.0000000000e+00 9.6187541658e-01 3.4447634968e-01 -2.5130650886e-01
 9.1230604532e-08 9.1230604532e-08 0.0000000000e+00 9.6374717706e-01 2.7668152898e-01 -2.7844797678e-01
 9.1235608755e-08 9.1235608755e-08 0.0000000000e+00 9.6634709268e-01 2.1343419562e-01 -2.9720612352e-01
 9.1240754141e-08 9.1240754141e-08 0.0000000000e+00 9.7006763913e-01 1.5546086262e-01 -3.0495496140e-01
 9.1245989566e-08 9.1245989566e-08 0.0000000000e+00 9.7535982627e-01 1.0769218740e-01 -2.9834794914e-01
 9.1250603685e-08 9.1250603685e-08 0.0000000000e+00 9.8139510635e-01 7.7058202917e-02 -2.8001775193e-01
 9.1255774224e-08 9.1255774224e-08 0.0000000000e+00 9.8962505291e-01 5.4363107343e-02 -2.4778204835e-01
 9.1261411569e-08 9.1261411569e-08 0.0000000000e+00 1.0000812684e+00 3.9545675037e-02 -2.0273352758e-01
 9.1266178498e-08 9.1266178498e-08 0.0000000000e+00 1.0097361938e+00 3.2275741940e-02 -1.5925672123e-01
 9.1271016275e-08 9.1271016275e-08 0.0000000000e+00 1.0198366267e+00 2.7807588739e-02 -1.1200127717e-01
 9.1276439902e-08 9.1276439902e-08 0.0000000000e+00 1.0310926991e+00 2.4714366913e-02 -5.6749408447e-02
 9.1282774779e-08 9.1282774779e-08 0.0000000000e+00 1.0437928529e+00 2.2408994470e-02 9.6475314315e-03
 9.1290594662e-08 9.1290594662e-08 0.0000000000e+00 1.0585344292e+00 2.0480008291e-02 9.3377634794e-02
 9.1300767746e-08 9.1300767746e-08 0.0000000000e+00 1.0760246543e+00 1.8678771758e-02 2.0426080616e-01
 9.1311626793e-08 9.1311626793e-08 0.0000000000e+00 1.0926279619e+00 1.7216258495e-02 3.2443502102e-01
 9.1322830954e-08 9.1322830954e-08 0.0000000000e+00 1.1076733871e+00 1.6016996838e-02 4.4998979865e-01
 9.1333813039e-08 9.1333813039e-08 0.0000000000e+00 1.1205485758e+00 1.5065933537e-02 5.7432418771e-01
 9.1344370543e-08 9.1344370543e-08 0.0000000000e+00 1.1313523001e+00 1.4317054329e-02 6.9484238497e-01
 9.1348229701e-08 9.1348229701e-08 0.0000000000e+00 1.1349341784e+00 1.4065892940e-02 7.3901600836e-01
 9.1355948016e-08 9.1355948016e-08 0.0000000000e+00 1.1414904466e+00 1.3330744009e-02 8.2486898842e-01
 9.1363820518e-08 9.1363820518e-08 0.0000000000e+00 1.1473620291e+00 1.2111940321e-02 9.0515730611e-01
 9.1370595308e-08 9.1370595308e-08 0.0000000000e+00 1.1518232218e+00 1.0732791119e-02 9.6599837360e-01
 9.1378150086e-08 9.1378150086e-08 0.0000000000e+00 1.1562676478e+00 9.0113323485e-03 1.0233043360e+00
 9.1387507999e-08 9.1387507999e-08 0.0000000000e+00 1.1611714216e+00 6.9104386978e-03 1.0788588050e+00
 9.1391063888e-08 9.1391063888e-08 0.0000000000e+00 1.1628841805e+00 6.1640078901e-03 1.0957120646e+00
 9.1398175665e-08 9.1398175665e-08 0.0000000000e+00 1.1661169670e+00 4.8429237172e-03 1.1234555994e+00
 9.1407975797e-08 9.1407975797e-08 0.0000000000e+00 1.1701956674e+00 3.4058211168e-03 1.1511309436e+00
 9.1417223076e-08 9.1417223076e-08 0.0000000000e+00 1.1736729111e+00 2.4163748302e-03 1.1686193014e+00
 9.1426724878e-08 9.1426724878e-08 0.0000000000e+00 1.1768922217e+00 1.7008163955e-03 1.1803949219e+00
 9.1431599636e-08 9.1431599636e-08 0.0000000000e+00 1.1784092845e+00 1.4325809616e-03 1.1845422274e+00
 9.1441349153e-08 9.1441349153e-08 0.0000000000e+00 1.1811857888e+00 1.0319345536e-03 1.1904663927e+00
 9.1447475715e-08 9.1447475715e-08 0.0000000000e+00 1.1827618487e+00 8.5214156029e-04 1.1929583772e+00
 9.1455492368e-08 9.1455492368e-08 0.0000000000e+00 1.1846410628e+00 6.7418212169e-04 1.1952687054e+00
 9.1464164999e-08 9.1464164999e-08 0.0000000000e+00 1.1864580436e+00 5.3329950451e-04 1.1969369402e+00
 9.1474680854e-08 9.1474680854e-08 0.0000000000e+00 1.1883898126e+00 4.1094778311e-04 1.1982132318e+00
 9.1483920037e-08 9.1483920037e-08 0.0000000000e+00 1.1898660432e+00 3.3392722512e-04 1.1988893785e+00
 9.1502398404e-08 9.1502398404e-08 0.0000000000e+00 1.1923051351e+00 2.2828776647e-04 1.1996150077e+00
 9.1516928908e-08 9.1516928908e-08 0.0000000000e+00 1.1938143479e+00 1.7476605240e-04 1.1998484228e+00
 9.1531691225e-08 9.1531691225e-08 0.0000000000e+00 1.1950483057e+00 1.3624911144e-04 1.1999434684e+00
 9.1550225150e-08 9.1550225150e-08 0.0000000000e+00 1.1962626255e+00 1.0121803314e-04 1.1999847984e+00
 9.1572336406e-08 9.1572336406e-08 0.0000000000e+00 1.1973391455e+00 7.1581700795e-05 1.1999962170e+00
 9.1596069975e-08 9.1596069975e-08 0.0000000000e+00 1.1981608638e+00 4.9459974054e-05 1.1999965402e+00
 9.1621918759e-08 9.1621918759e-08 0.0000000000e+00 1.1987766943e+00 3.2977919091e-05 1.1999955883e+00
 9.1651741612e-08 9.1651741612e-08 0.0000000000e+00 1.1992432033e+00 2.0463208731e-05 1.1999958058e+00
 9.1686674756e-08 9.1686674756e-08 0.0000000000e+00 1.1995773983e+00 1.1454807530e-05 1.1999969988e+00
 9.1727255162e-08 9.1727255162e-08 0.0000000000e+00 1.1997940223e+00 5.5907681926e-06 1.1999983454e+00
 9.1774720719e-08 9.1774720719e-08 0.0000000000e+00 1.1999196559e+00 2.1813737794e-06 1.1999993250e+00
 9.1827699895e-08 9.1827699895e-08 0.0000000000e+00 1.1999789469e+00 5.7120570320e-07 1.1999998209e+00
 9.1873333328e-08 9.1873333328e-08 0.0000000000e+00 1.1999966537e+00 9.0644239437e-08 1.1999999673e+00
 9.1910721845e-08 9.1910721845e-08 0.0000000000e+00 1.2000008346e+00 -2.2656593933e-08 1.1999999989e+00
 9.1943570884e-08 9.1943570884e-08 0.0000000000e+00 1.2000015020e+00 -3.9920318669e-08 1.2000000026e+00
 9.1973889691e-08 9.1973889691e-08 0.0000000000e+00 1.2000013025e+00 -3.3801035781e-08 1.2000000002e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000009838e+00 -2.6078592198e-08 1.1999999971e+00
 9.2003041013e-08 9.2003041013e-08 0.0000000000e+00 1.2000009407e+00 -2.5013359112e-08 1.1999999968e+00
 9.2008042301e-08 9.2008042301e-08 0.0000000000e+00 1.2000008731e+00 -2.3273132660e-08 1.1999999963e+00
 9.2015579974e-08 9.2015579974e-08 0.0000000000e+00 1.2000007795e+00 -2.0793044314e-08 1.1999999956e+00
 9.2030655320e-08 9.2030655320e-08 0.0000000000e+00 1.2000006199e+00 -1.6516440161e-08 1.1999999946e+00
 9.2060806012e-08 9.2060806012e-08 0.0000000000e+00 1.2000003857e+00 -1.0238389721e-08 1.1999999930e+00
 9.2121107397e-08 9.2121107397e-08 0.0000000000e+00 1.2000001256e+00 -3.2694162637e-09 1.1999999913e+00
