 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.33841049e-08  7.33841049e-08  0.00000000e+00  1.19999975e+00  1.55692173e-11  1.19999975e+00 
 7.33941049e-08  7.33941049e-08  0.00000000e+00  1.19999975e+00  1.53710026e-11  1.19999975e+00 
 7.34041049e-08  7.34041049e-08  0.00000000e+00  1.19999975e+00  1.51971008e-11  1.19999975e+00 
 7.34141049e-08  7.34141049e-08  0.00000000e+00  1.19999975e+00  1.50426271e-11  1.19999975e+00 
 7.34241049e-08  7.34241049e-08  0.00000000e+00  1.19999975e+00  1.49058946e-11  1.19999975e+00 
 7.34341049e-08  7.34341049e-08  0.00000000e+00  1.19999975e+00  1.47847287e-11  1.19999975e+00 
 7.34441049e-08  7.34441049e-08  0.00000000e+00  1.19999975e+00  1.46765287e-11  1.19999975e+00 
 7.34541049e-08  7.34541049e-08  0.00000000e+00  1.19999975e+00  1.45829654e-11  1.19999975e+00 
 7.34641049e-08  7.34641049e-08  0.00000000e+00  1.19999975e+00  1.44990329e-11  1.19999975e+00 
 7.34741049e-08  7.34741049e-08  0.00000000e+00  1.19999975e+00  1.44244879e-11  1.19999975e+00 
 7.34841049e-08  7.34841049e-08  0.00000000e+00  1.19999975e+00  1.43594042e-11  1.19999975e+00 
 7.34941049e-08  7.34941049e-08  0.00000000e+00  1.19999975e+00  1.43035078e-11  1.19999975e+00 
 7.35041049e-08  7.35041049e-08  0.00000000e+00  1.19999975e+00  1.42522455e-11  1.19999975e+00 
 7.35141049e-08  7.35141049e-08  0.00000000e+00  1.19999975e+00  1.42070192e-11  1.19999975e+00 
 7.35241049e-08  7.35241049e-08  0.00000000e+00  1.19999975e+00  1.41663754e-11  1.19999975e+00 
 7.35341049e-08  7.35341049e-08  0.00000000e+00  1.19999975e+00  1.41297689e-11  1.19999975e+00 
 7.35441049e-08  7.35441049e-08  0.00000000e+00  1.19999975e+00  1.40983408e-11  1.19999975e+00 
 7.35541049e-08  7.35541049e-08  0.00000000e+00  1.19999975e+00  1.40710065e-11  1.19999975e+00 
 7.35641049e-08  7.35641049e-08  0.00000000e+00  1.19999975e+00  1.40473095e-11  1.19999975e+00 
 7.35741049e-08  7.35741049e-08  0.00000000e+00  1.19999975e+00  1.40263552e-11  1.19999975e+00 
 7.35841049e-08  7.35841049e-08  0.00000000e+00  1.19999975e+00  1.40075931e-11  1.19999975e+00 
 7.35941049e-08  7.35941049e-08  0.00000000e+00  1.19999975e+00  1.39915671e-11  1.19999975e+00 
 7.36041049e-08  7.36041049e-08  0.00000000e+00  1.19999975e+00  1.39775608e-11  1.19999975e+00 
 7.36141049e-08  7.36141049e-08  0.00000000e+00  1.19999975e+00  1.39651048e-11  1.19999975e+00 
 7.36241049e-08  7.36241049e-08  0.00000000e+00  1.19999975e+00  1.39539065e-11  1.19999975e+00 
 7.36341049e-08  7.36341049e-08  0.00000000e+00  1.19999975e+00  1.39432555e-11  1.19999975e+00 
 7.36441049e-08  7.36441049e-08  0.00000000e+00  1.19999975e+00  1.39335590e-11  1.19999975e+00 
 7.36541049e-08  7.36541049e-08  0.00000000e+00  1.19999975e+00  1.39254764e-11  1.19999975e+00 
 7.36641049e-08  7.36641049e-08  0.00000000e+00  1.19999975e+00  1.39174133e-11  1.19999975e+00 
 7.36741049e-08  7.36741049e-08  0.00000000e+00  1.19999975e+00  1.39105321e-11  1.19999975e+00 
 7.36841049e-08  7.36841049e-08  0.00000000e+00  1.19999975e+00  1.39046095e-11  1.19999975e+00 
 7.36941049e-08  7.36941049e-08  0.00000000e+00  1.19999975e+00  1.39004039e-11  1.19999975e+00 
 7.37041049e-08  7.37041049e-08  0.00000000e+00  1.19999975e+00  1.38962307e-11  1.19999975e+00 
 7.37141049e-08  7.37141049e-08  0.00000000e+00  1.19999975e+00  1.38923691e-11  1.19999975e+00 
 7.37241049e-08  7.37241049e-08  0.00000000e+00  1.19999975e+00  1.38886896e-11  1.19999975e+00 
 7.37341049e-08  7.37341049e-08  0.00000000e+00  1.19999975e+00  1.38865500e-11  1.19999975e+00 
 7.37441049e-08  7.37441049e-08  0.00000000e+00  1.19999975e+00  1.38840869e-11  1.19999975e+00 
 7.37541049e-08  7.37541049e-08  0.00000000e+00  1.19999975e+00  1.38820299e-11  1.19999975e+00 
 7.37641049e-08  7.37641049e-08  0.00000000e+00  1.19999975e+00  1.38801983e-11  1.19999975e+00 
 7.37741049e-08  7.37741049e-08  0.00000000e+00  1.19999975e+00  1.38784385e-11  1.19999975e+00 
 7.37841049e-08  7.37841049e-08  0.00000000e+00  1.19999975e+00  1.38769156e-11  1.19999975e+00 
 7.37941049e-08  7.37941049e-08  0.00000000e+00  1.19999975e+00  1.38752741e-11  1.19999975e+00 
 7.38041049e-08  7.38041049e-08  0.00000000e+00  1.19999975e+00  1.38732276e-11  1.19999975e+00 
 7.38141049e-08  7.38141049e-08  0.00000000e+00  1.19999975e+00  1.38724293e-11  1.19999975e+00 
 7.38241049e-08  7.38241049e-08  0.00000000e+00  1.19999975e+00  1.38713218e-11  1.19999975e+00 
 7.38341049e-08  7.38341049e-08  0.00000000e+00  1.19999975e+00  1.38702583e-11  1.19999975e+00 
 7.38441049e-08  7.38441049e-08  0.00000000e+00  1.19999975e+00  1.38692939e-11  1.19999975e+00 
 7.38541049e-08  7.38541049e-08  0.00000000e+00  1.19999975e+00  1.38681146e-11  1.19999975e+00 
 7.38641049e-08  7.38641049e-08  0.00000000e+00  1.19999975e+00  1.38676640e-11  1.19999975e+00 
 7.38741049e-08  7.38741049e-08  0.00000000e+00  1.19999975e+00  1.38678657e-11  1.19999975e+00 
 7.38841049e-08  7.38841049e-08  0.00000000e+00  1.19999975e+00  1.38663831e-11  1.19999975e+00 
 7.38941049e-08  7.38941049e-08  0.00000000e+00  1.19999975e+00  1.38655343e-11  1.19999975e+00 
 7.39041049e-08  7.39041049e-08  0.00000000e+00  1.19999975e+00  1.38653799e-11  1.19999975e+00 
 7.39141049e-08  7.39141049e-08  0.00000000e+00  1.19999975e+00  1.38653863e-11  1.19999975e+00 
 7.39241049e-08  7.39241049e-08  0.00000000e+00  1.19999975e+00  1.38651657e-11  1.19999975e+00 
 7.39341049e-08  7.39341049e-08  0.00000000e+00  1.19999975e+00  1.38649363e-11  1.19999975e+00 
 7.39441049e-08  7.39441049e-08  0.00000000e+00  1.19999975e+00  1.38648171e-11  1.19999975e+00 
 7.39541049e-08  7.39541049e-08  0.00000000e+00  1.19999975e+00  1.38646901e-11  1.19999975e+00 
 7.39641049e-08  7.39641049e-08  0.00000000e+00  1.19999975e+00  1.38646886e-11  1.19999975e+00 
 7.39741049e-08  7.39741049e-08  0.00000000e+00  1.19999975e+00  1.38645414e-11  1.19999975e+00 
 7.39841049e-08  7.39841049e-08  0.00000000e+00  1.19999975e+00  1.38636843e-11  1.19999975e+00 
 7.39941049e-08  7.39941049e-08  0.00000000e+00  1.19999975e+00  1.38641231e-11  1.19999975e+00 
 7.40041049e-08  7.40041049e-08  0.00000000e+00  1.19999975e+00  1.38637775e-11  1.19999975e+00 
 7.40141049e-08  7.40141049e-08  0.00000000e+00  1.19999975e+00  1.38641022e-11  1.19999975e+00 
 7.40241049e-08  7.40241049e-08  0.00000000e+00  1.19999975e+00  1.38643626e-11  1.19999975e+00 
 7.40341049e-08  7.40341049e-08  0.00000000e+00  1.19999975e+00  1.38641875e-11  1.19999975e+00 
 7.40441049e-08  7.40441049e-08  0.00000000e+00  1.19999975e+00  1.38645206e-11  1.19999975e+00 
 7.40541049e-08  7.40541049e-08  0.00000000e+00  1.19999975e+00  1.38644532e-11  1.19999975e+00 
 7.40641049e-08  7.40641049e-08  0.00000000e+00  1.19999975e+00  1.38636714e-11  1.19999975e+00 
 7.40741049e-08  7.40741049e-08  0.00000000e+00  1.19999975e+00  1.38634479e-11  1.19999975e+00 
 7.40841049e-08  7.40841049e-08  0.00000000e+00  1.19999975e+00  1.38631931e-11  1.19999975e+00 
 7.40941049e-08  7.40941049e-08  0.00000000e+00  1.19999975e+00  1.38631268e-11  1.19999975e+00 
 7.41041049e-08  7.41041049e-08  0.00000000e+00  1.19999975e+00  1.38633203e-11  1.19999975e+00 
 7.41141049e-08  7.41141049e-08  0.00000000e+00  1.19999975e+00  1.38634411e-11  1.19999975e+00 
 7.41241049e-08  7.41241049e-08  0.00000000e+00  1.19999975e+00  1.38636878e-11  1.19999975e+00 
 7.41341049e-08  7.41341049e-08  0.00000000e+00  1.19999975e+00  1.38633491e-11  1.19999975e+00 
 7.41441049e-08  7.41441049e-08  0.00000000e+00  1.19999975e+00  1.38633712e-11  1.19999975e+00 
 7.41541049e-08  7.41541049e-08  0.00000000e+00  1.19999975e+00  1.38633411e-11  1.19999975e+00 
 7.41641049e-08  7.41641049e-08  0.00000000e+00  1.19999975e+00  1.38629639e-11  1.19999975e+00 
 7.41741049e-08  7.41741049e-08  0.00000000e+00  1.19999975e+00  1.38630546e-11  1.19999975e+00 
 7.41841049e-08  7.41841049e-08  0.00000000e+00  1.19999975e+00  1.38634722e-11  1.19999975e+00 
 7.41941049e-08  7.41941049e-08  0.00000000e+00  1.19999975e+00  1.38634334e-11  1.19999975e+00 
 7.42041049e-08  7.42041049e-08  0.00000000e+00  1.19999975e+00  1.38629638e-11  1.19999975e+00 
 7.42141049e-08  7.42141049e-08  0.00000000e+00  1.19999975e+00  1.38634280e-11  1.19999975e+00 
 7.42241049e-08  7.42241049e-08  0.00000000e+00  1.19999975e+00  1.38633079e-11  1.19999975e+00 
 7.42341049e-08  7.42341049e-08  0.00000000e+00  1.19999975e+00  1.38628154e-11  1.19999975e+00 
 7.42441049e-08  7.42441049e-08  0.00000000e+00  1.19999975e+00  1.38635025e-11  1.19999975e+00 
 7.42541049e-08  7.42541049e-08  0.00000000e+00  1.19999975e+00  1.38633532e-11  1.19999975e+00 
 7.42641049e-08  7.42641049e-08  0.00000000e+00  1.19999975e+00  1.38631447e-11  1.19999975e+00 
 7.42741049e-08  7.42741049e-08  0.00000000e+00  1.19999975e+00  1.38633199e-11  1.19999975e+00 
 7.42841049e-08  7.42841049e-08  0.00000000e+00  1.19999975e+00  1.38637296e-11  1.19999975e+00 
 7.42941049e-08  7.42941049e-08  0.00000000e+00  1.19999975e+00  1.38641421e-11  1.19999975e+00 
 7.43041049e-08  7.43041049e-08  0.00000000e+00  1.19999975e+00  1.38641867e-11  1.19999975e+00 
 7.43141049e-08  7.43141049e-08  0.00000000e+00  1.19999975e+00  1.38644452e-11  1.19999975e+00 
 7.43241049e-08  7.43241049e-08  0.00000000e+00  1.19999975e+00  1.38639324e-11  1.19999975e+00 
 7.43341049e-08  7.43341049e-08  0.00000000e+00  1.19999975e+00  1.38637687e-11  1.19999975e+00 
 7.43441049e-08  7.43441049e-08  0.00000000e+00  1.19999975e+00  1.38634997e-11  1.19999975e+00 
 7.43541049e-08  7.43541049e-08  0.00000000e+00  1.19999975e+00  1.38636005e-11  1.19999975e+00 
 7.43641049e-08  7.43641049e-08  0.00000000e+00  1.19999975e+00  1.38634283e-11  1.19999975e+00 
 7.43741049e-08  7.43741049e-08  0.00000000e+00  1.19999975e+00  1.38640520e-11  1.19999975e+00 
 7.43841049e-08  7.43841049e-08  0.00000000e+00  1.19999975e+00  1.38641869e-11  1.19999975e+00 
 7.43941049e-08  7.43941049e-08  0.00000000e+00  1.19999975e+00  1.38640721e-11  1.19999975e+00 
 7.44041049e-08  7.44041049e-08  0.00000000e+00  1.19999975e+00  1.38639310e-11  1.19999975e+00 
 7.44141049e-08  7.44141049e-08  0.00000000e+00  1.19999975e+00  1.38635086e-11  1.19999975e+00 
 7.44241049e-08  7.44241049e-08  0.00000000e+00  1.19999975e+00  1.38639732e-11  1.19999975e+00 
 7.44341049e-08  7.44341049e-08  0.00000000e+00  1.19999975e+00  1.38638864e-11  1.19999975e+00 
 7.44441049e-08  7.44441049e-08  0.00000000e+00  1.19999975e+00  1.38639098e-11  1.19999975e+00 
 7.44541049e-08  7.44541049e-08  0.00000000e+00  1.19999975e+00  1.38639133e-11  1.19999975e+00 
 7.44641049e-08  7.44641049e-08  0.00000000e+00  1.19999975e+00  1.38638672e-11  1.19999975e+00 
 7.44741049e-08  7.44741049e-08  0.00000000e+00  1.19999975e+00  1.38639093e-11  1.19999975e+00 
 7.44841049e-08  7.44841049e-08  0.00000000e+00  1.19999975e+00  1.38635052e-11  1.19999975e+00 
 7.44941049e-08  7.44941049e-08  0.00000000e+00  1.19999975e+00  1.38635921e-11  1.19999975e+00 
 7.45041049e-08  7.45041049e-08  0.00000000e+00  1.19999975e+00  1.38636806e-11  1.19999975e+00 
 7.45141049e-08  7.45141049e-08  0.00000000e+00  1.19999975e+00  1.38636467e-11  1.19999975e+00 
 7.45241049e-08  7.45241049e-08  0.00000000e+00  1.19999975e+00  1.38635994e-11  1.19999975e+00 
 7.45341049e-08  7.45341049e-08  0.00000000e+00  1.19999975e+00  1.38633439e-11  1.19999975e+00 
 7.45441049e-08  7.45441049e-08  0.00000000e+00  1.19999975e+00  1.38641191e-11  1.19999975e+00 
 7.45541049e-08  7.45541049e-08  0.00000000e+00  1.19999975e+00  1.38638394e-11  1.19999975e+00 
 7.45641049e-08  7.45641049e-08  0.00000000e+00  1.19999975e+00  1.38641769e-11  1.19999975e+00 
 7.45741049e-08  7.45741049e-08  0.00000000e+00  1.19999975e+00  1.38640668e-11  1.19999975e+00 
 7.45841049e-08  7.45841049e-08  0.00000000e+00  1.19999975e+00  1.38638515e-11  1.19999975e+00 
 7.45941049e-08  7.45941049e-08  0.00000000e+00  1.19999975e+00  1.38639460e-11  1.19999975e+00 
 7.46041049e-08  7.46041049e-08  0.00000000e+00  1.19999975e+00  1.38642065e-11  1.19999975e+00 
 7.46141049e-08  7.46141049e-08  0.00000000e+00  1.19999975e+00  1.38645356e-11  1.19999975e+00 
 7.46241049e-08  7.46241049e-08  0.00000000e+00  1.19999975e+00  1.38641888e-11  1.19999975e+00 
 7.46341049e-08  7.46341049e-08  0.00000000e+00  1.19999975e+00  1.38640613e-11  1.19999975e+00 
 7.46441049e-08  7.46441049e-08  0.00000000e+00  1.19999975e+00  1.38637687e-11  1.19999975e+00 
 7.46541049e-08  7.46541049e-08  0.00000000e+00  1.19999975e+00  1.38635703e-11  1.19999975e+00 
 7.46641049e-08  7.46641049e-08  0.00000000e+00  1.19999975e+00  1.38642769e-11  1.19999975e+00 
 7.46741049e-08  7.46741049e-08  0.00000000e+00  1.19999975e+00  1.38638201e-11  1.19999975e+00 
 7.46841049e-08  7.46841049e-08  0.00000000e+00  1.19999975e+00  1.38644949e-11  1.19999975e+00 
 7.46941049e-08  7.46941049e-08  0.00000000e+00  1.19999975e+00  1.38643873e-11  1.19999975e+00 
 7.47041049e-08  7.47041049e-08  0.00000000e+00  1.19999975e+00  1.38639696e-11  1.19999975e+00 
 7.47141049e-08  7.47141049e-08  0.00000000e+00  1.19999975e+00  1.38640439e-11  1.19999975e+00 
 7.47241049e-08  7.47241049e-08  0.00000000e+00  1.19999975e+00  1.38645185e-11  1.19999975e+00 
 7.47341049e-08  7.47341049e-08  0.00000000e+00  1.19999975e+00  1.38642391e-11  1.19999975e+00 
 7.47441049e-08  7.47441049e-08  0.00000000e+00  1.19999975e+00  1.38629255e-11  1.19999975e+00 
 7.47541049e-08  7.47541049e-08  0.00000000e+00  1.19999975e+00  1.38630212e-11  1.19999975e+00 
 7.47641049e-08  7.47641049e-08  0.00000000e+00  1.19999975e+00  1.38637276e-11  1.19999975e+00 
 7.47741049e-08  7.47741049e-08  0.00000000e+00  1.19999975e+00  1.38629763e-11  1.19999975e+00 
 7.47841049e-08  7.47841049e-08  0.00000000e+00  1.19999975e+00  1.38637175e-11  1.19999975e+00 
 7.47941049e-08  7.47941049e-08  0.00000000e+00  1.19999975e+00  1.38639077e-11  1.19999975e+00 
 7.48041049e-08  7.48041049e-08  0.00000000e+00  1.19999975e+00  1.38638781e-11  1.19999975e+00 
 7.48141049e-08  7.48141049e-08  0.00000000e+00  1.19999975e+00  1.38638385e-11  1.19999975e+00 
 7.48241049e-08  7.48241049e-08  0.00000000e+00  1.19999975e+00  1.38635836e-11  1.19999975e+00 
 7.48341049e-08  7.48341049e-08  0.00000000e+00  1.19999975e+00  1.38639661e-11  1.19999975e+00 
 7.48441049e-08  7.48441049e-08  0.00000000e+00  1.19999975e+00  1.38639912e-11  1.19999975e+00 
 7.48541049e-08  7.48541049e-08  0.00000000e+00  1.19999975e+00  1.38635853e-11  1.19999975e+00 
 7.48641049e-08  7.48641049e-08  0.00000000e+00  1.19999975e+00  1.38640577e-11  1.19999975e+00 
 7.48741049e-08  7.48741049e-08  0.00000000e+00  1.19999975e+00  1.38636032e-11  1.19999975e+00 
 7.48841049e-08  7.48841049e-08  0.00000000e+00  1.19999975e+00  1.38635278e-11  1.19999975e+00 
 7.48941049e-08  7.48941049e-08  0.00000000e+00  1.19999975e+00  1.38631894e-11  1.19999975e+00 
 7.49041049e-08  7.49041049e-08  0.00000000e+00  1.19999975e+00  1.38632445e-11  1.19999975e+00 
 7.49141049e-08  7.49141049e-08  0.00000000e+00  1.19999975e+00  1.38627624e-11  1.19999975e+00 
 7.49241049e-08  7.49241049e-08  0.00000000e+00  1.19999975e+00  1.38627104e-11  1.19999975e+00 
 7.49341049e-08  7.49341049e-08  0.00000000e+00  1.19999975e+00  1.38633334e-11  1.19999975e+00 
 7.49441049e-08  7.49441049e-08  0.00000000e+00  1.19999975e+00  1.38631388e-11  1.19999975e+00 
 7.49541049e-08  7.49541049e-08  0.00000000e+00  1.19999975e+00  1.38633837e-11  1.19999975e+00 
 7.49641049e-08  7.49641049e-08  0.00000000e+00  1.19999975e+00  1.38634474e-11  1.19999975e+00 
 7.49741049e-08  7.49741049e-08  0.00000000e+00  1.19999975e+00  1.38635392e-11  1.19999975e+00 
 7.49841049e-08  7.49841049e-08  0.00000000e+00  1.19999975e+00  1.38628298e-11  1.19999975e+00 
 7.49941049e-08  7.49941049e-08  0.00000000e+00  1.19999975e+00  1.38635019e-11  1.19999975e+00 
 7.50041049e-08  7.50041049e-08  0.00000000e+00  1.19999975e+00  1.38632008e-11  1.19999975e+00 
 7.50141049e-08  7.50141049e-08  0.00000000e+00  1.19999975e+00  1.38640364e-11  1.19999975e+00 
 7.50241049e-08  7.50241049e-08  0.00000000e+00  1.19999975e+00  1.38642280e-11  1.19999975e+00 
 7.50341049e-08  7.50341049e-08  0.00000000e+00  1.19999975e+00  1.38643513e-11  1.19999975e+00 
 7.50441049e-08  7.50441049e-08  0.00000000e+00  1.19999975e+00  1.38642283e-11  1.19999975e+00 
 7.50541049e-08  7.50541049e-08  0.00000000e+00  1.19999975e+00  1.38643031e-11  1.19999975e+00 
 7.50641049e-08  7.50641049e-08  0.00000000e+00  1.19999975e+00  1.38632256e-11  1.19999975e+00 
 7.50741049e-08  7.50741049e-08  0.00000000e+00  1.19999975e+00  1.38632199e-11  1.19999975e+00 
 7.50841049e-08  7.50841049e-08  0.00000000e+00  1.19999975e+00  1.38634855e-11  1.19999975e+00 
 7.50941049e-08  7.50941049e-08  0.00000000e+00  1.19999975e+00  1.38635171e-11  1.19999975e+00 
 7.51041049e-08  7.51041049e-08  0.00000000e+00  1.19999975e+00  1.38636772e-11  1.19999975e+00 
 7.51141049e-08  7.51141049e-08  0.00000000e+00  1.19999975e+00  1.38632040e-11  1.19999975e+00 
 7.51241049e-08  7.51241049e-08  0.00000000e+00  1.19999975e+00  1.38638160e-11  1.19999975e+00 
 7.51341049e-08  7.51341049e-08  0.00000000e+00  1.19999975e+00  1.38634361e-11  1.19999975e+00 
 7.51441049e-08  7.51441049e-08  0.00000000e+00  1.19999975e+00  1.38636741e-11  1.19999975e+00 
 7.51541049e-08  7.51541049e-08  0.00000000e+00  1.19999975e+00  1.38637944e-11  1.19999975e+00 
 7.51641049e-08  7.51641049e-08  0.00000000e+00  1.19999975e+00  1.38638193e-11  1.19999975e+00 
 7.51741049e-08  7.51741049e-08  0.00000000e+00  1.19999975e+00  1.38638358e-11  1.19999975e+00 
 7.51841049e-08  7.51841049e-08  0.00000000e+00  1.19999975e+00  1.38639097e-11  1.19999975e+00 
 7.51941049e-08  7.51941049e-08  0.00000000e+00  1.19999975e+00  1.38640309e-11  1.19999975e+00 
 7.52041049e-08  7.52041049e-08  0.00000000e+00  1.19999975e+00  1.38636893e-11  1.19999975e+00 
 7.52141049e-08  7.52141049e-08  0.00000000e+00  1.19999975e+00  1.38641337e-11  1.19999975e+00 
 7.52241049e-08  7.52241049e-08  0.00000000e+00  1.19999975e+00  1.38639610e-11  1.19999975e+00 
 7.52341049e-08  7.52341049e-08  0.00000000e+00  1.19999975e+00  1.38634615e-11  1.19999975e+00 
 7.52441049e-08  7.52441049e-08  0.00000000e+00  1.19999975e+00  1.38630383e-11  1.19999975e+00 
 7.52541049e-08  7.52541049e-08  0.00000000e+00  1.19999975e+00  1.38632021e-11  1.19999975e+00 
 7.52641049e-08  7.52641049e-08  0.00000000e+00  1.19999975e+00  1.38635528e-11  1.19999975e+00 
 7.52741049e-08  7.52741049e-08  0.00000000e+00  1.19999975e+00  1.38636627e-11  1.19999975e+00 
 7.52841049e-08  7.52841049e-08  0.00000000e+00  1.19999975e+00  1.38636962e-11  1.19999975e+00 
 7.52941049e-08  7.52941049e-08  0.00000000e+00  1.19999975e+00  1.38633463e-11  1.19999975e+00 
 7.53041049e-08  7.53041049e-08  0.00000000e+00  1.19999975e+00  1.38633773e-11  1.19999975e+00 
 7.53141049e-08  7.53141049e-08  0.00000000e+00  1.19999975e+00  1.38634151e-11  1.19999975e+00 
 7.53241049e-08  7.53241049e-08  0.00000000e+00  1.19999975e+00  1.38634150e-11  1.19999975e+00 
 7.53341049e-08  7.53341049e-08  0.00000000e+00  1.19999975e+00  1.38635181e-11  1.19999975e+00 
 7.53441049e-08  7.53441049e-08  0.00000000e+00  1.19999975e+00  1.38641309e-11  1.19999975e+00 
 7.53541049e-08  7.53541049e-08  0.00000000e+00  1.19999975e+00  1.38632151e-11  1.19999975e+00 
 7.53641049e-08  7.53641049e-08  0.00000000e+00  1.19999975e+00  1.38633682e-11  1.19999975e+00 
 7.53741049e-08  7.53741049e-08  0.00000000e+00  1.19999975e+00  1.38636350e-11  1.19999975e+00 
 7.53841049e-08  7.53841049e-08  0.00000000e+00  1.19999975e+00  1.38640420e-11  1.19999975e+00 
 7.53941049e-08  7.53941049e-08  0.00000000e+00  1.19999975e+00  1.38641467e-11  1.19999975e+00 
 7.54041049e-08  7.54041049e-08  0.00000000e+00  1.19999975e+00  1.38639355e-11  1.19999975e+00 
 7.54141049e-08  7.54141049e-08  0.00000000e+00  1.19999975e+00  1.38637459e-11  1.19999975e+00 
 7.54241049e-08  7.54241049e-08  0.00000000e+00  1.19999975e+00  1.38637943e-11  1.19999975e+00 
 7.54341049e-08  7.54341049e-08  0.00000000e+00  1.19999975e+00  1.38638356e-11  1.19999975e+00 
 7.54441049e-08  7.54441049e-08  0.00000000e+00  1.19999975e+00  1.38639088e-11  1.19999975e+00 
 7.54541049e-08  7.54541049e-08  0.00000000e+00  1.19999975e+00  1.38629096e-11  1.19999975e+00 
 7.54641049e-08  7.54641049e-08  0.00000000e+00  1.19999975e+00  1.38634272e-11  1.19999975e+00 
 7.54741049e-08  7.54741049e-08  0.00000000e+00  1.19999975e+00  1.38636498e-11  1.19999975e+00 
 7.54841049e-08  7.54841049e-08  0.00000000e+00  1.19999975e+00  1.38629816e-11  1.19999975e+00 
 7.54941049e-08  7.54941049e-08  0.00000000e+00  1.19999975e+00  1.38636479e-11  1.19999975e+00 
 7.55041049e-08  7.55041049e-08  0.00000000e+00  1.19999975e+00  1.38638749e-11  1.19999975e+00 
 7.55141049e-08  7.55141049e-08  0.00000000e+00  1.19999975e+00  1.38633883e-11  1.19999975e+00 
 7.55241049e-08  7.55241049e-08  0.00000000e+00  1.19999975e+00  1.38638997e-11  1.19999975e+00 
 7.55341049e-08  7.55341049e-08  0.00000000e+00  1.19999975e+00  1.38638014e-11  1.19999975e+00 
