 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.43140719e-08  7.43140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93484572e-14 
 7.43240719e-08  7.43240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93484789e-14 
 7.43340719e-08  7.43340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93485006e-14 
 7.43440719e-08  7.43440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93485224e-14 
 7.43540719e-08  7.43540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93485441e-14 
 7.43640719e-08  7.43640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93485658e-14 
 7.43740719e-08  7.43740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93485875e-14 
 7.43840719e-08  7.43840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93486092e-14 
 7.43940719e-08  7.43940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93486309e-14 
 7.44040719e-08  7.44040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93486527e-14 
 7.44140719e-08  7.44140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93486744e-14 
 7.44240719e-08  7.44240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93486961e-14 
 7.44340719e-08  7.44340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93487178e-14 
 7.44440719e-08  7.44440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93487395e-14 
 7.44540719e-08  7.44540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93487612e-14 
 7.44640719e-08  7.44640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93487830e-14 
 7.44740719e-08  7.44740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93488047e-14 
 7.44840719e-08  7.44840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93488264e-14 
 7.44940719e-08  7.44940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93488481e-14 
 7.45040719e-08  7.45040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93488698e-14 
 7.45140719e-08  7.45140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93488915e-14 
 7.45240719e-08  7.45240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93489133e-14 
 7.45340719e-08  7.45340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93489350e-14 
 7.45440719e-08  7.45440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93489567e-14 
 7.45540719e-08  7.45540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93489784e-14 
 7.45640719e-08  7.45640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93490001e-14 
 7.45740719e-08  7.45740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93490218e-14 
 7.45840719e-08  7.45840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93490436e-14 
 7.45940719e-08  7.45940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93490653e-14 
 7.46040719e-08  7.46040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93490870e-14 
 7.46140719e-08  7.46140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93491087e-14 
 7.46240719e-08  7.46240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93491304e-14 
 7.46340719e-08  7.46340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93491521e-14 
 7.46440719e-08  7.46440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93491739e-14 
 7.46540719e-08  7.46540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93491956e-14 
 7.46640719e-08  7.46640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93492173e-14 
 7.46740719e-08  7.46740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93492390e-14 
 7.46840719e-08  7.46840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93492607e-14 
 7.46940719e-08  7.46940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93492824e-14 
 7.47040719e-08  7.47040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93493042e-14 
 7.47140719e-08  7.47140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93493259e-14 
 7.47240719e-08  7.47240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93493476e-14 
 7.47340719e-08  7.47340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93493693e-14 
 7.47440719e-08  7.47440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93493910e-14 
 7.47540719e-08  7.47540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93494127e-14 
 7.47640719e-08  7.47640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93494345e-14 
 7.47740719e-08  7.47740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93494562e-14 
 7.47840719e-08  7.47840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93494779e-14 
 7.47940719e-08  7.47940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93494996e-14 
 7.48040719e-08  7.48040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93495213e-14 
 7.48140719e-08  7.48140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93495430e-14 
 7.48240719e-08  7.48240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93495648e-14 
 7.48340719e-08  7.48340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93495865e-14 
 7.48440719e-08  7.48440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93496082e-14 
 7.48540719e-08  7.48540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93496299e-14 
 7.48640719e-08  7.48640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93496516e-14 
 7.48740719e-08  7.48740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93496733e-14 
 7.48840719e-08  7.48840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93496951e-14 
 7.48940719e-08  7.48940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93497168e-14 
 7.49040719e-08  7.49040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93497385e-14 
 7.49140719e-08  7.49140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93497602e-14 
 7.49240719e-08  7.49240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93497819e-14 
 7.49340719e-08  7.49340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93498036e-14 
 7.49440719e-08  7.49440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93498254e-14 
 7.49540719e-08  7.49540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93498471e-14 
 7.49640719e-08  7.49640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93498688e-14 
 7.49740719e-08  7.49740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93498905e-14 
 7.49840719e-08  7.49840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93499122e-14 
 7.49940719e-08  7.49940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93499339e-14 
 7.50040719e-08  7.50040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93499557e-14 
 7.50140719e-08  7.50140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93499774e-14 
 7.50240719e-08  7.50240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93499991e-14 
 7.50340719e-08  7.50340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93500208e-14 
 7.50440719e-08  7.50440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93500425e-14 
 7.50540719e-08  7.50540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93500642e-14 
 7.50640719e-08  7.50640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93500860e-14 
 7.50740719e-08  7.50740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93501077e-14 
 7.50840719e-08  7.50840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93501294e-14 
 7.50940719e-08  7.50940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93501511e-14 
 7.51040719e-08  7.51040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93501728e-14 
 7.51140719e-08  7.51140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93501945e-14 
 7.51240719e-08  7.51240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93502163e-14 
 7.51340719e-08  7.51340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93502380e-14 
 7.51440719e-08  7.51440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93502597e-14 
 7.51540719e-08  7.51540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93502814e-14 
 7.51640719e-08  7.51640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93503031e-14 
 7.51740719e-08  7.51740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93503248e-14 
 7.51840719e-08  7.51840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93503466e-14 
 7.51940719e-08  7.51940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93503683e-14 
 7.52040719e-08  7.52040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93503900e-14 
 7.52140719e-08  7.52140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93504117e-14 
 7.52240719e-08  7.52240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93504334e-14 
 7.52340719e-08  7.52340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93504551e-14 
 7.52440719e-08  7.52440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93504769e-14 
 7.52540719e-08  7.52540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93504986e-14 
 7.52640719e-08  7.52640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93505203e-14 
 7.52740719e-08  7.52740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93505420e-14 
 7.52840719e-08  7.52840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93505637e-14 
 7.52940719e-08  7.52940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93505854e-14 
 7.53040719e-08  7.53040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93506072e-14 
 7.53140719e-08  7.53140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93506289e-14 
 7.53240719e-08  7.53240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93506506e-14 
 7.53340719e-08  7.53340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93506723e-14 
 7.53440719e-08  7.53440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93506940e-14 
 7.53540719e-08  7.53540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93507157e-14 
 7.53640719e-08  7.53640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93507375e-14 
 7.53740719e-08  7.53740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93507592e-14 
 7.53840719e-08  7.53840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93507809e-14 
 7.53940719e-08  7.53940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93508026e-14 
 7.54040719e-08  7.54040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93508243e-14 
 7.54140719e-08  7.54140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93508460e-14 
 7.54240719e-08  7.54240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93508678e-14 
 7.54340719e-08  7.54340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93508895e-14 
 7.54440719e-08  7.54440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93509112e-14 
 7.54540719e-08  7.54540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93509329e-14 
 7.54640719e-08  7.54640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93509546e-14 
 7.54740719e-08  7.54740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93509763e-14 
 7.54840719e-08  7.54840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93509981e-14 
 7.54940719e-08  7.54940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93510198e-14 
 7.55040719e-08  7.55040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93510415e-14 
 7.55140719e-08  7.55140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93510632e-14 
 7.55240719e-08  7.55240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93510849e-14 
 7.55340719e-08  7.55340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93511066e-14 
 7.55440719e-08  7.55440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93511284e-14 
 7.55540719e-08  7.55540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93511501e-14 
 7.55640719e-08  7.55640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93511718e-14 
 7.55740719e-08  7.55740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93511935e-14 
 7.55840719e-08  7.55840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93512152e-14 
 7.55940719e-08  7.55940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93512369e-14 
 7.56040719e-08  7.56040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93512587e-14 
 7.56140719e-08  7.56140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93512804e-14 
 7.56240719e-08  7.56240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93513021e-14 
 7.56340719e-08  7.56340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93513238e-14 
 7.56440719e-08  7.56440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93513455e-14 
 7.56540719e-08  7.56540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93513672e-14 
 7.56640719e-08  7.56640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93513890e-14 
 7.56740719e-08  7.56740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93514107e-14 
 7.56840719e-08  7.56840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93514324e-14 
 7.56940719e-08  7.56940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93514541e-14 
 7.57040719e-08  7.57040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93514758e-14 
 7.57140719e-08  7.57140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93514975e-14 
 7.57240719e-08  7.57240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93515193e-14 
 7.57340719e-08  7.57340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93515410e-14 
 7.57440719e-08  7.57440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93515627e-14 
 7.57540719e-08  7.57540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93515844e-14 
 7.57640719e-08  7.57640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93516061e-14 
 7.57740719e-08  7.57740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93516278e-14 
 7.57840719e-08  7.57840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93516496e-14 
 7.57940719e-08  7.57940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93516713e-14 
 7.58040719e-08  7.58040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93516930e-14 
 7.58140719e-08  7.58140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93517147e-14 
 7.58240719e-08  7.58240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93517364e-14 
 7.58340719e-08  7.58340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93517581e-14 
 7.58440719e-08  7.58440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93517799e-14 
 7.58540719e-08  7.58540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93518016e-14 
 7.58640719e-08  7.58640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93518233e-14 
 7.58740719e-08  7.58740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93518450e-14 
 7.58840719e-08  7.58840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93518667e-14 
 7.58940719e-08  7.58940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93518884e-14 
 7.59040719e-08  7.59040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93519102e-14 
 7.59140719e-08  7.59140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93519319e-14 
 7.59240719e-08  7.59240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93519536e-14 
 7.59340719e-08  7.59340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93519753e-14 
 7.59440719e-08  7.59440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93519970e-14 
 7.59540719e-08  7.59540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93520187e-14 
 7.59640719e-08  7.59640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93520405e-14 
 7.59740719e-08  7.59740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93520622e-14 
 7.59840719e-08  7.59840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93520839e-14 
 7.59940719e-08  7.59940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93521056e-14 
 7.60040719e-08  7.60040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93521273e-14 
 7.60140719e-08  7.60140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93521490e-14 
 7.60240719e-08  7.60240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93521708e-14 
 7.60340719e-08  7.60340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93521925e-14 
 7.60440719e-08  7.60440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93522142e-14 
 7.60540719e-08  7.60540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93522359e-14 
 7.60640719e-08  7.60640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93522576e-14 
 7.60740719e-08  7.60740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93522793e-14 
 7.60840719e-08  7.60840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93523011e-14 
 7.60940719e-08  7.60940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93523228e-14 
 7.61040719e-08  7.61040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93523445e-14 
 7.61140719e-08  7.61140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93523662e-14 
 7.61240719e-08  7.61240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93523879e-14 
 7.61340719e-08  7.61340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93524096e-14 
 7.61440719e-08  7.61440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93524314e-14 
 7.61540719e-08  7.61540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93524531e-14 
 7.61640719e-08  7.61640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93524748e-14 
 7.61740719e-08  7.61740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93524965e-14 
 7.61840719e-08  7.61840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93525182e-14 
 7.61940719e-08  7.61940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93525399e-14 
 7.62040719e-08  7.62040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93525617e-14 
 7.62140719e-08  7.62140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93525834e-14 
 7.62240719e-08  7.62240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93526051e-14 
 7.62340719e-08  7.62340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93526268e-14 
 7.62440719e-08  7.62440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93526485e-14 
 7.62540719e-08  7.62540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93526702e-14 
 7.62640719e-08  7.62640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93526919e-14 
 7.62740719e-08  7.62740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93527137e-14 
 7.62840719e-08  7.62840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93527354e-14 
 7.62940719e-08  7.62940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93527571e-14 
 7.63040719e-08  7.63040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93527788e-14 
 7.63140719e-08  7.63140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93528005e-14 
 7.63240719e-08  7.63240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93528222e-14 
 7.63340719e-08  7.63340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93528440e-14 
 7.63440719e-08  7.63440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93528657e-14 
 7.63540719e-08  7.63540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93528874e-14 
 7.63640719e-08  7.63640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93529091e-14 
 7.63740719e-08  7.63740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93529308e-14 
 7.63840719e-08  7.63840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93529525e-14 
 7.63940719e-08  7.63940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93529743e-14 
 7.64040719e-08  7.64040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93529960e-14 
 7.64140719e-08  7.64140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93530177e-14 
 7.64240719e-08  7.64240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93530394e-14 
 7.64340719e-08  7.64340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93530611e-14 
 7.64440719e-08  7.64440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93530828e-14 
 7.64540719e-08  7.64540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  5.93531046e-14 
