 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 4.5140165021e-07 4.5140165021e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5141077283e-07 4.5141077283e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5142104396e-07 4.5142104396e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5143254083e-07 4.5143254083e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5144557603e-07 4.5144557603e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5146027240e-07 4.5146027240e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5147692816e-07 4.5147692816e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5149581999e-07 4.5149581999e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5151737519e-07 4.5151737519e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5152386882e-07 4.5152386882e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5152921940e-07 4.5152921940e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5153487999e-07 4.5153487999e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5154221733e-07 4.5154221733e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5155289808e-07 4.5155289808e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5156075935e-07 4.5156075935e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5156847446e-07 4.5156847446e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5157599847e-07 4.5157599847e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5158474009e-07 4.5158474009e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5159467581e-07 4.5159467581e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5160639876e-07 4.5160639876e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5162014380e-07 4.5162014380e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5163660895e-07 4.5163660895e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5165636037e-07 4.5165636037e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5167888750e-07 4.5167888750e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5170392975e-07 4.5170392975e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5173255595e-07 4.5173255595e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5176626933e-07 4.5176626933e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5180724561e-07 4.5180724561e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5185848730e-07 4.5185848730e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5192496918e-07 4.5192496918e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5196248459e-07 4.5196248459e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5200000000e-07 4.5200000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5200470405e-07 4.5200470405e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5201371192e-07 4.5201371192e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5202265141e-07 4.5202265141e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5204053037e-07 4.5204053037e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5207628830e-07 4.5207628830e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5214780415e-07 4.5214780415e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5229083585e-07 4.5229083585e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5257689926e-07 4.5257689926e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5314902608e-07 4.5314902608e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5429327972e-07 4.5429327972e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.5658178700e-07 4.5658178700e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6000000000e-07 4.6000000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6002891318e-07 4.6002891318e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6005290306e-07 4.6005290306e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6009556915e-07 4.6009556915e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6011446438e-07 4.6011446438e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6013344390e-07 4.6013344390e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6016406712e-07 4.6016406712e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6019393701e-07 4.6019393701e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6022033949e-07 4.6022033949e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6024382370e-07 4.6024382370e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6026227032e-07 4.6026227032e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6028390485e-07 4.6028390485e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6030777788e-07 4.6030777788e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6033050422e-07 4.6033050422e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6034673752e-07 4.6034673752e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6036094888e-07 4.6036094888e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6037409672e-07 4.6037409672e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6038673199e-07 4.6038673199e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6039979348e-07 4.6039979348e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6041336833e-07 4.6041336833e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6042695587e-07 4.6042695587e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6044064262e-07 4.6044064262e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6045440835e-07 4.6045440835e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6046829821e-07 4.6046829821e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6048231832e-07 4.6048231832e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6049115916e-07 4.6049115916e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6050000000e-07 4.6050000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6050141800e-07 4.6050141800e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6050425401e-07 4.6050425401e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6050670047e-07 4.6050670047e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6051026186e-07 4.6051026186e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6051366731e-07 4.6051366731e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6051760716e-07 4.6051760716e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6052211950e-07 4.6052211950e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6052950593e-07 4.6052950593e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6053541771e-07 4.6053541771e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6054063628e-07 4.6054063628e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6054544660e-07 4.6054544660e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6055053529e-07 4.6055053529e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6055608284e-07 4.6055608284e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6056230947e-07 4.6056230947e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6056935173e-07 4.6056935173e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6057748980e-07 4.6057748980e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6058694641e-07 4.6058694641e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6059525120e-07 4.6059525120e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6060423773e-07 4.6060423773e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6061462605e-07 4.6061462605e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6062739707e-07 4.6062739707e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6064225876e-07 4.6064225876e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6065451974e-07 4.6065451974e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6066656163e-07 4.6066656163e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6067859774e-07 4.6067859774e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6069178726e-07 4.6069178726e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6070635333e-07 4.6070635333e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6072294206e-07 4.6072294206e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6074217054e-07 4.6074217054e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6075927488e-07 4.6075927488e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6077382303e-07 4.6077382303e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6078562332e-07 4.6078562332e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6079648049e-07 4.6079648049e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6080451246e-07 4.6080451246e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6081411042e-07 4.6081411042e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6082358524e-07 4.6082358524e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6083069245e-07 4.6083069245e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6083690885e-07 4.6083690885e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6084314367e-07 4.6084314367e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6085110052e-07 4.6085110052e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6086120512e-07 4.6086120512e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6087181030e-07 4.6087181030e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6088163526e-07 4.6088163526e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6089059519e-07 4.6089059519e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6089932310e-07 4.6089932310e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6090832336e-07 4.6090832336e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6091825310e-07 4.6091825310e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6092940004e-07 4.6092940004e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6094200108e-07 4.6094200108e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6095623229e-07 4.6095623229e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6097234104e-07 4.6097234104e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6098617052e-07 4.6098617052e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6100000000e-07 4.6100000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6100415919e-07 4.6100415919e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6100989858e-07 4.6100989858e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6101510326e-07 4.6101510326e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6101992292e-07 4.6101992292e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6102588814e-07 4.6102588814e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6103106614e-07 4.6103106614e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6103742721e-07 4.6103742721e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6104655667e-07 4.6104655667e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6105590868e-07 4.6105590868e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6106367038e-07 4.6106367038e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6107120857e-07 4.6107120857e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6107915723e-07 4.6107915723e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6108830992e-07 4.6108830992e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6109889278e-07 4.6109889278e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6111133710e-07 4.6111133710e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6112606437e-07 4.6112606437e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6114372099e-07 4.6114372099e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6116496602e-07 4.6116496602e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6118832231e-07 4.6118832231e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6121468232e-07 4.6121468232e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6124503215e-07 4.6124503215e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6128135289e-07 4.6128135289e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6132591946e-07 4.6132591946e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6138244171e-07 4.6138244171e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6145703141e-07 4.6145703141e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6156148548e-07 4.6156148548e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6172135735e-07 4.6172135735e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6200497884e-07 4.6200497884e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6257222182e-07 4.6257222182e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6370670778e-07 4.6370670778e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.6597567970e-07 4.6597567970e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7050000000e-07 4.7050000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7053312013e-07 4.7053312013e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7055938400e-07 4.7055938400e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7058927375e-07 4.7058927375e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7060487757e-07 4.7060487757e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7062230511e-07 4.7062230511e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7065385931e-07 4.7065385931e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7068499047e-07 4.7068499047e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7071301520e-07 4.7071301520e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7073656642e-07 4.7073656642e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7076820494e-07 4.7076820494e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7079119463e-07 4.7079119463e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7081585629e-07 4.7081585629e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7083590335e-07 4.7083590335e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7085139063e-07 4.7085139063e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7086516382e-07 4.7086516382e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7087808222e-07 4.7087808222e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7089075043e-07 4.7089075043e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7090408083e-07 4.7090408083e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7091763562e-07 4.7091763562e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7093126456e-07 4.7093126456e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7094496487e-07 4.7094496487e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7095877244e-07 4.7095877244e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7097269864e-07 4.7097269864e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7098676902e-07 4.7098676902e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7100000000e-07 4.7100000000e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7100159397e-07 4.7100159397e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7100478191e-07 4.7100478191e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7100768338e-07 4.7100768338e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7101123297e-07 4.7101123297e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7101473175e-07 4.7101473175e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7101876533e-07 4.7101876533e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7102367038e-07 4.7102367038e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7102831465e-07 4.7102831465e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7103420664e-07 4.7103420664e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7103908433e-07 4.7103908433e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7104404843e-07 4.7104404843e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7104900790e-07 4.7104900790e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7105446482e-07 4.7105446482e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7106045627e-07 4.7106045627e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7106724563e-07 4.7106724563e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7107501597e-07 4.7107501597e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7108415243e-07 4.7108415243e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7109259547e-07 4.7109259547e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7110119495e-07 4.7110119495e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7111099182e-07 4.7111099182e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7112337607e-07 4.7112337607e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7113738309e-07 4.7113738309e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7115013272e-07 4.7115013272e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7116210319e-07 4.7116210319e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7117405210e-07 4.7117405210e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7118678266e-07 4.7118678266e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7120079440e-07 4.7120079440e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7121657317e-07 4.7121657317e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7123471708e-07 4.7123471708e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7125278902e-07 4.7125278902e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7126830996e-07 4.7126830996e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7128113779e-07 4.7128113779e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7129181471e-07 4.7129181471e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7130174529e-07 4.7130174529e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7131194629e-07 4.7131194629e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7132190429e-07 4.7132190429e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7132951273e-07 4.7132951273e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7133586551e-07 4.7133586551e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7134203031e-07 4.7134203031e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7134941652e-07 4.7134941652e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7135966590e-07 4.7135966590e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7137033573e-07 4.7137033573e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7138028922e-07 4.7138028922e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7138934629e-07 4.7138934629e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7139809005e-07 4.7139809005e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7140700555e-07 4.7140700555e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7141678438e-07 4.7141678438e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7142774607e-07 4.7142774607e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7144013687e-07 4.7144013687e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7145412916e-07 4.7145412916e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7146996353e-07 4.7146996353e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7148791247e-07 4.7148791247e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7150833995e-07 4.7150833995e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7151513289e-07 4.7151513289e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7152057783e-07 4.7152057783e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7152804021e-07 4.7152804021e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7153332290e-07 4.7153332290e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7154017661e-07 4.7154017661e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7154808366e-07 4.7154808366e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7155656199e-07 4.7155656199e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7156407087e-07 4.7156407087e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7157166302e-07 4.7157166302e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7157973005e-07 4.7157973005e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7158896653e-07 4.7158896653e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7159962687e-07 4.7159962687e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7161218005e-07 4.7161218005e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7162706860e-07 4.7162706860e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7164493378e-07 4.7164493378e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
 4.7166643283e-07 4.7166643283e-07 -1.2000000000e+00 -1.2000000000e+00 2.3453746847e-04
