 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1746857763e-08 9.1746857763e-08 0.0000000000e+00 -1.2000000000e+00 2.6001754180e-09 1.1827549621e-09 -3.7829291802e-09 -1.2000010637e-15
 9.1783565154e-08 9.1783565154e-08 0.0000000000e+00 -1.2000000000e+00 3.7802102084e-09 -1.1787354350e-09 -2.6014735733e-09 -1.1999989399e-15
 9.1828669671e-08 9.1828669671e-08 0.0000000000e+00 -1.2000000000e+00 2.6038136979e-09 1.1754743091e-09 -3.7792868069e-09 -1.2000010572e-15
 9.1885991251e-08 9.1885991251e-08 0.0000000000e+00 -1.2000000000e+00 3.7773014077e-09 -1.1729145791e-09 -2.6043856286e-09 -1.1999989451e-15
 9.1942995625e-08 9.1942995625e-08 0.0000000000e+00 -1.2000000000e+00 2.6063763588e-09 1.1703462256e-09 -3.7767213842e-09 -1.2000010525e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7747372793e-09 -1.1677834962e-09 -2.6069525832e-09 -1.1999989498e-15
 9.2005640568e-08 9.2005640568e-08 0.0000000000e+00 -1.2000000000e+00 3.1944114005e-09 -6.4321054256e-12 -3.1879780951e-09 -1.1999999942e-15
 9.2015806969e-08 9.2015806969e-08 0.0000000000e+00 -1.2000000000e+00 3.1880221750e-09 6.3535279611e-12 -3.1943745030e-09 -1.2000000057e-15
 9.2027270374e-08 9.2027270374e-08 0.0000000000e+00 -1.2000000000e+00 3.1943377079e-09 -6.2846449447e-12 -3.1880518629e-09 -1.1999999943e-15
 9.2050197185e-08 9.2050197185e-08 0.0000000000e+00 -1.2000000000e+00 3.1880736730e-09 6.2504841835e-12 -3.1943229574e-09 -1.2000000056e-15
 9.2096050806e-08 9.2096050806e-08 0.0000000000e+00 -1.2000000000e+00 3.1943121356e-09 -6.2334735292e-12 -3.1880774619e-09 -1.1999999944e-15
 9.2187758049e-08 9.2187758049e-08 0.0000000000e+00 -1.2000000000e+00 3.1880864157e-09 6.2249855745e-12 -3.1943102014e-09 -1.2000000056e-15
 9.2371172534e-08 9.2371172534e-08 0.0000000000e+00 -1.2000000000e+00 3.1943057752e-09 -6.2207459324e-12 -3.1880838291e-09 -1.1999999944e-15
 9.2738001505e-08 9.2738001505e-08 0.0000000000e+00 -1.2000000000e+00 3.1880895931e-09 6.2186271948e-12 -3.1943070205e-09 -1.2000000056e-15
 9.3471659447e-08 9.3471659447e-08 0.0000000000e+00 -1.2000000000e+00 3.1943041871e-09 -6.2175680961e-12 -3.1880854189e-09 -1.1999999944e-15
 9.4938975330e-08 9.4938975330e-08 0.0000000000e+00 -1.2000000000e+00 3.1880903872e-09 6.2170386149e-12 -3.1943062259e-09 -1.2000000056e-15
 9.6938975330e-08 9.6938975330e-08 0.0000000000e+00 -1.2000000000e+00 3.1943037282e-09 -6.2166501850e-12 -3.1880858780e-09 -1.1999999944e-15
 9.8469487665e-08 9.8469487665e-08 0.0000000000e+00 -1.2000000000e+00 3.1880908349e-09 6.2161426406e-12 -3.1943057777e-09 -1.2000000056e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 3.1943032209e-09 -6.2156351372e-12 -3.1880863857e-09 -1.1999999944e-15
