 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1477154350e-08 9.1477154350e-08 0.0000000000e+00 -1.2000000000e+00 3.8177772874e-08 -6.9071771832e-08 8.9756962428e-08 -5.8862963541e-08
 9.1496075608e-08 9.1496075608e-08 0.0000000000e+00 -1.2000000000e+00 -3.7930555068e-08 6.8458239787e-08 -8.8784216301e-08 5.8256531643e-08
 9.1517666145e-08 9.1517666145e-08 0.0000000000e+00 -1.2000000000e+00 3.7716115425e-08 -6.7926297251e-08 8.7941101106e-08 -5.7730919341e-08
 9.1524217437e-08 9.1524217437e-08 0.0000000000e+00 -1.2000000000e+00 -3.7015523483e-08 6.6209984214e-08 -8.5229083259e-08 5.6034622592e-08
 9.1529593881e-08 9.1529593881e-08 0.0000000000e+00 -1.2000000000e+00 3.6179896056e-08 -6.4192995319e-08 8.2054660931e-08 -5.4041561739e-08
 9.1535247553e-08 9.1535247553e-08 0.0000000000e+00 -1.2000000000e+00 -3.5401176774e-08 6.2347809142e-08 -7.9164992051e-08 5.2218359782e-08
 9.1542763928e-08 9.1542763928e-08 0.0000000000e+00 -1.2000000000e+00 3.4826980429e-08 -6.1005211706e-08 7.7070153311e-08 -5.0891922141e-08
 9.1553246810e-08 9.1553246810e-08 0.0000000000e+00 -1.2000000000e+00 -3.4419946869e-08 6.0065614662e-08 -7.5609338066e-08 4.9963670375e-08
 9.1561065161e-08 9.1561065161e-08 0.0000000000e+00 -1.2000000000e+00 3.3882520684e-08 -5.8835452908e-08 7.3701358936e-08 -4.8748426816e-08
 9.1568747332e-08 9.1568747332e-08 0.0000000000e+00 -1.2000000000e+00 -3.3342841498e-08 5.7617227321e-08 -7.1819332171e-08 4.7544946458e-08
 9.1576307046e-08 9.1576307046e-08 0.0000000000e+00 -1.2000000000e+00 3.2803869864e-08 -5.6413266549e-08 6.9965185864e-08 -4.6355789292e-08
 9.1585082744e-08 9.1585082744e-08 0.0000000000e+00 -1.2000000000e+00 -3.2345356600e-08 5.5402729859e-08 -6.8415047184e-08 4.5357674030e-08
 9.1595072452e-08 9.1595072452e-08 0.0000000000e+00 -1.2000000000e+00 3.1948567864e-08 -5.4534925322e-08 6.7087047966e-08 -4.4500690601e-08
 9.1606853894e-08 9.1606853894e-08 0.0000000000e+00 -1.2000000000e+00 -3.1614852358e-08 5.3813251911e-08 -6.5986353665e-08 4.3787954219e-08
 9.1620680906e-08 9.1620680906e-08 0.0000000000e+00 -1.2000000000e+00 3.1334063189e-08 -5.3208504077e-08 6.5065288537e-08 -4.3190847763e-08
 9.1637246774e-08 9.1637246774e-08 0.0000000000e+00 -1.2000000000e+00 -3.1100604331e-08 5.2710689957e-08 -6.4309295327e-08 4.2699209813e-08
 9.1657125553e-08 9.1657125553e-08 0.0000000000e+00 -1.2000000000e+00 3.0908240309e-08 -5.2300681678e-08 6.3686896266e-08 -4.2294455005e-08
 9.1679719284e-08 9.1679719284e-08 0.0000000000e+00 -1.2000000000e+00 -3.0738988317e-08 5.1943472520e-08 -6.3146147213e-08 4.1941663123e-08
 9.1704870155e-08 9.1704870155e-08 0.0000000000e+00 -1.2000000000e+00 3.0588650390e-08 -5.1625430444e-08 6.2664523901e-08 -4.1627743961e-08
 9.1733637762e-08 9.1733637762e-08 0.0000000000e+00 -1.2000000000e+00 -3.0456847329e-08 5.1349512729e-08 -6.2247888735e-08 4.1355223452e-08
 9.1767565672e-08 9.1767565672e-08 0.0000000000e+00 -1.2000000000e+00 3.0346442939e-08 -5.1117153528e-08 6.1896632999e-08 -4.1125922521e-08
 9.1808835700e-08 9.1808835700e-08 0.0000000000e+00 -1.2000000000e+00 -3.0255050241e-08 5.0927183881e-08 -6.1610398947e-08 4.0938265418e-08
 9.1860506047e-08 9.1860506047e-08 0.0000000000e+00 -1.2000000000e+00 3.0183145770e-08 -5.0776159429e-08 6.1382291916e-08 -4.0789278372e-08
 9.1927637854e-08 9.1927637854e-08 0.0000000000e+00 -1.2000000000e+00 -3.0127022834e-08 5.0660320125e-08 -6.1208103650e-08 4.0674806474e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0076014873e-08 -5.0553189624e-08 6.1046334836e-08 -4.0569160200e-08
 9.2006491830e-08 9.2006491830e-08 0.0000000000e+00 -1.2000000000e+00 1.4303260879e-10 -2.9571783470e-10 4.4471815943e-10 -2.9203293590e-10
 9.2017690612e-08 9.2017690612e-08 0.0000000000e+00 -1.2000000000e+00 -1.4103415861e-10 2.9025344328e-10 -4.3569870094e-10 2.8647941885e-10
 9.2031170635e-08 9.2031170635e-08 0.0000000000e+00 -1.2000000000e+00 1.4030838828e-10 -2.8581246154e-10 4.2766736149e-10 -2.8216328909e-10
 9.2044188718e-08 9.2044188718e-08 0.0000000000e+00 -1.2000000000e+00 -1.3854312276e-10 2.8126734946e-10 -4.2026084614e-10 2.7753661955e-10
 9.2062907194e-08 9.2062907194e-08 0.0000000000e+00 -1.2000000000e+00 1.3817636780e-10 -2.7815247481e-10 4.1455451926e-10 -2.7457842091e-10
 9.2086598682e-08 9.2086598682e-08 0.0000000000e+00 -1.2000000000e+00 -1.3698885560e-10 2.7571768207e-10 -4.1076917254e-10 2.7204034872e-10
 9.2118312372e-08 9.2118312372e-08 0.0000000000e+00 -1.2000000000e+00 1.3698402769e-10 -2.7391382441e-10 4.0730990819e-10 -2.7038011392e-10
 9.2163884773e-08 9.2163884773e-08 0.0000000000e+00 -1.2000000000e+00 -1.3612755115e-10 2.7266601556e-10 -4.0555592140e-10 2.6901745997e-10
 9.2228234361e-08 9.2228234361e-08 0.0000000000e+00 -1.2000000000e+00 1.3638201603e-10 -2.7178606746e-10 4.0367630872e-10 -2.6827226117e-10
 9.2321938928e-08 9.2321938928e-08 0.0000000000e+00 -1.2000000000e+00 -1.3570739451e-10 2.7118352712e-10 -4.0302488473e-10 2.6754875670e-10
 9.2459874364e-08 9.2459874364e-08 0.0000000000e+00 -1.2000000000e+00 1.3609514239e-10 -2.7077504145e-10 4.0195052026e-10 -2.6727062572e-10
 9.2663377854e-08 9.2663377854e-08 0.0000000000e+00 -1.2000000000e+00 -1.3551287239e-10 2.7049852753e-10 -4.0185575350e-10 2.6687010303e-10
 9.2966230451e-08 9.2966230451e-08 0.0000000000e+00 -1.2000000000e+00 1.3596383804e-10 -2.7031290324e-10 4.0116184046e-10 -2.6681277997e-10
 9.3417910969e-08 9.3417910969e-08 0.0000000000e+00 -1.2000000000e+00 -1.3542475627e-10 2.7018851313e-10 -4.0132670936e-10 2.6656295719e-10
 9.4092934517e-08 9.4092934517e-08 0.0000000000e+00 -1.2000000000e+00 1.3590482157e-10 -2.7010531849e-10 4.0080760952e-10 -2.6660711722e-10
 9.5103812066e-08 9.5103812066e-08 0.0000000000e+00 -1.2000000000e+00 -1.3538530648e-10 2.7004977614e-10 -4.0108996777e-10 2.6642550274e-10
 9.6618694260e-08 9.6618694260e-08 0.0000000000e+00 -1.2000000000e+00 1.3587848932e-10 -2.7001272245e-10 4.0064960739e-10 -2.6651537888e-10
 9.8618694260e-08 9.8618694260e-08 0.0000000000e+00 -1.2000000000e+00 -1.3536678662e-10 2.6998465820e-10 -4.0097885279e-10 2.6636098578e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.3585895204e-10 -2.6994403205e-10 4.0053239779e-10 -2.6644732236e-10
