 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 3.8081217390e-07 3.8081217390e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8082201475e-07 3.8082201475e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8082938401e-07 3.8082938401e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8083572168e-07 3.8083572168e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8084186671e-07 3.8084186671e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8084923510e-07 3.8084923510e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8085953466e-07 3.8085953466e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8087022601e-07 3.8087022601e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8088018972e-07 3.8088018972e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8088925718e-07 3.8088925718e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8089799989e-07 3.8089799989e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8090690643e-07 3.8090690643e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8091666845e-07 3.8091666845e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8092761005e-07 3.8092761005e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8093997715e-07 3.8093997715e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8095394239e-07 3.8095394239e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8096974515e-07 3.8096974515e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8098765720e-07 3.8098765720e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8100000000e-07 3.8100000000e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8100285302e-07 3.8100285302e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8100847427e-07 3.8100847427e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8101349229e-07 3.8101349229e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8101918877e-07 3.8101918877e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8102549390e-07 3.8102549390e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8103080112e-07 3.8103080112e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8103686394e-07 3.8103686394e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8104541220e-07 3.8104541220e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8105517704e-07 3.8105517704e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8106292563e-07 3.8106292563e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8107052032e-07 3.8107052032e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8107833862e-07 3.8107833862e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8108739337e-07 3.8108739337e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8109780466e-07 3.8109780466e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8111006905e-07 3.8111006905e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8112454126e-07 3.8112454126e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8114189488e-07 3.8114189488e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8116275533e-07 3.8116275533e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8118588661e-07 3.8118588661e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8121189518e-07 3.8121189518e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8124178428e-07 3.8124178428e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8127740940e-07 3.8127740940e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8132101283e-07 3.8132101283e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8137610839e-07 3.8137610839e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8144848440e-07 3.8144848440e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8154912308e-07 3.8154912308e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8170148736e-07 3.8170148736e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8196672109e-07 3.8196672109e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8249718853e-07 3.8249718853e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8355812343e-07 3.8355812343e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8567999321e-07 3.8567999321e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.8808999661e-07 3.8808999661e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9050000000e-07 3.9050000000e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9052444747e-07 3.9052444747e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9054589374e-07 3.9054589374e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9058416254e-07 3.9058416254e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9060122590e-07 3.9060122590e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9061861620e-07 3.9061861620e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9064647068e-07 3.9064647068e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9067989879e-07 3.9067989879e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9070853499e-07 3.9070853499e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9073291662e-07 3.9073291662e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9076012539e-07 3.9076012539e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9078511969e-07 3.9078511969e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9080807325e-07 3.9080807325e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9083086214e-07 3.9083086214e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9084704278e-07 3.9084704278e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9086121201e-07 3.9086121201e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9087436021e-07 3.9087436021e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9088699385e-07 3.9088699385e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9090006995e-07 3.9090006995e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9091363906e-07 3.9091363906e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9092722589e-07 3.9092722589e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9094091001e-07 3.9094091001e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9095467523e-07 3.9095467523e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9096856401e-07 3.9096856401e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9098258387e-07 3.9098258387e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9099129194e-07 3.9099129194e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9100000000e-07 3.9100000000e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9100141203e-07 3.9100141203e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9100423610e-07 3.9100423610e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9100666571e-07 3.9100666571e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9101023361e-07 3.9101023361e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9101352609e-07 3.9101352609e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9101746639e-07 3.9101746639e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9102193411e-07 3.9102193411e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9102915439e-07 3.9102915439e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9103516493e-07 3.9103516493e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9104037830e-07 3.9104037830e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9104520233e-07 3.9104520233e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9105026234e-07 3.9105026234e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9105578492e-07 3.9105578492e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9106196924e-07 3.9106196924e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9106896350e-07 3.9106896350e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9107703329e-07 3.9107703329e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9108655648e-07 3.9108655648e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9109486996e-07 3.9109486996e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9110380361e-07 3.9110380361e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9111407609e-07 3.9111407609e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9112678177e-07 3.9112678177e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9114149768e-07 3.9114149768e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9115381488e-07 3.9115381488e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9116583595e-07 3.9116583595e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9117784956e-07 3.9117784956e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9119095858e-07 3.9119095858e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9120542650e-07 3.9120542650e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9122187291e-07 3.9122187291e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9124090809e-07 3.9124090809e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9125817576e-07 3.9125817576e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9127288362e-07 3.9127288362e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9128485238e-07 3.9128485238e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9129560174e-07 3.9129560174e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9130259765e-07 3.9130259765e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9131221455e-07 3.9131221455e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9132204737e-07 3.9132204737e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9132940904e-07 3.9132940904e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9133574354e-07 3.9133574354e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9134188984e-07 3.9134188984e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9134926825e-07 3.9134926825e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9135955524e-07 3.9135955524e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9137024552e-07 3.9137024552e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9138020633e-07 3.9138020633e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9138927240e-07 3.9138927240e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9139801469e-07 3.9139801469e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9140692231e-07 3.9140692231e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9141668621e-07 3.9141668621e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9142763017e-07 3.9142763017e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9143999993e-07 3.9143999993e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9145396821e-07 3.9145396821e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9146977445e-07 3.9146977445e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9148769056e-07 3.9148769056e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9150807878e-07 3.9150807878e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9151496007e-07 3.9151496007e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9152041764e-07 3.9152041764e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9152569069e-07 3.9152569069e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9153094678e-07 3.9153094678e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9153713265e-07 3.9153713265e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9154648916e-07 3.9154648916e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9155591488e-07 3.9155591488e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9156371024e-07 3.9156371024e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9157123446e-07 3.9157123446e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9157917999e-07 3.9157917999e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9158833129e-07 3.9158833129e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9159892129e-07 3.9159892129e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9161136943e-07 3.9161136943e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9162610098e-07 3.9162610098e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9164375998e-07 3.9164375998e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9166500894e-07 3.9166500894e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9168836460e-07 3.9168836460e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9171472621e-07 3.9171472621e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9174507826e-07 3.9174507826e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9178140378e-07 3.9178140378e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9182597659e-07 3.9182597659e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9188250823e-07 3.9188250823e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9194125412e-07 3.9194125412e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9200000000e-07 3.9200000000e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9200589693e-07 3.9200589693e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9201640095e-07 3.9201640095e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9202827252e-07 3.9202827252e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9204036673e-07 3.9204036673e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9205712504e-07 3.9205712504e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9207841930e-07 3.9207841930e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9210725165e-07 3.9210725165e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9214870181e-07 3.9214870181e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9220795145e-07 3.9220795145e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9229518960e-07 3.9229518960e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9242504390e-07 3.9242504390e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9261917188e-07 3.9261917188e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9291176685e-07 3.9291176685e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9335388369e-07 3.9335388369e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9402344429e-07 3.9402344429e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9503943549e-07 3.9503943549e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9658229416e-07 3.9658229416e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 3.9829114708e-07 3.9829114708e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 4.0000000000e-07 4.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 2.5186056343e-13
 4.0002079347e-07 4.0002079347e-07 -1.2476081256e-03 -1.2000000000e+00 -1.4941686507e-07
 4.0004004567e-07 4.0004004567e-07 -2.4027403222e-03 -1.2000000000e+00 -1.4149445491e-07
 4.0006325705e-07 4.0006325705e-07 -3.7954228733e-03 -1.2000000000e+00 -1.4802177600e-07
 4.0007712526e-07 4.0007712526e-07 -4.6275157236e-03 -1.2000000000e+00 -1.4286240289e-07
 4.0009111605e-07 4.0009111605e-07 -5.4669629474e-03 -1.2000000000e+00 -1.4668690643e-07
 4.0011458423e-07 4.0011458423e-07 -6.8750537927e-03 -1.2000000000e+00 -1.4372967398e-07
 4.0014665919e-07 4.0014665919e-07 -8.7995511110e-03 -1.2000000000e+00 -1.4627095524e-07
 4.0018020735e-07 4.0018020735e-07 -1.0812441269e-02 -1.2000000000e+00 -1.4408072909e-07
 4.0020916080e-07 4.0020916080e-07 -1.2549647796e-02 -1.2000000000e+00 -1.4600824512e-07
 4.0023344929e-07 4.0023344929e-07 -1.4006957292e-02 -1.2000000000e+00 -1.4440992504e-07
 4.0026108928e-07 4.0026108928e-07 -1.5665357059e-02 -1.2000000000e+00 -1.4576639501e-07
 4.0028582300e-07 4.0028582300e-07 -1.7149379744e-02 -1.2000000000e+00 -1.4466336844e-07
 4.0030897491e-07 4.0030897491e-07 -1.8538494768e-02 -1.2000000000e+00 -1.4557935273e-07
 4.0033141888e-07 4.0033141888e-07 -1.9885132992e-02 -1.2000000000e+00 -1.4487508270e-07
 4.0034747812e-07 4.0034747812e-07 -2.0848687153e-02 -1.2000000000e+00 -1.4541250114e-07
 4.0036164370e-07 4.0036164370e-07 -2.1698621810e-02 -1.2000000000e+00 -1.4507696025e-07
 4.0037473220e-07 4.0037473220e-07 -2.2483931752e-02 -1.2000000000e+00 -1.4526954213e-07
 4.0038738256e-07 4.0038738256e-07 -2.3242953365e-02 -1.2000000000e+00 -1.4521405411e-07
 4.0040047461e-07 4.0040047461e-07 -2.4028476336e-02 -1.2000000000e+00 -1.4519184167e-07
 4.0041404575e-07 4.0041404575e-07 -2.4842744776e-02 -1.2000000000e+00 -1.4529253907e-07
 4.0042763408e-07 4.0042763408e-07 -2.5658045028e-02 -1.2000000000e+00 -1.4515936561e-07
 4.0044132059e-07 4.0044132059e-07 -2.6479235412e-02 -1.2000000000e+00 -1.4534115353e-07
 4.0045508925e-07 4.0045508925e-07 -2.7305354984e-02 -1.2000000000e+00 -1.4514865497e-07
 4.0046898171e-07 4.0046898171e-07 -2.8138902829e-02 -1.2000000000e+00 -1.4537390720e-07
 4.0048300609e-07 4.0048300609e-07 -2.8980365476e-02 -1.2000000000e+00 -1.4515019998e-07
 4.0049150305e-07 4.0049150305e-07 -2.9490182738e-02 -1.2000000000e+00 -1.4539706576e-07
 4.0050000000e-07 4.0050000000e-07 -3.0000000000e-02 -1.2000000000e+00 -1.4515028125e-07
 4.0050140180e-07 4.0050140180e-07 -3.0084107888e-02 -1.2000000000e+00 -1.4527977852e-07
 4.0050420539e-07 4.0050420539e-07 -3.0252323665e-02 -1.2000000000e+00 -1.4527922011e-07
 4.0050661082e-07 4.0050661082e-07 -3.0396649179e-02 -1.2000000000e+00 -1.4528108738e-07
 4.0051016511e-07 4.0051016511e-07 -3.0609906854e-02 -1.2000000000e+00 -1.4528265625e-07
 4.0051356141e-07 4.0051356141e-07 -3.0813684567e-02 -1.2000000000e+00 -1.4528469885e-07
 4.0051749246e-07 4.0051749246e-07 -3.1049547644e-02 -1.2000000000e+00 -1.4528655969e-07
 4.0052197204e-07 4.0052197204e-07 -3.1318322301e-02 -1.2000000000e+00 -1.4528911525e-07
 4.0052915776e-07 4.0052915776e-07 -3.1749465764e-02 -1.2000000000e+00 -1.4529274084e-07
 4.0053515715e-07 4.0053515715e-07 -3.2109428793e-02 -1.2000000000e+00 -1.4529607333e-07
 4.0054036532e-07 4.0054036532e-07 -3.2421919059e-02 -1.2000000000e+00 -1.4529868541e-07
 4.0054518998e-07 4.0054518998e-07 -3.2711399075e-02 -1.2000000000e+00 -1.4530136668e-07
 4.0055024977e-07 4.0055024977e-07 -3.3014986090e-02 -1.2000000000e+00 -1.4530393715e-07
 4.0055577183e-07 4.0055577183e-07 -3.3346309505e-02 -1.2000000000e+00 -1.4530695800e-07
 4.0056195443e-07 4.0056195443e-07 -3.3717265580e-02 -1.2000000000e+00 -1.4531015641e-07
 4.0056894660e-07 4.0056894660e-07 -3.4136796060e-02 -1.2000000000e+00 -1.4531393530e-07
 4.0057701353e-07 4.0057701353e-07 -3.4620811856e-02 -1.2000000000e+00 -1.4531816132e-07
 4.0058653299e-07 4.0058653299e-07 -3.5191979141e-02 -1.2000000000e+00 -1.4532327082e-07
 4.0059484734e-07 4.0059484734e-07 -3.5690840668e-02 -1.2000000000e+00 -1.4532765459e-07
 4.0060377702e-07 4.0060377702e-07 -3.6226620934e-02 -1.2000000000e+00 -1.4533243999e-07
 4.0061404393e-07 4.0061404393e-07 -3.6842635618e-02 -1.2000000000e+00 -1.4533789008e-07
 4.0062674560e-07 4.0062674560e-07 -3.7604735745e-02 -1.2000000000e+00 -1.4534468381e-07
 4.0064145319e-07 4.0064145319e-07 -3.8487191275e-02 -1.2000000000e+00 -1.4535253342e-07
 4.0065377406e-07 4.0065377406e-07 -3.9226443647e-02 -1.2000000000e+00 -1.4535913398e-07
 4.0066579417e-07 4.0066579417e-07 -3.9947650245e-02 -1.2000000000e+00 -1.4536557149e-07
 4.0067780667e-07 4.0067780667e-07 -4.0668400177e-02 -1.2000000000e+00 -1.4537201465e-07
 4.0069091117e-07 4.0069091117e-07 -4.1454670171e-02 -1.2000000000e+00 -1.4537905916e-07
 4.0070537357e-07 4.0070537357e-07 -4.2322414480e-02 -1.2000000000e+00 -1.4538682943e-07
 4.0072181196e-07 4.0072181196e-07 -4.3308717789e-02 -1.2000000000e+00 -1.4539569869e-07
 4.0074083627e-07 4.0074083627e-07 -4.4450175968e-02 -1.2000000000e+00 -1.4540595082e-07
 4.0075811356e-07 4.0075811356e-07 -4.5486813422e-02 -1.2000000000e+00 -1.4541531609e-07
 4.0077283082e-07 4.0077283082e-07 -4.6369849369e-02 -1.2000000000e+00 -1.4542326208e-07
 4.0078480946e-07 4.0078480946e-07 -4.7088567425e-02 -1.2000000000e+00 -1.4542979178e-07
 4.0079555401e-07 4.0079555401e-07 -4.7733240310e-02 -1.2000000000e+00 -1.4543558825e-07
 4.0080255460e-07 4.0080255460e-07 -4.8153275890e-02 -1.2000000000e+00 -1.4543944153e-07
 4.0081217390e-07 4.0081217390e-07 -4.8730433917e-02 -1.2000000000e+00 -1.4544461608e-07
 4.0082201475e-07 4.0082201475e-07 -4.9320884775e-02 -1.2000000000e+00 -1.4545004176e-07
 4.0082938401e-07 4.0082938401e-07 -4.9763040873e-02 -1.2000000000e+00 -1.4545398508e-07
 4.0083572168e-07 4.0083572168e-07 -5.0143300925e-02 -1.2000000000e+00 -1.4545752343e-07
 4.0084186671e-07 4.0084186671e-07 -5.0512002331e-02 -1.2000000000e+00 -1.4546078740e-07
 4.0084923510e-07 4.0084923510e-07 -5.0954106200e-02 -1.2000000000e+00 -1.4546490902e-07
 4.0085953466e-07 4.0085953466e-07 -5.1572079531e-02 -1.2000000000e+00 -1.4547043608e-07
 4.0087022601e-07 4.0087022601e-07 -5.2213560378e-02 -1.2000000000e+00 -1.4547639623e-07
 4.0088018972e-07 4.0088018972e-07 -5.2811382912e-02 -1.2000000000e+00 -1.4548174152e-07
 4.0088925718e-07 4.0088925718e-07 -5.3355431048e-02 -1.2000000000e+00 -1.4548683303e-07
 4.0089799989e-07 4.0089799989e-07 -5.3879993283e-02 -1.2000000000e+00 -1.4549150809e-07
 4.0090690643e-07 4.0090690643e-07 -5.4414385511e-02 -1.2000000000e+00 -1.4549653061e-07
 4.0091666845e-07 4.0091666845e-07 -5.5000107212e-02 -1.2000000000e+00 -1.4550176547e-07
