 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0424037477e-08 8.0424037477e-08 1.0176899442e+00 1.5030483446e+00 8.1157056075e-04 1.1999980172e+00
 8.0433896069e-08 8.0433896069e-08 1.0413505654e+00 1.5056239559e+00 7.9638329366e-04 1.1999854752e+00
 8.0444737532e-08 8.0444737532e-08 1.0673700760e+00 1.5074173074e+00 7.7370857996e-04 1.1999689581e+00
 8.0454676177e-08 8.0454676177e-08 1.0912228249e+00 1.5079517951e+00 7.4634652050e-04 1.1999502239e+00
 8.0465615019e-08 8.0465615019e-08 1.1174760444e+00 1.5071269030e+00 7.0831822428e-04 1.1999255921e+00
 8.0475649630e-08 8.0475649630e-08 1.1415591125e+00 1.5049061580e+00 6.6558340473e-04 1.1998992578e+00
 8.0485326626e-08 8.0485326626e-08 1.1647839017e+00 1.5013077399e+00 6.1696993469e-04 1.1998706187e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4928987280e+00 5.2937996173e-04 1.1998219527e+00
 8.0500741989e-08 8.0500741989e-08 1.2000000000e+00 1.4919254813e+00 5.1400796462e-04 1.1998083091e+00
 8.0501406484e-08 8.0501406484e-08 1.2000000000e+00 1.4912063075e+00 5.0587778070e-04 1.1998031273e+00
 8.0502066035e-08 8.0502066035e-08 1.2000000000e+00 1.4905726591e+00 5.0115975596e-04 1.1998015874e+00
 8.0502596239e-08 8.0502596239e-08 1.2000000000e+00 1.4900876840e+00 4.9808411219e-04 1.1998007893e+00
 8.0503066960e-08 8.0503066960e-08 1.2000000000e+00 1.4896624238e+00 4.9525321482e-04 1.1997997319e+00
 8.0503609608e-08 8.0503609608e-08 1.2000000000e+00 1.4891721724e+00 4.9171416405e-04 1.1997980666e+00
 8.0504328534e-08 8.0504328534e-08 1.2000000000e+00 1.4885204253e+00 4.8672699210e-04 1.1997954798e+00
 8.0505533186e-08 8.0505533186e-08 1.2000000000e+00 1.4874239024e+00 4.7810488031e-04 1.1997909326e+00
 8.0507942491e-08 8.0507942491e-08 1.2000000000e+00 1.4852210699e+00 4.6082090371e-04 1.1997821137e+00
 8.0511105922e-08 8.0511105922e-08 1.2000000000e+00 1.4823135712e+00 4.3849354448e-04 1.1997713112e+00
 8.0516393057e-08 8.0516393057e-08 1.2000000000e+00 1.4774185317e+00 4.0223467048e-04 1.1997549929e+00
 8.0526967328e-08 8.0526967328e-08 1.2000000000e+00 1.4674965374e+00 3.3315675242e-04 1.1997278284e+00
 8.0535972864e-08 8.0535972864e-08 1.2000000000e+00 1.4589112522e+00 2.7747013101e-04 1.1997096399e+00
 8.0551456374e-08 8.0551456374e-08 1.2000000000e+00 1.4438697942e+00 1.8704615342e-04 1.1996864983e+00
 8.0559088462e-08 8.0559088462e-08 1.2000000000e+00 1.4363310669e+00 1.4465610232e-04 1.1996783277e+00
 8.0569787737e-08 8.0569787737e-08 1.2000000000e+00 1.4256295201e+00 8.7120128269e-05 1.1996695572e+00
 8.0581934720e-08 8.0581934720e-08 1.2000000000e+00 1.4132998179e+00 2.4000045194e-05 1.1996625704e+00
 8.0588090399e-08 8.0588090399e-08 1.2000000000e+00 1.4069818230e+00 -7.1860643698e-06 1.1996600647e+00
 8.0596101301e-08 8.0596101301e-08 1.2000000000e+00 1.3986916312e+00 -4.7121055974e-05 1.1996575975e+00
 8.0607851005e-08 8.0607851005e-08 1.2000000000e+00 1.3863984883e+00 -1.0458037684e-04 1.1996552493e+00
 8.0616866512e-08 8.0616866512e-08 1.2000000000e+00 1.3768628546e+00 -1.4788401641e-04 1.1996542867e+00
 8.0630145710e-08 8.0630145710e-08 1.2000000000e+00 1.3626617537e+00 -2.1069302261e-04 1.1996538096e+00
 8.0639867689e-08 8.0639867689e-08 1.2000000000e+00 1.3521524548e+00 -2.5605600677e-04 1.1996540072e+00
 8.0658562710e-08 8.0658562710e-08 1.2000000000e+00 1.3316897011e+00 -3.4228390192e-04 1.1996551060e+00
 8.0676540051e-08 8.0676540051e-08 1.2000000000e+00 1.3117147798e+00 -4.2438376107e-04 1.1996565953e+00
 8.0691484748e-08 8.0691484748e-08 1.2000000000e+00 1.2948991251e+00 -4.9235909847e-04 1.1996578454e+00
 8.0699312491e-08 8.0699312491e-08 1.2000000000e+00 1.2860180762e+00 -5.2795599910e-04 1.1996584278e+00
 8.0706500327e-08 8.0706500327e-08 1.2000000000e+00 1.2778196000e+00 -5.6069644110e-04 1.1996588753e+00
 8.0715209363e-08 8.0715209363e-08 1.2000000000e+00 1.2678313826e+00 -6.0048776213e-04 1.1996592732e+00
 8.0723716281e-08 8.0723716281e-08 1.2000000000e+00 1.2580181855e+00 -6.3953814968e-04 1.1996594787e+00
 8.0733392303e-08 8.0733392303e-08 1.2000000000e+00 1.2467892341e+00 -6.8425066506e-04 1.1996594529e+00
 8.0746796213e-08 8.0746796213e-08 1.2000000000e+00 1.2311176424e+00 -7.4687836927e-04 1.1996588836e+00
 8.0757015601e-08 8.0757015601e-08 1.2000000000e+00 1.2190784669e+00 -7.9531900312e-04 1.1996579525e+00
 8.0765473072e-08 8.0765473072e-08 1.2000000000e+00 1.2090527880e+00 -8.3599526666e-04 1.1996567818e+00
 8.0776523031e-08 8.0776523031e-08 1.2000000000e+00 1.1958910461e+00 -8.8981676039e-04 1.1996548813e+00
 8.0786253737e-08 8.0786253737e-08 1.2000000000e+00 1.1842483788e+00 -9.3799235248e-04 1.1996527689e+00
 8.0798233412e-08 8.0798233412e-08 1.2000000000e+00 1.1697962478e+00 -9.9913585731e-04 1.1996490045e+00
 8.0810579970e-08 8.0810579970e-08 1.2000000000e+00 1.1548006150e+00 -1.0639392714e-03 1.1996442373e+00
 8.0824570200e-08 8.0824570200e-08 1.2000000000e+00 1.1376920302e+00 -1.1401011921e-03 1.1996374472e+00
 8.0841046964e-08 8.0841046964e-08 1.2000000000e+00 1.1173922214e+00 -1.2342404574e-03 1.1996273045e+00
 8.0858255556e-08 8.0858255556e-08 1.2000000000e+00 1.0960252539e+00 -1.3388161119e-03 1.1996137731e+00
 8.0875744219e-08 8.0875744219e-08 1.2000000000e+00 1.0741463610e+00 -1.4531765403e-03 1.1995963044e+00
 8.0893589779e-08 8.0893589779e-08 1.2000000000e+00 1.0516615567e+00 -1.5802604080e-03 1.1995737915e+00
 8.0911632861e-08 8.0911632861e-08 1.2000000000e+00 1.0287784783e+00 -1.7219683120e-03 1.1995451518e+00
 8.0929771798e-08 8.0929771798e-08 1.2000000000e+00 1.0056409053e+00 -1.8810413876e-03 1.1995090527e+00
 8.0948006735e-08 8.0948006735e-08 1.2000000000e+00 9.8227056387e-01 -2.0617580972e-03 1.1994636977e+00
 8.0966339176e-08 8.0966339176e-08 1.2000000000e+00 9.5869504721e-01 -2.2694184820e-03 1.1994068865e+00
 8.0984773343e-08 8.0984773343e-08 1.2000000000e+00 9.3494824029e-01 -2.5105162518e-03 1.1993359813e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.1533928752e-01 -2.7392938977e-03 1.1992647101e+00
 8.1001280526e-08 8.1001280526e-08 1.2000000000e+00 9.1369181489e-01 -2.7599472861e-03 1.1992580785e+00
 8.1002523812e-08 8.1002523812e-08 1.2000000000e+00 9.1209284143e-01 -2.7802525962e-03 1.1992514719e+00
 8.1003584058e-08 8.1003584058e-08 1.2000000000e+00 9.1072925913e-01 -2.7977563717e-03 1.1992457512e+00
 8.1004413614e-08 8.1004413614e-08 1.2000000000e+00 9.0966246581e-01 -2.8115641323e-03 1.1992412326e+00
 8.1005279169e-08 8.1005279169e-08 1.2000000000e+00 9.0854953147e-01 -2.8260740289e-03 1.1992364800e+00
 8.1006434811e-08 8.1006434811e-08 1.2000000000e+00 9.0706387934e-01 -2.8456122719e-03 1.1992300703e+00
 8.1008746097e-08 8.1008746097e-08 1.2000000000e+00 9.0409361498e-01 -2.8852660217e-03 1.1992170212e+00
 8.1012027713e-08 8.1012027713e-08 1.2000000000e+00 8.9987899673e-01 -2.9429184543e-03 1.1991979551e+00
 8.1016809024e-08 8.1016809024e-08 1.2000000000e+00 8.9374464733e-01 -3.0298447114e-03 1.1991690173e+00
 8.1026371645e-08 8.1026371645e-08 1.2000000000e+00 8.8150362667e-01 -3.2145936024e-03 1.1991069439e+00
 8.1045496887e-08 8.1045496887e-08 1.2000000000e+00 8.5717493798e-01 -3.6311758621e-03 1.1989656039e+00
 8.1083747371e-08 8.1083747371e-08 1.2000000000e+00 8.0951629860e-01 -4.6740578685e-03 1.1986161174e+00
 8.1147953320e-08 8.1147953320e-08 1.2000000000e+00 7.3474672858e-01 -7.0240663223e-03 1.1979191921e+00
 8.1209535281e-08 8.1209535281e-08 1.2000000000e+00 6.7174436540e-01 -9.5133447634e-03 1.1974470648e+00
 8.1272831657e-08 8.1272831657e-08 1.2000000000e+00 6.1607031829e-01 -1.1125967568e-02 1.1977565585e+00
 8.1360302258e-08 8.1360302258e-08 1.2000000000e+00 5.5065651129e-01 -9.3987726278e-03 1.2000559510e+00
 8.1437838939e-08 8.1437838939e-08 1.2000000000e+00 4.9999142005e-01 -1.7726693246e-03 1.2050044716e+00
 8.1509650439e-08 8.1509650439e-08 1.2000000000e+00 4.5710257349e-01 1.0807846430e-02 1.2104792184e+00
 8.1587063012e-08 8.1587063012e-08 1.2000000000e+00 4.1421939421e-01 3.1522699998e-02 1.2175126421e+00
 8.1656105869e-08 8.1656105869e-08 1.2000000000e+00 3.7847629994e-01 5.7126255961e-02 1.2250167588e+00
 8.1726722056e-08 8.1726722056e-08 1.2000000000e+00 3.4417908522e-01 9.1022729367e-02 1.2341437634e+00
 8.1804955333e-08 8.1804955333e-08 1.2000000000e+00 3.0877268891e-01 1.3853225490e-01 1.2464170032e+00
 8.1892308633e-08 8.1892308633e-08 1.2000000000e+00 2.7241009411e-01 2.0516349564e-01 1.2637618229e+00
 8.1995609337e-08 8.1995609337e-08 1.2000000000e+00 2.3368063050e-01 3.0521131465e-01 1.2917273482e+00
 8.2098534005e-08 8.2098534005e-08 1.2000000000e+00 1.9963188077e-01 4.3545386320e-01 1.3329385917e+00
 8.2148368609e-08 8.2148368609e-08 1.2000000000e+00 1.8478673138e-01 5.1535435947e-01 1.3601924811e+00
 8.2196763316e-08 8.2196763316e-08 1.2000000000e+00 1.7145508350e-01 6.0845445553e-01 1.3944402479e+00
 8.2243002918e-08 8.2243002918e-08 1.2000000000e+00 1.5984879433e-01 7.1040885895e-01 1.4353793202e+00
 8.2267451430e-08 8.2267451430e-08 1.2000000000e+00 1.5430535483e-01 7.6664965487e-01 1.4587835236e+00
 8.2292756121e-08 8.2292756121e-08 1.2000000000e+00 1.4922696173e-01 8.2323004835e-01 1.4819787656e+00
 8.2313242627e-08 8.2313242627e-08 1.2000000000e+00 1.4584468688e-01 8.6562374922e-01 1.4983622910e+00
 8.2332514439e-08 8.2332514439e-08 1.2000000000e+00 1.4345332145e-01 9.0126860282e-01 1.5107372343e+00
 8.2354972688e-08 8.2354972688e-08 1.2000000000e+00 1.4168970002e-01 9.3682154711e-01 1.5207915978e+00
 8.2385089297e-08 8.2385089297e-08 1.2000000000e+00 1.4064652836e-01 9.7512952649e-01 1.5271618076e+00
 8.2430199208e-08 8.2430199208e-08 1.2000000000e+00 1.4021261902e-01 1.0177202565e+00 1.5239529016e+00
 8.2464218667e-08 8.2464218667e-08 1.2000000000e+00 1.3979583153e-01 1.0418001414e+00 1.5123487453e+00
 8.2497203124e-08 8.2497203124e-08 1.2000000000e+00 1.3901864627e-01 1.0607475878e+00 1.4924776301e+00
 8.2531643269e-08 8.2531643269e-08 1.2000000000e+00 1.3787797694e-01 1.0775522633e+00 1.4582103052e+00
 8.2552572033e-08 8.2552572033e-08 1.2000000000e+00 1.3715640298e-01 1.0869878627e+00 1.4257718746e+00
 8.2572887115e-08 8.2572887115e-08 1.2000000000e+00 1.3660278319e-01 1.0961430960e+00 1.3795410483e+00
 8.2590202317e-08 8.2590202317e-08 1.2000000000e+00 1.3633659076e-01 1.1042075485e+00 1.3235961752e+00
 8.2605596725e-08 8.2605596725e-08 1.2000000000e+00 1.3620572525e-01 1.1114443534e+00 1.2598679069e+00
 8.2627826421e-08 8.2627826421e-08 1.2000000000e+00 1.3598097120e-01 1.1214924296e+00 1.1484479595e+00
 8.2647362195e-08 8.2647362195e-08 1.2000000000e+00 1.3547168652e-01 1.1292900324e+00 1.0365445495e+00
 8.2664067255e-08 8.2664067255e-08 1.2000000000e+00 1.3472816893e-01 1.1350501754e+00 9.3353502967e-01
 8.2681856876e-08 8.2681856876e-08 1.2000000000e+00 1.3366323443e-01 1.1403915115e+00 8.1662905903e-01
 8.2705252087e-08 8.2705252087e-08 1.2000000000e+00 1.3189952292e-01 1.1463597128e+00 6.5189973780e-01
 8.2734034524e-08 8.2734034524e-08 1.2000000000e+00 1.2927344782e-01 1.1523504064e+00 4.3296139902e-01
 8.2742148864e-08 8.2742148864e-08 1.2000000000e+00 1.2845863509e-01 1.1538140951e+00 3.6977424771e-01
 8.2749916879e-08 8.2749916879e-08 1.2000000000e+00 1.2766382142e-01 1.1551594112e+00 3.1115777238e-01
 8.2756791048e-08 8.2756791048e-08 1.2000000000e+00 1.2695530840e-01 1.1563200366e+00 2.6246661549e-01
 8.2765613132e-08 8.2765613132e-08 1.2000000000e+00 1.2604563331e-01 1.1577837880e+00 2.0635073923e-01
 8.2775492869e-08 8.2775492869e-08 1.2000000000e+00 1.2502989293e-01 1.1593969555e+00 1.5342792535e-01
 8.2787785959e-08 8.2787785959e-08 1.2000000000e+00 1.2376909405e-01 1.1613632545e+00 1.0239192428e-01
 8.2799487604e-08 8.2799487604e-08 1.2000000000e+00 1.2256606913e-01 1.1631798311e+00 6.7491930904e-02
 8.2808611252e-08 8.2808611252e-08 1.2000000000e+00 1.2162158721e-01 1.1645491010e+00 4.8041062998e-02
 8.2821086907e-08 8.2821086907e-08 1.2000000000e+00 1.2031401357e-01 1.1663396612e+00 2.9551521848e-02
 8.2830711979e-08 8.2830711979e-08 1.2000000000e+00 1.1928951623e-01 1.1676501799e+00 2.0132979373e-02
 8.2843233573e-08 8.2843233573e-08 1.2000000000e+00 1.1793353582e-01 1.1692568135e+00 1.2066294812e-02
 8.2854783988e-08 8.2854783988e-08 1.2000000000e+00 1.1665903372e-01 1.1706395002e+00 7.4762956336e-03
 8.2866973268e-08 8.2866973268e-08 1.2000000000e+00 1.1529036897e-01 1.1719975726e+00 4.5109973925e-03
 8.2881718840e-08 8.2881718840e-08 1.2000000000e+00 1.1360548953e-01 1.1735089611e+00 2.4428672447e-03
 8.2899979868e-08 8.2899979868e-08 1.2000000000e+00 1.1148217284e-01 1.1751976015e+00 1.1374330517e-03
 8.2923616904e-08 8.2923616904e-08 1.2000000000e+00 1.0868975158e-01 1.1771182769e+00 4.2682683445e-04
 8.2954958235e-08 8.2954958235e-08 1.2000000000e+00 1.0494480834e-01 1.1792784557e+00 1.4258958424e-04
 8.2996668135e-08 8.2996668135e-08 1.2000000000e+00 9.9951937188e-02 1.1816151609e+00 8.9407255815e-05
 8.3056257090e-08 8.3056257090e-08 1.2000000000e+00 9.2933037009e-02 1.1841866937e+00 9.7892688261e-05
 8.3152364402e-08 8.3152364402e-08 1.2000000000e+00 8.2185908175e-02 1.1871472486e+00 8.5961877348e-05
 8.3291198456e-08 8.3291198456e-08 1.2000000000e+00 6.8280759896e-02 1.1900125057e+00 5.6476413277e-05
 8.3454756986e-08 8.3454756986e-08 1.2000000000e+00 5.4462320749e-02 1.1922997295e+00 3.7125578977e-05
 8.3622821436e-08 8.3622821436e-08 1.2000000000e+00 4.2929259076e-02 1.1940063654e+00 2.8380264213e-05
 8.3797379780e-08 8.3797379780e-08 1.2000000000e+00 3.3395812256e-02 1.1953661676e+00 2.2854601748e-05
 8.3982760649e-08 8.3982760649e-08 1.2000000000e+00 2.5490972772e-02 1.1964836153e+00 1.7941911804e-05
 8.4181854714e-08 8.4181854714e-08 1.2000000000e+00 1.9005729309e-02 1.1973951905e+00 1.3504055868e-05
 8.4399324926e-08 8.4399324926e-08 1.2000000000e+00 1.3735313071e-02 1.1981295755e+00 9.7643571558e-06
 8.4641360402e-08 8.4641360402e-08 1.2000000000e+00 9.5175312883e-03 1.1987111341e+00 6.7863110486e-06
 8.4915766241e-08 8.4915766241e-08 1.2000000000e+00 6.2293219261e-03 1.1991600835e+00 4.5075007057e-06
 8.5233501951e-08 8.5233501951e-08 1.2000000000e+00 3.7616177360e-03 1.1994944154e+00 2.8256116634e-06
 8.5610935002e-08 8.5610935002e-08 1.2000000000e+00 2.0095108922e-03 1.1997305229e+00 1.6435721911e-06
 8.6073832403e-08 8.6073832403e-08 1.2000000000e+00 8.6656111949e-04 1.1998840161e+00 8.7632696086e-07
 8.6665786357e-08 8.6665786357e-08 1.2000000000e+00 2.1901541158e-04 1.1999708081e+00 4.4259430821e-07
 8.7467857134e-08 8.7467857134e-08 1.2000000000e+00 -5.8238941435e-05 1.2000079363e+00 2.5711507697e-07
 8.8467857134e-08 8.8467857134e-08 1.2000000000e+00 -9.3642415270e-05 1.2000122560e+00 2.3154110178e-07
 8.9467857134e-08 8.9467857134e-08 1.2000000000e+00 -5.3272627212e-05 1.2000066845e+00 2.6029352943e-07
 8.9983928567e-08 8.9983928567e-08 1.2000000000e+00 -3.0567090532e-05 1.2000037299e+00 2.7650302366e-07
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.5112121458e-05 1.2000019397e+00 2.8818453804e-07
 9.0502857000e-08 9.0502857000e-08 1.1931431996e+00 -1.0874122012e-04 1.1999311495e+00 -1.4876135638e-05
 9.0506141498e-08 9.0506141498e-08 1.1852604041e+00 -1.8023822136e-04 1.1998887773e+00 -1.6593739647e-05
 9.0507045611e-08 9.0507045611e-08 1.1830905325e+00 -1.9527533735e-04 1.1998813525e+00 -1.6056988136e-05
 9.0508005541e-08 9.0508005541e-08 1.1807867024e+00 -2.1075363783e-04 1.1998736198e+00 -1.5903068119e-05
 9.0509173493e-08 9.0509173493e-08 1.1779836167e+00 -2.2955629876e-04 1.1998641211e+00 -1.6137922379e-05
 9.0511509398e-08 9.0511509398e-08 1.1723774451e+00 -2.6724340587e-04 1.1998453028e+00 -1.6931918132e-05
 9.0513815085e-08 9.0513815085e-08 1.1668437971e+00 -3.0443482929e-04 1.1998271235e+00 -1.7712877493e-05
 9.0517193500e-08 9.0517193500e-08 1.1587355995e+00 -3.5883694005e-04 1.1998011575e+00 -1.8648642891e-05
 9.0523950332e-08 9.0523950332e-08 1.1425192044e+00 -4.6748200045e-04 1.1997512757e+00 -1.9911078051e-05
 9.0537463994e-08 9.0537463994e-08 1.1100864141e+00 -6.8636576222e-04 1.1996579065e+00 -2.0985970174e-05
 9.0547581704e-08 9.0547581704e-08 1.0858039112e+00 -8.5425104583e-04 1.1995918036e+00 -2.1097614329e-05
 9.0557077297e-08 9.0557077297e-08 1.0630144878e+00 -1.0175385902e-03 1.1995310924e+00 -2.1034755992e-05
 9.0568332566e-08 9.0568332566e-08 1.0360018421e+00 -1.2219839734e-03 1.1994586448e+00 -2.1075645671e-05
 9.0578613830e-08 9.0578613830e-08 1.0113268072e+00 -1.4233641592e-03 1.1993896667e+00 -2.1476579180e-05
 9.0588382752e-08 9.0588382752e-08 9.8788139538e-01 -1.6323492369e-03 1.1993192498e+00 -2.2358247847e-05
 9.0599397268e-08 9.0599397268e-08 9.6144655707e-01 -1.8953571248e-03 1.1992309283e+00 -2.4096723746e-05
 9.0609446264e-08 9.0609446264e-08 9.3732896559e-01 -2.1684521171e-03 1.1991383701e+00 -2.6599015836e-05
 9.0618990309e-08 9.0618990309e-08 9.1442325755e-01 -2.4656149772e-03 1.1990359767e+00 -2.9978034327e-05
 9.0629689398e-08 9.0629689398e-08 8.8874544558e-01 -2.8544535644e-03 1.1988992155e+00 -3.5109043975e-05
 9.0639404681e-08 9.0639404681e-08 8.6542876569e-01 -3.2720926459e-03 1.1987488423e+00 -4.1349242794e-05
 9.0649837472e-08 9.0649837472e-08 8.4039006755e-01 -3.8065882659e-03 1.1985521745e+00 -4.9986697913e-05
 9.0659280530e-08 9.0659280530e-08 8.1772672869e-01 -4.3854541229e-03 1.1983348690e+00 -5.9941718998e-05
 9.0669374043e-08 9.0669374043e-08 7.9350229717e-01 -5.1260638851e-03 1.1980524898e+00 -7.3051393593e-05
 9.0678457986e-08 9.0678457986e-08 7.7170083339e-01 -5.9215541106e-03 1.1977453746e+00 -8.7417490639e-05
 9.0687875754e-08 9.0687875754e-08 7.4909818960e-01 -6.8973767901e-03 1.1973658210e+00 -1.0493740156e-04
 9.0696550098e-08 9.0696550098e-08 7.2827976493e-01 -7.9519090575e-03 1.1969540296e+00 -1.2357333835e-04
 9.0705245961e-08 9.0705245961e-08 7.0740969379e-01 -9.1760293789e-03 1.1964762076e+00 -1.4445413111e-04
 9.0713759963e-08 9.0713759963e-08 6.8697608816e-01 -1.0548011951e-02 1.1959433894e+00 -1.6651824358e-04
 9.0722503220e-08 9.0722503220e-08 6.6599227306e-01 -1.2139852346e-02 1.1953317902e+00 -1.8989648323e-04
 9.0731713470e-08 9.0731713470e-08 6.4388767152e-01 -1.4016605960e-02 1.1946223152e+00 -2.1439498099e-04
 9.0742078870e-08 9.0742078870e-08 6.1901071092e-01 -1.6360076289e-02 1.1937580513e+00 -2.4006541177e-04
 9.0750746692e-08 9.0750746692e-08 5.9820793980e-01 -1.8488555500e-02 1.1929965202e+00 -2.5860147879e-04
 9.0764989197e-08 9.0764989197e-08 5.6402592667e-01 -2.2217051866e-02 1.1917331503e+00 -2.7819181070e-04
 9.0777311133e-08 9.0777311133e-08 5.3445328119e-01 -2.5550823532e-02 1.1906973670e+00 -2.8022026114e-04
 9.0786591775e-08 9.0786591775e-08 5.1217974072e-01 -2.8036013421e-02 1.1900011126e+00 -2.6980139371e-04
 9.0798502127e-08 9.0798502127e-08 4.8359489591e-01 -3.1047362470e-02 1.1892830268e+00 -2.3976152824e-04
 9.0807278056e-08 9.0807278056e-08 4.6253266630e-01 -3.3050599878e-02 1.1889202910e+00 -2.0438065387e-04
 9.0818509169e-08 9.0818509169e-08 4.3557799363e-01 -3.5218589211e-02 1.1887135459e+00 -1.4340373477e-04
 9.0827267189e-08 9.0827267189e-08 4.1455874543e-01 -3.6519663551e-02 1.1887839586e+00 -8.3567159897e-05
 9.0837771285e-08 9.0837771285e-08 3.8934891506e-01 -3.7526254174e-02 1.1891693164e+00 7.3783133831e-07
 9.0846950777e-08 9.0846950777e-08 3.6731813609e-01 -3.7833160975e-02 1.1897978971e+00 8.4720932718e-05
 9.0858995289e-08 9.0858995289e-08 3.3841130552e-01 -3.7299310028e-02 1.1910652678e+00 2.0678232539e-04
 9.0869402109e-08 9.0869402109e-08 3.1343493725e-01 -3.5882199635e-02 1.1925866389e+00 3.2159305560e-04
 9.0878301158e-08 9.0878301158e-08 2.9207722009e-01 -3.3898523330e-02 1.1942137733e+00 4.2529912855e-04
 9.0887213152e-08 9.0887213152e-08 2.7068843498e-01 -3.1138949390e-02 1.1961534950e+00 5.3295745111e-04
 9.0896289224e-08 9.0896289224e-08 2.4890586300e-01 -2.7475940490e-02 1.1984558208e+00 6.4552655300e-04
 9.0908120673e-08 9.0908120673e-08 2.2051038570e-01 -2.1000254178e-02 1.2025258755e+00 8.7392758902e-04
 9.0922154704e-08 9.0922154704e-08 1.8682871012e-01 -1.0727979966e-02 1.2088106179e+00 1.1745840205e-03
 9.0935970821e-08 9.0935970821e-08 1.5367003071e-01 1.9537326149e-03 1.2158924414e+00 1.4059269385e-03
 9.0944452820e-08 9.0944452820e-08 1.3331323266e-01 1.1062448110e-02 1.2206635201e+00 1.5325367581e-03
 9.0952872964e-08 9.0952872964e-08 1.1310488560e-01 2.1162205532e-02 1.2257330411e+00 1.6520883393e-03
 9.0957152445e-08 9.0957152445e-08 1.0283413215e-01 2.6712909870e-02 1.2284403745e+00 1.7107914413e-03
 9.0961330637e-08 9.0961330637e-08 9.2806470473e-02 3.2413323259e-02 1.2311711654e+00 1.7670370597e-03
 9.0965147584e-08 9.0965147584e-08 8.3645798477e-02 3.7869705929e-02 1.2337431779e+00 1.8177456743e-03
 9.0969042971e-08 9.0969042971e-08 7.4296869920e-02 4.3688760803e-02 1.2364458365e+00 1.8690252755e-03
 9.0973542269e-08 9.0973542269e-08 6.3498553491e-02 5.0732207361e-02 1.2396675689e+00 1.9278486359e-03
 9.0978038011e-08 9.0978038011e-08 5.2708773264e-02 5.8122880239e-02 1.2429963767e+00 1.9863395466e-03
 9.0982214172e-08 9.0982214172e-08 4.2685988304e-02 6.5311162636e-02 1.2461890027e+00 2.0405248491e-03
 9.0986719268e-08 9.0986719268e-08 3.1873755794e-02 7.3422644325e-02 1.2497443807e+00 2.0989374848e-03
 9.0992211181e-08 9.0992211181e-08 1.8693166462e-02 8.3825177716e-02 1.2542394834e+00 2.1702641192e-03
 9.0996105590e-08 9.0996105590e-08 9.3465832308e-03 9.1551623319e-02 1.2575366722e+00 2.2209804488e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.9575181189e-02 1.2609272837e+00 2.2718677419e-03
 9.1000170466e-08 9.1000170466e-08 0.0000000000e+00 1.0021010186e-01 1.2613609211e+00 2.3975642990e-03
 9.1000351820e-08 9.1000351820e-08 0.0000000000e+00 1.0085104516e-01 1.2617641071e+00 2.4960604661e-03
 9.1000584012e-08 9.1000584012e-08 0.0000000000e+00 1.0163059116e-01 1.2622120431e+00 2.5782667087e-03
