 time time v(in_power) v(out_power) power_diss energy
 8.0588090399e-08 8.0588090399e-08 1.2000000000e+00 1.3336254008e+00 5.4375249583e-05 -3.9345230435e-14
 8.0596101301e-08 8.0596101301e-08 1.2000000000e+00 1.2795163596e+00 5.7225208628e-05 -3.8898220275e-14
 8.0607851005e-08 8.0607851005e-08 1.2000000000e+00 1.1938804367e+00 6.0067118014e-05 -3.8209145259e-14
 8.0616866512e-08 8.0616866512e-08 1.2000000000e+00 1.1242313871e+00 6.0666578045e-05 -3.7664907468e-14
 8.0630145710e-08 8.0630145710e-08 1.2000000000e+00 1.0172999172e+00 5.9615096870e-05 -3.6866285428e-14
 8.0639867689e-08 8.0639867689e-08 1.2000000000e+00 9.3625057887e-01 5.8724493981e-05 -3.6291037870e-14
 8.0658562710e-08 8.0658562710e-08 1.2000000000e+00 7.7400857899e-01 5.7535681810e-05 -3.5204294683e-14
 8.0676540051e-08 8.0676540051e-08 1.2000000000e+00 6.1027988523e-01 5.6422021101e-05 -3.4179966460e-14
 8.0691484748e-08 8.0691484748e-08 1.2000000000e+00 4.6897098247e-01 5.5309112781e-05 -3.3345072482e-14
 8.0699312491e-08 8.0699312491e-08 1.2000000000e+00 3.9538118215e-01 5.2824811697e-05 -3.2921850185e-14
 8.0706500327e-08 8.0706500327e-08 1.2000000000e+00 3.3068608162e-01 4.8740831513e-05 -3.2556831611e-14
 8.0715209363e-08 8.0715209363e-08 1.2000000000e+00 2.5926192440e-01 4.2112856655e-05 -3.2161207562e-14
 8.0723716281e-08 8.0723716281e-08 1.2000000000e+00 1.9904168780e-01 3.4836334713e-05 -3.1833907360e-14
 8.0733392303e-08 8.0733392303e-08 1.2000000000e+00 1.4318312265e-01 2.6723030352e-05 -3.1536082464e-14
 8.0746796213e-08 8.0746796213e-08 1.2000000000e+00 8.6623510752e-02 1.7177351921e-05 -3.1241864065e-14
 8.0757015601e-08 8.0757015601e-08 1.2000000000e+00 5.7373374183e-02 1.1730346262e-05 -3.1094154583e-14
 8.0765473072e-08 8.0765473072e-08 1.2000000000e+00 4.0340049981e-02 8.3929076958e-06 -3.1009058658e-14
 8.0776523031e-08 8.0776523031e-08 1.2000000000e+00 2.5025443874e-02 5.2870587014e-06 -3.0933477129e-14
 8.0786253737e-08 8.0786253737e-08 1.2000000000e+00 1.6248125861e-02 3.4621943649e-06 -3.0890908922e-14
 8.0798233412e-08 8.0798233412e-08 1.2000000000e+00 9.3730578019e-03 2.0111332818e-06 -3.0858124580e-14
 8.0810579970e-08 8.0810579970e-08 1.2000000000e+00 5.1957653812e-03 1.1194410201e-06 -3.0838798671e-14
 8.0824570200e-08 8.0824570200e-08 1.2000000000e+00 2.5641058337e-03 5.5404461313e-07 -3.0827092446e-14
 8.0841046964e-08 8.0841046964e-08 1.2000000000e+00 1.0162013568e-03 2.2011688973e-07 -3.0820714608e-14
 8.0858255556e-08 8.0858255556e-08 1.2000000000e+00 3.1673937573e-04 6.8731795074e-08 -3.0818229269e-14
 8.0875744219e-08 8.0875744219e-08 1.2000000000e+00 5.2645226186e-05 1.1479725633e-08 -3.0817527873e-14
 8.0893589779e-08 8.0893589779e-08 1.2000000000e+00 -2.5084429901e-05 -5.3872443631e-09 -3.0817473511e-14
 8.0911632861e-08 8.0911632861e-08 1.2000000000e+00 -3.3973832023e-05 -7.3246809045e-09 -3.0817588192e-14
 8.0929771798e-08 8.0929771798e-08 1.2000000000e+00 -2.4356551907e-05 -5.2461702612e-09 -3.0817702203e-14
 8.0948006735e-08 8.0948006735e-08 1.2000000000e+00 -1.3855620015e-05 -2.9739211123e-09 -3.0817777149e-14
 8.0966339176e-08 8.0966339176e-08 1.2000000000e+00 -6.7104071773e-06 -1.4275408357e-09 -3.0817817494e-14
 8.0984773343e-08 8.0984773343e-08 1.2000000000e+00 -2.7358634861e-06 -5.6734404114e-10 -3.0817835881e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -1.0958110854e-06 -2.1239458064e-10 -3.0817841818e-14
 8.1001280526e-08 8.1001280526e-08 1.2000000000e+00 -1.0242631579e-06 -1.9690989512e-10 -3.0817842080e-14
 8.1002523812e-08 8.1002523812e-08 1.2000000000e+00 -9.5716080150e-07 -1.8238728379e-10 -3.0817842315e-14
 8.1003584058e-08 8.1003584058e-08 1.2000000000e+00 -9.0230299959e-07 -1.7051455477e-10 -3.0817842502e-14
 8.1004413614e-08 8.1004413614e-08 1.2000000000e+00 -8.6098111677e-07 -1.6157152988e-10 -3.0817842640e-14
 8.1005279169e-08 8.1005279169e-08 1.2000000000e+00 -8.1936020300e-07 -1.5256378832e-10 -3.0817842776e-14
 8.1006434811e-08 8.1006434811e-08 1.2000000000e+00 -7.6609518347e-07 -1.4103593674e-10 -3.0817842946e-14
 8.1008746097e-08 8.1008746097e-08 1.2000000000e+00 -6.6696314669e-07 -1.1958142987e-10 -3.0817843247e-14
 8.1012027713e-08 8.1012027713e-08 1.2000000000e+00 -5.4159627369e-07 -9.2448863551e-11 -3.0817843595e-14
 8.1016809024e-08 8.1016809024e-08 1.2000000000e+00 -3.8684437898e-07 -5.8956802704e-11 -3.0817843957e-14
 8.1026371645e-08 8.1026371645e-08 1.2000000000e+00 -1.5377768899e-07 -8.5155175411e-12 -3.0817844279e-14
 8.1045496887e-08 8.1045496887e-08 1.2000000000e+00 1.1884493208e-07 5.0486661277e-11 -3.0817843878e-14
 8.1083747371e-08 8.1083747371e-08 1.2000000000e+00 3.1693348153e-07 9.3357867186e-11 -3.0817841127e-14
 8.1147953320e-08 8.1147953320e-08 1.2000000000e+00 3.5202039042e-07 1.0095158931e-10 -3.0817834889e-14
 8.1209535281e-08 8.1209535281e-08 1.2000000000e+00 3.2060837841e-07 9.4153176130e-11 -3.0817828882e-14
 8.1272831657e-08 8.1272831657e-08 1.2000000000e+00 3.0115951052e-07 8.9943951746e-11 -3.0817823055e-14
 8.1360302258e-08 8.1360302258e-08 1.2000000000e+00 2.9482024304e-07 8.8571976915e-11 -3.0817815248e-14
 8.1437838939e-08 8.1437838939e-08 1.2000000000e+00 2.9530487662e-07 8.8676862151e-11 -3.0817808376e-14
 8.1509650439e-08 8.1509650439e-08 1.2000000000e+00 2.9603977790e-07 8.8835908152e-11 -3.0817802002e-14
 8.1587063012e-08 8.1587063012e-08 1.2000000000e+00 2.9632168021e-07 8.8896921244e-11 -3.0817795123e-14
 8.1656105869e-08 8.1656105869e-08 1.2000000000e+00 2.9635215051e-07 8.8903516315e-11 -3.0817788985e-14
 8.1726722056e-08 8.1726722056e-08 1.2000000000e+00 2.9633888244e-07 8.8900647215e-11 -3.0817782707e-14
 8.1804955333e-08 8.1804955333e-08 1.2000000000e+00 2.9632909900e-07 8.8898534296e-11 -3.0817775752e-14
 8.1892308633e-08 8.1892308633e-08 1.2000000000e+00 2.9632645729e-07 8.8897960977e-11 -3.0817767987e-14
 8.1995609337e-08 8.1995609337e-08 1.2000000000e+00 2.9632651626e-07 8.8897974028e-11 -3.0817758804e-14
 8.2098534005e-08 8.2098534005e-08 1.2000000000e+00 2.9632682341e-07 8.8898037016e-11 -3.0817749654e-14
 8.2148368609e-08 8.2148368609e-08 1.2000000000e+00 2.9632689867e-07 8.8898054954e-11 -3.0817745224e-14
 8.2196763316e-08 8.2196763316e-08 1.2000000000e+00 2.9632692386e-07 8.8898058122e-11 -3.0817740921e-14
 8.2243002918e-08 8.2243002918e-08 1.2000000000e+00 2.9632692517e-07 8.8898058665e-11 -3.0817736811e-14
 8.2267451430e-08 8.2267451430e-08 1.2000000000e+00 2.9632692457e-07 8.8898061330e-11 -3.0817734637e-14
 8.2292756121e-08 8.2292756121e-08 1.2000000000e+00 2.9632692339e-07 8.8898058703e-11 -3.0817732388e-14
 8.2313242627e-08 8.2313242627e-08 1.2000000000e+00 2.9632692268e-07 8.8898058051e-11 -3.0817730567e-14
 8.2332514439e-08 8.2332514439e-08 1.2000000000e+00 2.9632692274e-07 8.8898059273e-11 -3.0817728853e-14
 8.2354972688e-08 8.2354972688e-08 1.2000000000e+00 2.9632692337e-07 8.8898061371e-11 -3.0817726857e-14
 8.2385089297e-08 8.2385089297e-08 1.2000000000e+00 2.9632692233e-07 8.8898064566e-11 -3.0817724180e-14
 8.2430199208e-08 8.2430199208e-08 1.2000000000e+00 2.9632692267e-07 8.8898058230e-11 -3.0817720169e-14
 8.2464218667e-08 8.2464218667e-08 1.2000000000e+00 2.9632692324e-07 8.8898056879e-11 -3.0817717145e-14
 8.2497203124e-08 8.2497203124e-08 1.2000000000e+00 2.9632692273e-07 8.8898057210e-11 -3.0817714213e-14
 8.2531643269e-08 8.2531643269e-08 1.2000000000e+00 2.9632692260e-07 8.8898057218e-11 -3.0817711151e-14
 8.2552572033e-08 8.2552572033e-08 1.2000000000e+00 2.9632692271e-07 8.8898057715e-11 -3.0817709291e-14
 8.2572887115e-08 8.2572887115e-08 1.2000000000e+00 2.9632692266e-07 8.8898057265e-11 -3.0817707485e-14
 8.2590202317e-08 8.2590202317e-08 1.2000000000e+00 2.9632692252e-07 8.8898058103e-11 -3.0817705945e-14
 8.2605596725e-08 8.2605596725e-08 1.2000000000e+00 2.9632692261e-07 8.8898060186e-11 -3.0817704577e-14
 8.2627826421e-08 8.2627826421e-08 1.2000000000e+00 2.9632692278e-07 8.8898056724e-11 -3.0817702601e-14
 8.2647362195e-08 8.2647362195e-08 1.2000000000e+00 2.9632692339e-07 8.8898063492e-11 -3.0817700864e-14
 8.2664067255e-08 8.2664067255e-08 1.2000000000e+00 2.9632692348e-07 8.8898060209e-11 -3.0817699379e-14
 8.2681856876e-08 8.2681856876e-08 1.2000000000e+00 2.9632692330e-07 8.8898060981e-11 -3.0817697798e-14
 8.2705252087e-08 8.2705252087e-08 1.2000000000e+00 2.9632692309e-07 8.8898058268e-11 -3.0817695718e-14
 8.2734034524e-08 8.2734034524e-08 1.2000000000e+00 2.9632692297e-07 8.8898057686e-11 -3.0817693159e-14
 8.2742148864e-08 8.2742148864e-08 1.2000000000e+00 2.9632692309e-07 8.8898058015e-11 -3.0817692438e-14
 8.2749916879e-08 8.2749916879e-08 1.2000000000e+00 2.9632692321e-07 8.8898058282e-11 -3.0817691747e-14
 8.2756791048e-08 8.2756791048e-08 1.2000000000e+00 2.9632692303e-07 8.8898054128e-11 -3.0817691136e-14
 8.2765613132e-08 8.2765613132e-08 1.2000000000e+00 2.9632692324e-07 8.8898073372e-11 -3.0817690352e-14
 8.2775492869e-08 8.2775492869e-08 1.2000000000e+00 2.9632692116e-07 8.8898070719e-11 -3.0817689473e-14
 8.2787785959e-08 8.2787785959e-08 1.2000000000e+00 2.9632692239e-07 8.8898058395e-11 -3.0817688381e-14
 8.2799487604e-08 8.2799487604e-08 1.2000000000e+00 2.9632692138e-07 8.8898051386e-11 -3.0817687340e-14
 8.2808611252e-08 8.2808611252e-08 1.2000000000e+00 2.9632692367e-07 8.8898057902e-11 -3.0817686529e-14
 8.2821086907e-08 8.2821086907e-08 1.2000000000e+00 2.9632692173e-07 8.8898066487e-11 -3.0817685420e-14
 8.2830711979e-08 8.2830711979e-08 1.2000000000e+00 2.9632692230e-07 8.8898056668e-11 -3.0817684565e-14
 8.2843233573e-08 8.2843233573e-08 1.2000000000e+00 2.9632692155e-07 8.8898061843e-11 -3.0817683451e-14
 8.2854783988e-08 8.2854783988e-08 1.2000000000e+00 2.9632692384e-07 8.8898058307e-11 -3.0817682425e-14
 8.2866973268e-08 8.2866973268e-08 1.2000000000e+00 2.9632691980e-07 8.8898057460e-11 -3.0817681341e-14
 8.2881718840e-08 8.2881718840e-08 1.2000000000e+00 2.9632691740e-07 8.8898053548e-11 -3.0817680030e-14
 8.2899979868e-08 8.2899979868e-08 1.2000000000e+00 2.9632691892e-07 8.8898051094e-11 -3.0817678407e-14
 8.2923616904e-08 8.2923616904e-08 1.2000000000e+00 2.9632692077e-07 8.8898056848e-11 -3.0817676306e-14
 8.2954958235e-08 8.2954958235e-08 1.2000000000e+00 2.9632692278e-07 8.8898059442e-11 -3.0817673519e-14
 8.2996668135e-08 8.2996668135e-08 1.2000000000e+00 2.9632692371e-07 8.8898059310e-11 -3.0817669811e-14
 8.3056257090e-08 8.3056257090e-08 1.2000000000e+00 2.9632692399e-07 8.8898056621e-11 -3.0817664514e-14
 8.3152364402e-08 8.3152364402e-08 1.2000000000e+00 2.9632692167e-07 8.8898059275e-11 -3.0817655970e-14
 8.3291198456e-08 8.3291198456e-08 1.2000000000e+00 2.9632692350e-07 8.8898058468e-11 -3.0817643628e-14
 8.3454756986e-08 8.3454756986e-08 1.2000000000e+00 2.9632692304e-07 8.8898057377e-11 -3.0817629088e-14
 8.3622821436e-08 8.3622821436e-08 1.2000000000e+00 2.9632692321e-07 8.8898057976e-11 -3.0817614148e-14
 8.3797379780e-08 8.3797379780e-08 1.2000000000e+00 2.9632692352e-07 8.8898058408e-11 -3.0817598630e-14
 8.3982760649e-08 8.3982760649e-08 1.2000000000e+00 2.9632692300e-07 8.8898058487e-11 -3.0817582150e-14
 8.4181854714e-08 8.4181854714e-08 1.2000000000e+00 2.9632692273e-07 8.8898058582e-11 -3.0817564451e-14
 8.4399324926e-08 8.4399324926e-08 1.2000000000e+00 2.9632692281e-07 8.8898058199e-11 -3.0817545118e-14
 8.4641360402e-08 8.4641360402e-08 1.2000000000e+00 2.9632692291e-07 8.8898058567e-11 -3.0817523601e-14
 8.4915766241e-08 8.4915766241e-08 1.2000000000e+00 2.9632692291e-07 8.8898058465e-11 -3.0817499207e-14
 8.5233501951e-08 8.5233501951e-08 1.2000000000e+00 2.9632692280e-07 8.8898058413e-11 -3.0817470961e-14
 8.5610935002e-08 8.5610935002e-08 1.2000000000e+00 2.9632692278e-07 8.8898058378e-11 -3.0817437408e-14
 8.6073832403e-08 8.6073832403e-08 1.2000000000e+00 2.9632692288e-07 8.8898058633e-11 -3.0817396257e-14
 8.6665786357e-08 8.6665786357e-08 1.2000000000e+00 2.9632692279e-07 8.8898058148e-11 -3.0817343634e-14
 8.7467857134e-08 8.7467857134e-08 1.2000000000e+00 2.9632692296e-07 8.8898058433e-11 -3.0817272331e-14
 8.8467857134e-08 8.8467857134e-08 1.2000000000e+00 2.9632692279e-07 8.8898058109e-11 -3.0817183433e-14
 8.9467857134e-08 8.9467857134e-08 1.2000000000e+00 2.9632692277e-07 8.8898058179e-11 -3.0817094535e-14
 8.9983928567e-08 8.9983928567e-08 1.2000000000e+00 2.9632692279e-07 8.8898058183e-11 -3.0817048658e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.9632692280e-07 8.8898058287e-11 -3.0817002780e-14
 9.0502857000e-08 9.0502857000e-08 1.1931431996e+00 -1.4740591231e-03 9.3209573899e-05 -3.0683852770e-14
 9.0506141498e-08 9.0506141498e-08 1.1852604041e+00 -2.5648423373e-03 1.2748380711e-04 -3.0321419267e-14
 9.0507045611e-08 9.0507045611e-08 1.1830905325e+00 -2.7813135991e-03 1.2815621513e-04 -3.0205855514e-14
 9.0508005541e-08 9.0508005541e-08 1.1807867024e+00 -2.9947381571e-03 1.2776865055e-04 -3.0083020640e-14
 9.0509173493e-08 9.0509173493e-08 1.1779836167e+00 -3.2437272644e-03 1.2713418051e-04 -2.9934163452e-14
 9.0511509398e-08 9.0511509398e-08 1.1723774451e+00 -3.7175814518e-03 1.2628275457e-04 -2.9638184533e-14
 9.0513815085e-08 9.0513815085e-08 1.1668437971e+00 -4.1553931294e-03 1.2577709713e-04 -2.9347599011e-14
 9.0517193500e-08 9.0517193500e-08 1.1587355995e+00 -4.7480317778e-03 1.2521021984e-04 -2.8923629271e-14
 9.0523950332e-08 9.0523950332e-08 1.1425192044e+00 -5.7963723207e-03 1.2416691243e-04 -2.8081129665e-14
 9.0537463994e-08 9.0537463994e-08 1.1100864141e+00 -7.5665596959e-03 1.2224165164e-04 -2.6416188566e-14
 9.0547581704e-08 9.0547581704e-08 1.0858039112e+00 -8.7514436966e-03 1.2097470263e-04 -2.5185792350e-14
 9.0557077297e-08 9.0557077297e-08 1.0630144878e+00 -9.8615620219e-03 1.1990238239e-04 -2.4042156961e-14
 9.0568332566e-08 9.0568332566e-08 1.0360018421e+00 -1.1287691004e-02 1.1875111104e-04 -2.2699102323e-14
 9.0578613830e-08 9.0578613830e-08 1.0113268072e+00 -1.2789616269e-02 1.1784601450e-04 -2.1482843501e-14
 9.0588382752e-08 9.0588382752e-08 9.8788139538e-01 -1.4482588285e-02 1.1713135140e-04 -2.0335105771e-14
 9.0599397268e-08 9.0599397268e-08 9.6144655707e-01 -1.6821807536e-02 1.1650926248e-04 -1.9048386635e-14
 9.0609446264e-08 9.0609446264e-08 9.3732896559e-01 -1.9491539099e-02 1.1618497560e-04 -1.7879214849e-14
 9.0618990309e-08 9.0618990309e-08 9.1442325755e-01 -2.2652187370e-02 1.1614035931e-04 -1.6770553121e-14
 9.0629689398e-08 9.0629689398e-08 8.8874544558e-01 -2.7137574295e-02 1.1644249091e-04 -1.5526340893e-14
 9.0639404681e-08 9.0639404681e-08 8.6542876569e-01 -3.2330734173e-02 1.1718646000e-04 -1.4391455172e-14
 9.0649837472e-08 9.0649837472e-08 8.4039006755e-01 -3.9442032101e-02 1.1856156186e-04 -1.3161700264e-14
 9.0659280530e-08 9.0659280530e-08 8.1772672869e-01 -4.7622377375e-02 1.2051164396e-04 -1.2032909207e-14
 9.0669374043e-08 9.0669374043e-08 7.9350229717e-01 -5.8665471930e-02 1.2343253923e-04 -1.0801782299e-14
 9.0678457986e-08 9.0678457986e-08 7.7170083339e-01 -7.1098880309e-02 1.2703805887e-04 -9.6641519499e-15
 9.0687875754e-08 9.0687875754e-08 7.4909818960e-01 -8.6981885033e-02 1.3182818315e-04 -8.4451808129e-15
 9.0696550098e-08 9.0696550098e-08 7.2827976493e-01 -1.0475075596e-01 1.3737812113e-04 -7.2775868202e-15
 9.0705245961e-08 9.0705245961e-08 7.0740969379e-01 -1.2597123209e-01 1.4406219634e-04 -6.0539036017e-15
 9.0713759963e-08 9.0713759963e-08 6.8697608816e-01 -1.5030182755e-01 1.5170599963e-04 -4.7948180448e-15
 9.0722503220e-08 9.0722503220e-08 6.6599227306e-01 -1.7889874801e-01 1.6051062046e-04 -3.4299230807e-15
 9.0731713470e-08 9.0731713470e-08 6.4388767152e-01 -2.1264462888e-01 1.7070143877e-04 -1.9046500400e-15
 9.0742078870e-08 9.0742078870e-08 6.1901071092e-01 -2.5424057435e-01 1.8305015010e-04 -7.1261636121e-17
 9.0750746692e-08 9.0750746692e-08 5.9820793980e-01 -2.9114389789e-01 1.9395793770e-04 1.5626577302e-15
 9.0764989197e-08 9.0764989197e-08 5.6402592667e-01 -3.5276423719e-01 2.1211381245e-04 4.4543972917e-15
 9.0777311133e-08 9.0777311133e-08 5.3445328119e-01 -4.0393893760e-01 2.2779025711e-04 7.1646321031e-15
 9.0786591775e-08 9.0786591775e-08 5.1217974072e-01 -4.3913006017e-01 2.3909797452e-04 9.3311433371e-15
 9.0798502127e-08 9.0798502127e-08 4.8359489591e-01 -4.7704355746e-01 2.5312854404e-04 1.2262438888e-14
 9.0807278056e-08 9.0807278056e-08 4.6253266630e-01 -4.9794270660e-01 2.6270379350e-04 1.4525892874e-14
 9.0818509169e-08 9.0818509169e-08 4.3557799363e-01 -5.1427172063e-01 2.7500906718e-04 1.7545449988e-14
 9.0827267189e-08 9.0827267189e-08 4.1455874543e-01 -5.1900406784e-01 2.8504427289e-04 1.9997929188e-14
 9.0837771285e-08 9.0837771285e-08 3.8934891506e-01 -5.1669654594e-01 2.9829147180e-04 2.3061636516e-14
 9.0846950777e-08 9.0846950777e-08 3.6731813609e-01 -5.0795779142e-01 3.1029264458e-04 2.5854882798e-14
 9.0858995289e-08 9.0858995289e-08 3.3841130552e-01 -4.8544357035e-01 3.2575780503e-04 2.9685341669e-14
 9.0869402109e-08 9.0869402109e-08 3.1343493725e-01 -4.5221749681e-01 3.3757209214e-04 3.3136919127e-14
 9.0878301158e-08 9.0878301158e-08 2.9207722009e-01 -4.0975385937e-01 3.4586736278e-04 3.6177899662e-14
 9.0887213152e-08 9.0887213152e-08 2.7068843498e-01 -3.5089266878e-01 3.5289059774e-04 3.9291562967e-14
 9.0896289224e-08 9.0896289224e-08 2.4890586300e-01 -2.7264987732e-01 3.5973561255e-04 4.2525486242e-14
 9.0908120673e-08 9.0908120673e-08 2.2051038570e-01 -1.4193692727e-01 3.6832339187e-04 4.6832482686e-14
 9.0922154704e-08 9.0922154704e-08 1.8682871012e-01 5.4555966916e-02 3.7783663283e-04 5.2068299330e-14
 9.0935970821e-08 9.0935970821e-08 1.5367003071e-01 2.8753477710e-01 3.8627895887e-04 5.7346854317e-14
 9.0944452820e-08 9.0944452820e-08 1.3331323266e-01 4.4510076992e-01 3.9112642717e-04 6.0643830243e-14
 9.0952872964e-08 9.0952872964e-08 1.1310488560e-01 6.0329533187e-01 3.9706203651e-04 6.3962160664e-14
 9.0957152445e-08 9.0957152445e-08 1.0283413215e-01 6.7842584758e-01 4.0316793586e-04 6.5674444987e-14
 9.0961330637e-08 9.0961330637e-08 9.2806470473e-02 7.4242370077e-01 4.1233323566e-04 6.7378105371e-14
 9.0965147584e-08 9.0965147584e-08 8.3645798477e-02 7.8942544680e-01 4.2327724113e-04 6.8972845682e-14
 9.0969042971e-08 9.0969042971e-08 7.4296869920e-02 8.2565301234e-01 4.3425054434e-04 7.0643046933e-14
 9.0973542269e-08 9.0973542269e-08 6.3498553491e-02 8.5578058590e-01 4.4354871694e-04 7.2617787388e-14
 9.0978038011e-08 9.0978038011e-08 5.2708773264e-02 8.7734166833e-01 4.4949311752e-04 7.4625230123e-14
 9.0982214172e-08 9.0982214172e-08 4.2685988304e-02 8.9253020357e-01 4.5304843292e-04 7.6509809264e-14
 9.0986719268e-08 9.0986719268e-08 3.1873755794e-02 9.0549455340e-01 4.5639418247e-04 7.8558372808e-14
 9.0992211181e-08 9.0992211181e-08 1.8693166462e-02 9.1816089462e-01 4.5996870019e-04 8.1074665065e-14
 9.0996105590e-08 9.0996105590e-08 9.3465832308e-03 9.2569937421e-01 4.6208770934e-04 8.2870097769e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.3237785442e-01 4.6419028788e-04 8.4673750768e-14
 9.1000170466e-08 9.1000170466e-08 0.0000000000e+00 9.3346281740e-01 2.5105655151e-04 8.4734713572e-14
 9.1000351820e-08 9.1000351820e-08 0.0000000000e+00 9.3455843317e-01 2.3358660901e-04 8.4778659563e-14
 9.1000584012e-08 9.1000584012e-08 0.0000000000e+00 9.3588188887e-01 2.2018406843e-04 8.4831340405e-14
 9.1000764530e-08 9.1000764530e-08 0.0000000000e+00 9.3686360414e-01 2.1368181760e-04 8.4870500718e-14
 9.1000990130e-08 9.1000990130e-08 0.0000000000e+00 9.3804826261e-01 2.0775495253e-04 8.4918038759e-14
 9.1001225160e-08 9.1001225160e-08 0.0000000000e+00 9.3924336538e-01 2.0307676692e-04 8.4966317762e-14
 9.1001478253e-08 9.1001478253e-08 0.0000000000e+00 9.4049465523e-01 1.9922000793e-04 8.5017226886e-14
 9.1001763333e-08 9.1001763333e-08 0.0000000000e+00 9.4186843837e-01 1.9596676951e-04 8.5073556810e-14
 9.1002088741e-08 9.1002088741e-08 0.0000000000e+00 9.4339929994e-01 1.9327535775e-04 8.5136888063e-14
 9.1002469636e-08 9.1002469636e-08 0.0000000000e+00 9.4515034775e-01 1.9105683028e-04 8.5210083129e-14
 9.1002926641e-08 9.1002926641e-08 0.0000000000e+00 9.4720370702e-01 1.8921270985e-04 8.5296975767e-14
 9.1003491033e-08 9.1003491033e-08 0.0000000000e+00 9.4967977229e-01 1.8761753705e-04 8.5403315746e-14
 9.1004215751e-08 9.1004215751e-08 0.0000000000e+00 9.5277625034e-01 1.8609927339e-04 8.5538735447e-14
 9.1005199272e-08 9.1005199272e-08 0.0000000000e+00 9.5684760085e-01 1.8440371952e-04 8.5720934154e-14
 9.1006652661e-08 9.1006652661e-08 0.0000000000e+00 9.6261879842e-01 1.8209336960e-04 8.5987265572e-14
 9.1009149728e-08 9.1009149728e-08 0.0000000000e+00 9.7193662817e-01 1.7816989918e-04 8.6437066213e-14
 9.1014143860e-08 9.1014143860e-08 0.0000000000e+00 9.8871221955e-01 1.7033603041e-04 8.7307308638e-14
 9.1022642344e-08 9.1022642344e-08 0.0000000000e+00 1.0130040980e+00 1.5727955566e-04 8.8699426505e-14
 9.1032273700e-08 9.1032273700e-08 0.0000000000e+00 1.0359077529e+00 1.4304158957e-04 9.0145676513e-14
 9.1043173294e-08 9.1043173294e-08 0.0000000000e+00 1.0575795457e+00 1.2810859109e-04 9.1623389852e-14
 9.1052937640e-08 9.1052937640e-08 0.0000000000e+00 1.0740782579e+00 1.1581131401e-04 9.2814249084e-14
 9.1063566731e-08 9.1063566731e-08 0.0000000000e+00 1.0895738457e+00 1.0366807580e-04 9.3980682274e-14
 9.1073242147e-08 9.1073242147e-08 0.0000000000e+00 1.1018388726e+00 9.3605710099e-05 9.4935035210e-14
 9.1084686829e-08 9.1084686829e-08 0.0000000000e+00 1.1144729545e+00 8.2874645769e-05 9.5944916024e-14
 9.1095104711e-08 9.1095104711e-08 0.0000000000e+00 1.1244722781e+00 7.4083303753e-05 9.6762500730e-14
 9.1105476795e-08 9.1105476795e-08 0.0000000000e+00 1.1332135250e+00 6.6200041321e-05 9.7490016047e-14
 9.1116306880e-08 9.1116306880e-08 0.0000000000e+00 1.1412274252e+00 5.8814526623e-05 9.8166975264e-14
