 time time v(in_power) v(out_power) power_diss energy
 8.0474085924e-08 8.0474085924e-08 1.1378062188e+00 1.5945168914e+00 -1.8034298571e-04 -3.8117385124e-14
 8.0485448318e-08 8.0485448318e-08 1.1650759633e+00 1.5993688462e+00 -1.7648023198e-04 -4.0144568038e-14
 8.0492724159e-08 8.0492724159e-08 1.1825379816e+00 1.6019664739e+00 -1.7395691598e-04 -4.1419430519e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6040925513e+00 -1.7140716540e-04 -4.2675837588e-14
 8.0500396997e-08 8.0500396997e-08 1.2000000000e+00 1.6033906580e+00 -1.2437506509e-04 -4.2734549896e-14
 8.0500800448e-08 8.0500800448e-08 1.2000000000e+00 1.6027349242e+00 -9.3482281708e-05 -4.2778497243e-14
 8.0501222105e-08 8.0501222105e-08 1.2000000000e+00 1.6021088947e+00 -7.2378274260e-05 -4.2813465415e-14
 8.0501641290e-08 8.0501641290e-08 1.2000000000e+00 1.6015317414e+00 -5.8415142849e-05 -4.2840878714e-14
 8.0501991418e-08 8.0501991418e-08 1.2000000000e+00 1.6010750071e+00 -5.0265519470e-05 -4.2859904776e-14
 8.0502375368e-08 8.0502375368e-08 1.2000000000e+00 1.6005927014e+00 -4.3795277841e-05 -4.2877962143e-14
 8.0502839366e-08 8.0502839366e-08 1.2000000000e+00 1.6000275324e+00 -3.8362275127e-05 -4.2897022607e-14
 8.0503460366e-08 8.0503460366e-08 1.2000000000e+00 1.5992903048e+00 -3.3756478192e-05 -4.2919415481e-14
 8.0504399570e-08 8.0504399570e-08 1.2000000000e+00 1.5981977322e+00 -3.0027487745e-05 -4.2949368556e-14
 8.0506093380e-08 8.0506093380e-08 1.2000000000e+00 1.5962526866e+00 -2.7361439241e-05 -4.2997971513e-14
 8.0509480999e-08 8.0509480999e-08 1.2000000000e+00 1.5923721796e+00 -2.5827057016e-05 -4.3088062697e-14
 8.0515031451e-08 8.0515031451e-08 1.2000000000e+00 1.5859639832e+00 -2.4417428758e-05 -4.3227502496e-14
 8.0525764302e-08 8.0525764302e-08 1.2000000000e+00 1.5733239941e+00 -2.1106679785e-05 -4.3471804226e-14
 8.0536476538e-08 8.0536476538e-08 1.2000000000e+00 1.5603102574e+00 -1.7635732480e-05 -4.3679313164e-14
 8.0550447122e-08 8.0550447122e-08 1.2000000000e+00 1.5425579494e+00 -1.3210232289e-05 -4.3894781238e-14
 8.0567146239e-08 8.0567146239e-08 1.2000000000e+00 1.5197560149e+00 -7.9936190600e-06 -4.4071824039e-14
 8.0584456436e-08 8.0584456436e-08 1.2000000000e+00 1.4935094208e+00 -2.4480785234e-06 -4.4162197960e-14
 8.0602016397e-08 8.0602016397e-08 1.2000000000e+00 1.4628116078e+00 3.6454942355e-06 -4.4151684673e-14
 8.0620469469e-08 8.0620469469e-08 1.2000000000e+00 1.4235883346e+00 1.1136841973e-05 -4.4015294915e-14
 8.0636910479e-08 8.0636910479e-08 1.2000000000e+00 1.3790195822e+00 1.9698098702e-05 -4.3761816131e-14
 8.0649582566e-08 8.0649582566e-08 1.2000000000e+00 1.3352655117e+00 2.8152875649e-05 -4.3458630286e-14
 8.0659920430e-08 8.0659920430e-08 1.2000000000e+00 1.2914538759e+00 3.5855683099e-05 -4.3127774406e-14
 8.0670867362e-08 8.0670867362e-08 1.2000000000e+00 1.2356874124e+00 4.4230597513e-05 -4.2689424839e-14
 8.0685553141e-08 8.0685553141e-08 1.2000000000e+00 1.1457321115e+00 5.6417707240e-05 -4.1950375470e-14
 8.0690093897e-08 8.0690093897e-08 1.2000000000e+00 1.1137968513e+00 5.4815261760e-05 -4.1697834617e-14
 8.0699175407e-08 8.0699175407e-08 1.2000000000e+00 1.0480355129e+00 5.4619342351e-05 -4.1200918846e-14
 8.0707858001e-08 8.0707858001e-08 1.2000000000e+00 9.8334120466e-01 5.3955012460e-05 -4.0729565343e-14
 8.0723005052e-08 8.0723005052e-08 1.2000000000e+00 8.6668323791e-01 5.3125043344e-05 -3.9918591826e-14
 8.0741622579e-08 8.0741622579e-08 1.2000000000e+00 7.1698153850e-01 5.2149200479e-05 -3.8938618776e-14
 8.0760870095e-08 8.0760870095e-08 1.2000000000e+00 5.5515580319e-01 5.1149071767e-05 -3.7944501193e-14
 8.0771762483e-08 8.0771762483e-08 1.2000000000e+00 4.6269957458e-01 4.9121982974e-05 -3.7398405564e-14
 8.0782562004e-08 8.0782562004e-08 1.2000000000e+00 3.7471803573e-01 4.4775770719e-05 -3.6891380200e-14
 8.0791225038e-08 8.0791225038e-08 1.2000000000e+00 3.0944271758e-01 3.9996041431e-05 -3.6524189663e-14
 8.0801065266e-08 8.0801065266e-08 1.2000000000e+00 2.4345638787e-01 3.3841742806e-05 -3.6160899328e-14
 8.0811952275e-08 8.0811952275e-08 1.2000000000e+00 1.8207541986e-01 2.6945707486e-05 -3.5830002568e-14
 8.0825613894e-08 8.0825613894e-08 1.2000000000e+00 1.2229183798e-01 1.9157443738e-05 -3.5515080724e-14
 8.0838927452e-08 8.0838927452e-08 1.2000000000e+00 8.0432593531e-02 1.3090419916e-05 -3.5300413823e-14
 8.0850119719e-08 8.0850119719e-08 1.2000000000e+00 5.5580260834e-02 9.2508117593e-06 -3.5175389307e-14
 8.0860765333e-08 8.0860765333e-08 1.2000000000e+00 3.8710698200e-02 6.5399253661e-06 -3.5091338261e-14
 8.0869569964e-08 8.0869569964e-08 1.2000000000e+00 2.8598511030e-02 4.8745599294e-06 -3.5041088100e-14
 8.0872930853e-08 8.0872930853e-08 1.2000000000e+00 2.5522501095e-02 4.3624438990e-06 -3.5025565827e-14
 8.0879652631e-08 8.0879652631e-08 1.2000000000e+00 2.0315718057e-02 3.4881343508e-06 -3.4999180904e-14
 8.0887056167e-08 8.0887056167e-08 1.2000000000e+00 1.5765301708e-02 2.7175908539e-06 -3.4976208750e-14
 8.0901863238e-08 8.0901863238e-08 1.2000000000e+00 9.3200906747e-03 1.6160715462e-06 -3.4944124326e-14
 8.0918483384e-08 8.0918483384e-08 1.2000000000e+00 4.9797834230e-03 8.6769678478e-07 -3.4923484030e-14
 8.0937147542e-08 8.0937147542e-08 1.2000000000e+00 2.3311759636e-03 4.0839549918e-07 -3.4911575436e-14
 8.0957547277e-08 8.0957547277e-08 1.2000000000e+00 9.2597527033e-04 1.6377547154e-07 -3.4905739368e-14
 8.0978704441e-08 8.0978704441e-08 1.2000000000e+00 3.0293009690e-04 5.5038086769e-08 -3.4903424631e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.2687046592e-05 1.4797391028e-08 -3.4902681038e-14
 8.1001646634e-08 8.1001646634e-08 1.2000000000e+00 7.0416519662e-05 1.4373767952e-08 -3.4902657021e-14
 8.1003200349e-08 8.1003200349e-08 1.2000000000e+00 6.8347841698e-05 1.4006874148e-08 -3.4902634973e-14
 8.1004530592e-08 8.1004530592e-08 1.2000000000e+00 6.6650744430e-05 1.3709170573e-08 -3.4902616538e-14
 8.1005493490e-08 8.1005493490e-08 1.2000000000e+00 6.5467236006e-05 1.3502324378e-08 -3.4902603437e-14
 8.1006535457e-08 8.1006535457e-08 1.2000000000e+00 6.4229087700e-05 1.3286201791e-08 -3.4902589481e-14
 8.1008017541e-08 8.1008017541e-08 1.2000000000e+00 6.2541804092e-05 1.2991789384e-08 -3.4902570008e-14
 8.1010981709e-08 8.1010981709e-08 1.2000000000e+00 5.9410260302e-05 1.2445364591e-08 -3.4902532308e-14
 8.1014675447e-08 8.1014675447e-08 1.2000000000e+00 5.5921989152e-05 1.1836650964e-08 -3.4902487462e-14
 8.1020978219e-08 8.1020978219e-08 1.2000000000e+00 5.0878741836e-05 1.0956556142e-08 -3.4902415632e-14
 8.1033583763e-08 8.1033583763e-08 1.2000000000e+00 4.3415653022e-05 9.6541578190e-09 -3.4902285727e-14
 8.1058794850e-08 8.1058794850e-08 1.2000000000e+00 3.4969602807e-05 8.1802064551e-09 -3.4902060916e-14
 8.1109217026e-08 8.1109217026e-08 1.2000000000e+00 2.9223326350e-05 7.1774215015e-09 -3.4901673733e-14
 8.1188252949e-08 8.1188252949e-08 1.2000000000e+00 2.8561566028e-05 7.0619716883e-09 -3.4901111021e-14
 8.1270763665e-08 8.1270763665e-08 1.2000000000e+00 2.9546759168e-05 7.2338461733e-09 -3.4900521242e-14
 8.1377532082e-08 8.1377532082e-08 1.2000000000e+00 3.0140345787e-05 7.3374245019e-09 -3.4899743366e-14
 8.1486229910e-08 8.1486229910e-08 1.2000000000e+00 3.0239344914e-05 7.3546999738e-09 -3.4898944865e-14
 8.1579363445e-08 8.1579363445e-08 1.2000000000e+00 3.0219056060e-05 7.3511592576e-09 -3.4898260061e-14
 8.1676717176e-08 8.1676717176e-08 1.2000000000e+00 3.0201993818e-05 7.3481816087e-09 -3.4897544543e-14
 8.1795373847e-08 8.1795373847e-08 1.2000000000e+00 3.0196719092e-05 7.3472610763e-09 -3.4896672687e-14
 8.1890434791e-08 8.1890434791e-08 1.2000000000e+00 3.0196873192e-05 7.3472879699e-09 -3.4895974248e-14
 8.1983109827e-08 8.1983109827e-08 1.2000000000e+00 3.0197327753e-05 7.3473673009e-09 -3.4895293334e-14
 8.2087073940e-08 8.2087073940e-08 1.2000000000e+00 3.0197513862e-05 7.3473997801e-09 -3.4894529470e-14
 8.2203247063e-08 8.2203247063e-08 1.2000000000e+00 3.0197536796e-05 7.3474037807e-09 -3.4893675900e-14
 8.2320221957e-08 8.2320221957e-08 1.2000000000e+00 3.0197525253e-05 7.3474017669e-09 -3.4892816438e-14
 8.2413981085e-08 8.2413981085e-08 1.2000000000e+00 3.0197519394e-05 7.3474007438e-09 -3.4892127552e-14
 8.2461880840e-08 8.2461880840e-08 1.2000000000e+00 3.0197518312e-05 7.3474005557e-09 -3.4891775613e-14
 8.2508410836e-08 8.2508410836e-08 1.2000000000e+00 3.0197518005e-05 7.3474005010e-09 -3.4891433739e-14
 8.2541870215e-08 8.2541870215e-08 1.2000000000e+00 3.0197517985e-05 7.3474005001e-09 -3.4891187899e-14
 8.2571828524e-08 8.2571828524e-08 1.2000000000e+00 3.0197518007e-05 7.3474005049e-09 -3.4890967784e-14
 8.2605019819e-08 8.2605019819e-08 1.2000000000e+00 3.0197518026e-05 7.3474005023e-09 -3.4890723914e-14
 8.2663823053e-08 8.2663823053e-08 1.2000000000e+00 3.0197518041e-05 7.3474005060e-09 -3.4890291863e-14
 8.2711162205e-08 8.2711162205e-08 1.2000000000e+00 3.0197518044e-05 7.3474005075e-09 -3.4889944043e-14
 8.2752794664e-08 8.2752794664e-08 1.2000000000e+00 3.0197518043e-05 7.3474005061e-09 -3.4889638153e-14
 8.2799317430e-08 8.2799317430e-08 1.2000000000e+00 3.0197518043e-05 7.3474005073e-09 -3.4889296332e-14
 8.2847194961e-08 8.2847194961e-08 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -3.4888944556e-14
 8.2874653743e-08 8.2874653743e-08 1.2000000000e+00 3.0197518043e-05 7.3474005082e-09 -3.4888742805e-14
 8.2901318824e-08 8.2901318824e-08 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -3.4888546886e-14
 8.2923490731e-08 8.2923490731e-08 1.2000000000e+00 3.0197518043e-05 7.3474005084e-09 -3.4888383981e-14
 8.2940177694e-08 8.2940177694e-08 1.2000000000e+00 3.0197518043e-05 7.3474005076e-09 -3.4888261375e-14
 8.2952920179e-08 8.2952920179e-08 1.2000000000e+00 3.0197518043e-05 7.3474005066e-09 -3.4888167751e-14
 8.2963631620e-08 8.2963631620e-08 1.2000000000e+00 3.0197518043e-05 7.3474005075e-09 -3.4888089049e-14
 8.2972710600e-08 8.2972710600e-08 1.2000000000e+00 3.0197518043e-05 7.3474005029e-09 -3.4888022342e-14
 8.2987998342e-08 8.2987998342e-08 1.2000000000e+00 3.0197518043e-05 7.3474005032e-09 -3.4887910017e-14
 8.3012127742e-08 8.3012127742e-08 1.2000000000e+00 3.0197518044e-05 7.3474005107e-09 -3.4887732729e-14
 8.3042330228e-08 8.3042330228e-08 1.2000000000e+00 3.0197518045e-05 7.3474005113e-09 -3.4887510819e-14
 8.3056252195e-08 8.3056252195e-08 1.2000000000e+00 3.0197518045e-05 7.3474005109e-09 -3.4887408529e-14
 8.3065801024e-08 8.3065801024e-08 1.2000000000e+00 3.0197518042e-05 7.3474005081e-09 -3.4887338370e-14
 8.3074150127e-08 8.3074150127e-08 1.2000000000e+00 3.0197518042e-05 7.3474005093e-09 -3.4887277026e-14
 8.3084967028e-08 8.3084967028e-08 1.2000000000e+00 3.0197518042e-05 7.3474005003e-09 -3.4887197550e-14
 8.3093467729e-08 8.3093467729e-08 1.2000000000e+00 3.0197518044e-05 7.3474005071e-09 -3.4887135092e-14
 8.3104971379e-08 8.3104971379e-08 1.2000000000e+00 3.0197518044e-05 7.3474005117e-09 -3.4887050570e-14
 8.3119179626e-08 8.3119179626e-08 1.2000000000e+00 3.0197518043e-05 7.3474005124e-09 -3.4886946176e-14
 8.3134478763e-08 8.3134478763e-08 1.2000000000e+00 3.0197518044e-05 7.3474005040e-09 -3.4886833767e-14
 8.3146554899e-08 8.3146554899e-08 1.2000000000e+00 3.0197518045e-05 7.3474005097e-09 -3.4886745039e-14
 8.3157347549e-08 8.3157347549e-08 1.2000000000e+00 3.0197518045e-05 7.3474005129e-09 -3.4886665741e-14
 8.3168326088e-08 8.3168326088e-08 1.2000000000e+00 3.0197518045e-05 7.3474005098e-09 -3.4886585077e-14
 8.3179805160e-08 8.3179805160e-08 1.2000000000e+00 3.0197518042e-05 7.3474005102e-09 -3.4886500736e-14
 8.3192233870e-08 8.3192233870e-08 1.2000000000e+00 3.0197518045e-05 7.3474005036e-09 -3.4886409417e-14
 8.3206235999e-08 8.3206235999e-08 1.2000000000e+00 3.0197518046e-05 7.3474005116e-09 -3.4886306538e-14
 8.3222500925e-08 8.3222500925e-08 1.2000000000e+00 3.0197518044e-05 7.3474005116e-09 -3.4886187033e-14
 8.3242009978e-08 8.3242009978e-08 1.2000000000e+00 3.0197518045e-05 7.3474005065e-09 -3.4886043692e-14
 8.3266367724e-08 8.3266367724e-08 1.2000000000e+00 3.0197518048e-05 7.3474005059e-09 -3.4885864726e-14
 8.3296881476e-08 8.3296881476e-08 1.2000000000e+00 3.0197518046e-05 7.3474005119e-09 -3.4885640529e-14
 8.3335302815e-08 8.3335302815e-08 1.2000000000e+00 3.0197518044e-05 7.3474005053e-09 -3.4885358232e-14
 8.3386214810e-08 8.3386214810e-08 1.2000000000e+00 3.0197518044e-05 7.3474005070e-09 -3.4884984161e-14
 8.3459153731e-08 8.3459153731e-08 1.2000000000e+00 3.0197518043e-05 7.3474005069e-09 -3.4884448250e-14
 8.3578160872e-08 8.3578160872e-08 1.2000000000e+00 3.0197518043e-05 7.3474005085e-09 -3.4883573857e-14
 8.3739485986e-08 8.3739485986e-08 1.2000000000e+00 3.0197518044e-05 7.3474005079e-09 -3.4882388537e-14
 8.3934606146e-08 8.3934606146e-08 1.2000000000e+00 3.0197518043e-05 7.3474005076e-09 -3.4880954911e-14
 8.4139116694e-08 8.4139116694e-08 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -3.4879452290e-14
 8.4351272230e-08 8.4351272230e-08 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -3.4877893498e-14
 8.4575845773e-08 8.4575845773e-08 1.2000000000e+00 3.0197518043e-05 7.3474005083e-09 -3.4876243466e-14
 8.4816023093e-08 8.4816023093e-08 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -3.4874478787e-14
 8.5076647121e-08 8.5076647121e-08 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -3.4872563878e-14
 8.5364623849e-08 8.5364623849e-08 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -3.4870447998e-14
 8.5688771122e-08 8.5688771122e-08 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -3.4868066358e-14
 8.6061246604e-08 8.6061246604e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -3.4865329631e-14
 8.6499907125e-08 8.6499907125e-08 1.2000000000e+00 3.0197518043e-05 7.3474005083e-09 -3.4862106617e-14
 8.7032347782e-08 8.7032347782e-08 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -3.4858194562e-14
 8.7704189140e-08 8.7704189140e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -3.4853258275e-14
 8.8597769135e-08 8.8597769135e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -3.4846692785e-14
 8.9597769135e-08 8.9597769135e-08 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -3.4839345384e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -3.4832716333e-14
 9.0503752898e-08 9.0503752898e-08 1.1909930441e+00 -2.6301583710e-03 9.7753848532e-05 -3.4649272419e-14
 9.0508007063e-08 9.0508007063e-08 1.1807830479e+00 -4.8804345261e-03 1.2496099676e-04 -3.4175539560e-14
 9.0509117148e-08 9.0509117148e-08 1.1781188452e+00 -5.3778404740e-03 1.2413483343e-04 -3.4037280855e-14
 9.0510275682e-08 9.0510275682e-08 1.1753383631e+00 -5.8840528298e-03 1.2297095257e-04 -3.3894140601e-14
 9.0511747345e-08 9.0511747345e-08 1.1718063712e+00 -6.5179706091e-03 1.2202882738e-04 -3.3713862012e-14
 9.0514690672e-08 9.0514690672e-08 1.1647423875e+00 -7.7542768619e-03 1.2123260663e-04 -3.3355863094e-14
 9.0517453930e-08 9.0517453930e-08 1.1581105671e+00 -8.8759239554e-03 1.2094122518e-04 -3.3021268647e-14
 9.0521966319e-08 9.0521966319e-08 1.1472808348e+00 -1.0640775206e-02 1.2055706739e-04 -3.2476401589e-14
 9.0530991096e-08 9.0530991096e-08 1.1256213700e+00 -1.4037819860e-02 1.1985214894e-04 -3.1391581807e-14
 9.0543402064e-08 9.0543402064e-08 1.0958350455e+00 -1.8740285778e-02 1.1922205889e-04 -2.9908010573e-14
 9.0554576837e-08 9.0554576837e-08 1.0690155919e+00 -2.3341634904e-02 1.1911570245e-04 -2.8576325463e-14
 9.0565839850e-08 9.0565839850e-08 1.0419843605e+00 -2.8663758404e-02 1.1945853623e-04 -2.7232793073e-14
 9.0577539441e-08 9.0577539441e-08 1.0139053419e+00 -3.5261729272e-02 1.2034476890e-04 -2.5829992771e-14
 9.0589156605e-08 9.0589156605e-08 9.8602414861e-01 -4.3255935985e-02 1.2188441647e-04 -2.4422984699e-14
 9.0600264140e-08 9.0600264140e-08 9.5936606298e-01 -5.2605490206e-02 1.2409649410e-04 -2.3056863829e-14
 9.0610634152e-08 9.0610634152e-08 9.3447803419e-01 -6.3162778613e-02 1.2692232878e-04 -2.1755329727e-14
 9.0620351516e-08 9.0620351516e-08 9.1115636219e-01 -7.4925970097e-02 1.3031653328e-04 -2.0505487984e-14
 9.0631375334e-08 9.0631375334e-08 8.8469919745e-01 -9.0727444176e-02 1.3504495359e-04 -1.9042839531e-14
 9.0640918591e-08 9.0640918591e-08 8.6179538128e-01 -1.0674307353e-01 1.4011330726e-04 -1.7729886568e-14
 9.0651829870e-08 9.0651829870e-08 8.3560831111e-01 -1.2784600186e-01 1.4686294247e-04 -1.6164247570e-14
 9.0661231044e-08 9.0661231044e-08 8.1304549430e-01 -1.4847942507e-01 1.5364976865e-04 -1.4751661476e-14
 9.0673045153e-08 9.0673045153e-08 7.8469163257e-01 -1.7741818742e-01 1.6313059537e-04 -1.2880422593e-14
 9.0683251372e-08 9.0683251372e-08 7.6019670766e-01 -2.0483000055e-01 1.7227110065e-04 -1.1168831060e-14
 9.0692503114e-08 9.0692503114e-08 7.3799252678e-01 -2.3116815321e-01 1.8108121056e-04 -9.5342688449e-15
 9.0704721393e-08 9.0704721393e-08 7.0866865572e-01 -2.6683842016e-01 1.9305252151e-04 -7.2486335701e-15
 9.0715713847e-08 9.0715713847e-08 6.8228676692e-01 -2.9803558145e-01 2.0382291126e-04 -5.0673161673e-15
 9.0725408972e-08 9.0725408972e-08 6.5901846721e-01 -3.2278238652e-01 2.1279392852e-04 -3.0477400227e-15
 9.0737245382e-08 9.0737245382e-08 6.3061108291e-01 -3.4624550891e-01 2.2303283612e-04 -4.6842785805e-16
 9.0747788981e-08 9.0747788981e-08 6.0530644533e-01 -3.5943179962e-01 2.3209968613e-04 1.9309395438e-15
 9.0756917782e-08 9.0756917782e-08 5.8339732432e-01 -3.6548325156e-01 2.4080711690e-04 4.0894754544e-15
 9.0767131496e-08 9.0767131496e-08 5.5888440941e-01 -3.6798317974e-01 2.5183256859e-04 6.6053160155e-15
 9.0776308871e-08 9.0776308871e-08 5.3685870915e-01 -3.6745398504e-01 2.6245689119e-04 8.9652296584e-15
 9.0789848815e-08 9.0789848815e-08 5.0436284427e-01 -3.6304755042e-01 2.7895089663e-04 1.2630545142e-14
 9.0800986170e-08 9.0800986170e-08 4.7763319291e-01 -3.5586252080e-01 2.9257586578e-04 1.5813193288e-14
 9.0810277266e-08 9.0810277266e-08 4.5533456147e-01 -3.4666920131e-01 3.0381173305e-04 1.8583740634e-14
 9.0826644885e-08 9.0826644885e-08 4.1605227709e-01 -3.1883457995e-01 3.2300584845e-04 2.3713496153e-14
 9.0840021896e-08 9.0840021896e-08 3.8394745074e-01 -2.7745961380e-01 3.3602123707e-04 2.8121402432e-14
 9.0849426375e-08 9.0849426375e-08 3.6137669992e-01 -2.3351694472e-01 3.4306875245e-04 3.1314646378e-14
 9.0858688553e-08 9.0858688553e-08 3.3914747232e-01 -1.7550107725e-01 3.4943163853e-04 3.4521677378e-14
 9.0869032118e-08 9.0869032118e-08 3.1432291577e-01 -9.1843146580e-02 3.5619177947e-04 3.8171008305e-14
 9.0878142459e-08 9.0878142459e-08 2.9245809781e-01 -1.3603562763e-03 3.6185556945e-04 4.1441836339e-14
 9.0889339592e-08 9.0889339592e-08 2.6558497949e-01 1.3099788553e-01 3.6854657055e-04 4.5531041158e-14
 9.0899007795e-08 9.0899007795e-08 2.4238129234e-01 2.6260132969e-01 3.7399217748e-04 4.9120548826e-14
 9.0911908277e-08 9.0911908277e-08 2.1142013543e-01 4.5710568018e-01 3.8109518920e-04 5.3991044335e-14
 9.0918137876e-08 9.0918137876e-08 1.9646909774e-01 5.5382853906e-01 3.8530227037e-04 5.6378218774e-14
 9.0924441780e-08 9.0924441780e-08 1.8133972898e-01 6.4639490628e-01 3.9143415512e-04 5.8826454566e-14
 9.0929827405e-08 9.0929827405e-08 1.6841422701e-01 7.1433769410e-01 4.0015951330e-04 6.0958068218e-14
 9.0934194866e-08 9.0934194866e-08 1.5793232070e-01 7.5842713756e-01 4.0974783119e-04 6.2726687572e-14
 9.0938800580e-08 9.0938800580e-08 1.4687860896e-01 7.9385521437e-01 4.1929474387e-04 6.4635853748e-14
 9.0944173161e-08 9.0944173161e-08 1.3398441331e-01 8.2376820571e-01 4.2778606256e-04 6.6911359092e-14
 9.0949555244e-08 9.0949555244e-08 1.2106741504e-01 8.4529841439e-01 4.3369023565e-04 6.9229627396e-14
 9.0954578049e-08 9.0954578049e-08 1.0901268146e-01 8.6054716660e-01 4.3764569105e-04 7.1417902906e-14
 9.0959995431e-08 9.0959995431e-08 9.6010966037e-02 8.7356303968e-01 4.4150230465e-04 7.3799242918e-14
 9.0966567137e-08 9.0966567137e-08 8.0238871742e-02 8.8623417468e-01 4.4576426070e-04 7.6714670404e-14
 9.0974449629e-08 9.0974449629e-08 6.1320889641e-02 8.9853788898e-01 4.5044661749e-04 8.0246858186e-14
 9.0983910963e-08 9.0983910963e-08 3.8613688286e-02 9.1070152653e-01 4.5566672324e-04 8.4533378619e-14
 9.0991955482e-08 9.0991955482e-08 1.9306844143e-02 9.1961085896e-01 4.5976248375e-04 8.8215472165e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.2764728360e-01 4.6366887313e-04 9.1929752433e-14
 9.1000281700e-08 9.1000281700e-08 0.0000000000e+00 9.2899710249e-01 2.4685590304e-04 9.2029829671e-14
 9.1000570570e-08 9.1000570570e-08 0.0000000000e+00 9.3030142369e-01 2.2759337623e-04 9.2098356910e-14
 9.1000908239e-08 9.1000908239e-08 0.0000000000e+00 9.3173434402e-01 2.1465435953e-04 9.2173023590e-14
 9.1001166177e-08 9.1001166177e-08 0.0000000000e+00 9.3277839344e-01 2.0862533202e-04 9.2227613408e-14
 9.1001424488e-08 9.1001424488e-08 0.0000000000e+00 9.3379213368e-01 2.0431531040e-04 9.2280947134e-14
 9.1001695107e-08 9.1001695107e-08 0.0000000000e+00 9.3482851545e-01 2.0094878293e-04 9.2335783136e-14
 9.1001994994e-08 9.1001994994e-08 0.0000000000e+00 9.3595351305e-01 1.9818530286e-04 9.2395630640e-14
 9.1002347867e-08 9.1002347867e-08 0.0000000000e+00 9.3725299667e-01 1.9584691080e-04 9.2465152306e-14
 9.1002775743e-08 9.1002775743e-08 0.0000000000e+00 9.3880150508e-01 1.9386931412e-04 9.2548527385e-14
 9.1003310264e-08 9.1003310264e-08 0.0000000000e+00 9.4070324081e-01 1.9216148192e-04 9.2651698195e-14
 9.1004002281e-08 9.1004002281e-08 0.0000000000e+00 9.4312176756e-01 1.9057777314e-04 9.2784129217e-14
 9.1004945589e-08 9.1004945589e-08 0.0000000000e+00 9.4635169054e-01 1.8888026009e-04 9.2963102131e-14
 9.1006342162e-08 9.1006342162e-08 0.0000000000e+00 9.5100843201e-01 1.8664787213e-04 9.3225328361e-14
