 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1083747371e-08 8.1083747371e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -5.1727244963e-19 -1.7968212724e-04 -1.2035367086e-12
 8.1147953320e-08 8.1147953320e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.1337924442e-19 -1.7968212724e-04 -1.2035346101e-12
 8.1209535281e-08 8.1209535281e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -2.2285281073e-19 -1.7968212724e-04 -1.2035351883e-12
 8.1272831657e-08 8.1272831657e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 4.3794753488e-19 -1.7968212724e-04 -1.2035359764e-12
 8.1360302258e-08 8.1360302258e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -4.3230197413e-19 -1.7968212724e-04 -1.2035357270e-12
 8.1437838939e-08 8.1437838939e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -2.1821260947e-19 -1.7968212724e-04 -1.2035355895e-12
 8.1509650439e-08 8.1509650439e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -2.2689950730e-22 -1.7968212724e-04 -1.2035357271e-12
 8.1587063012e-08 8.1587063012e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 4.8362619147e-22 -1.7968212724e-04 -1.2035357260e-12
 8.1656105869e-08 8.1656105869e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.1669959634e-19 -1.7968212724e-04 -1.2035357143e-12
 8.1726722056e-08 8.1726722056e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -4.3341730445e-19 -1.7968212724e-04 -1.2035354872e-12
 8.1804955333e-08 8.1804955333e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.1599606868e-19 -1.7968212724e-04 -1.2035357088e-12
 8.1892308633e-08 8.1892308633e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.5484748602e-22 -1.7968212724e-04 -1.2035357152e-12
 8.1995609337e-08 8.1995609337e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.1656562882e-19 -1.7968212724e-04 -1.2035357201e-12
 8.2098534005e-08 8.2098534005e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -6.5204002364e-26 -1.7968212724e-04 -1.2035357154e-12
 8.2148368609e-08 8.2148368609e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 4.3366912085e-19 -1.7968212724e-04 -1.2035357289e-12
 8.2196763316e-08 8.2196763316e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 4.3329921220e-19 -1.7968212724e-04 -1.2035359427e-12
 8.2243002918e-08 8.2243002918e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 7.7263768727e-22 -1.7968212724e-04 -1.2035359382e-12
 8.2267451430e-08 8.2267451430e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.6494918698e-19 -1.7968212724e-04 -1.2035365901e-12
 8.2292756121e-08 8.2292756121e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.7286820264e-19 -1.7968212724e-04 -1.2035361925e-12
 8.2313242627e-08 8.2313242627e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -4.3455452377e-21 -1.7968212724e-04 -1.2035360891e-12
 8.2332514439e-08 8.2332514439e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 3.2572585879e-22 -1.7968212724e-04 -1.2035361241e-12
 8.2354972688e-08 8.2354972688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -8.6310848663e-19 -1.7968212724e-04 -1.2035352893e-12
 8.2385089297e-08 8.2385089297e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.5793103015e-19 -1.7968212724e-04 -1.2035356695e-12
 8.2430199208e-08 8.2430199208e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -4.2543233802e-19 -1.7968212724e-04 -1.2035355482e-12
 8.2464218667e-08 8.2464218667e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.3120494317e-21 -1.7968212724e-04 -1.2035354615e-12
 8.2497203124e-08 8.2497203124e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.3010114171e-18 -1.7968212724e-04 -1.2035347953e-12
 8.2531643269e-08 8.2531643269e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -4.3374682635e-19 -1.7968212724e-04 -1.2035348200e-12
 8.2552572033e-08 8.2552572033e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.6730311891e-19 -1.7968212724e-04 -1.2035357126e-12
 8.2572887115e-08 8.2572887115e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -8.6709301632e-19 -1.7968212724e-04 -1.2035352318e-12
 8.2590202317e-08 8.2590202317e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -8.6762101932e-19 -1.7968212724e-04 -1.2035352793e-12
 8.2605596725e-08 8.2605596725e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -4.0001664615e-22 -1.7968212724e-04 -1.2035356575e-12
 8.2627826421e-08 8.2627826421e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 7.0027051001e-21 -1.7968212724e-04 -1.2035352813e-12
 8.2647362195e-08 8.2647362195e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.5403555339e-19 -1.7968212724e-04 -1.2035369645e-12
 8.2664067255e-08 8.2664067255e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -8.4640485729e-19 -1.7968212724e-04 -1.2035358801e-12
 8.2681856876e-08 8.2681856876e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.4978745266e-19 -1.7968212724e-04 -1.2035356355e-12
 8.2705252087e-08 8.2705252087e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.0550064803e-21 -1.7968212724e-04 -1.2035361365e-12
 8.2734034524e-08 8.2734034524e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.7253345773e-18 -1.7968212724e-04 -1.2035353002e-12
 8.2742148864e-08 8.2742148864e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.7349567474e-18 -1.7968212724e-04 -1.2035347950e-12
 8.2749916879e-08 8.2749916879e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.5979265169e-20 -1.7968212724e-04 -1.2035355869e-12
 8.2756791048e-08 8.2756791048e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -3.4293805891e-18 -1.7968212724e-04 -1.2035341906e-12
 8.2765613132e-08 8.2765613132e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 3.3905545549e-18 -1.7968212724e-04 -1.2035370417e-12
 8.2775492869e-08 8.2775492869e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.8476129481e-18 -1.7968212724e-04 -1.2035333065e-12
 8.2787785959e-08 8.2787785959e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.6294788066e-18 -1.7968212724e-04 -1.2035346555e-12
 8.2799487604e-08 8.2799487604e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.6888544184e-18 -1.7968212724e-04 -1.2035348350e-12
 8.2808611252e-08 8.2808611252e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.7199256064e-18 -1.7968212724e-04 -1.2035365062e-12
 8.2821086907e-08 8.2821086907e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.3774301511e-20 -1.7968212724e-04 -1.2035354975e-12
 8.2830711979e-08 8.2830711979e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.7304598036e-18 -1.7968212724e-04 -1.2035338827e-12
 8.2843233573e-08 8.2843233573e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.7856230084e-18 -1.7968212724e-04 -1.2035352910e-12
 8.2854783988e-08 8.2854783988e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.6904715704e-18 -1.7968212724e-04 -1.2035351227e-12
 8.2866973268e-08 8.2866973268e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.6235351349e-20 -1.7968212724e-04 -1.2035355894e-12
 8.2881718840e-08 8.2881718840e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.1230629436e-21 -1.7968212724e-04 -1.2035357235e-12
 8.2899979868e-08 8.2899979868e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.4723528548e-21 -1.7968212724e-04 -1.2035348691e-12
 8.2923616904e-08 8.2923616904e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.5092679434e-19 -1.7968212724e-04 -1.2035360484e-12
 8.2954958235e-08 8.2954958235e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -8.4968751426e-19 -1.7968212724e-04 -1.2035358235e-12
 8.2996668135e-08 8.2996668135e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -7.4125188679e-21 -1.7968212724e-04 -1.2035356727e-12
 8.3056257090e-08 8.3056257090e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 4.3356925389e-19 -1.7968212724e-04 -1.2035357283e-12
 8.3152364402e-08 8.3152364402e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.1766553786e-19 -1.7968212724e-04 -1.2035357216e-12
 8.3291198456e-08 8.3291198456e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -2.0499455395e-22 -1.7968212724e-04 -1.2035358290e-12
 8.3454756986e-08 8.3454756986e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.0819661661e-19 -1.7968212724e-04 -1.2035357172e-12
 8.3622821436e-08 8.3622821436e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.0856109207e-19 -1.7968212724e-04 -1.2035355992e-12
 8.3797379780e-08 8.3797379780e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.0829596564e-19 -1.7968212724e-04 -1.2035357178e-12
 8.3982760649e-08 8.3982760649e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.0861007926e-19 -1.7968212724e-04 -1.2035357135e-12
 8.4181854714e-08 8.4181854714e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -6.6070766609e-23 -1.7968212724e-04 -1.2035357183e-12
 8.4399324926e-08 8.4399324926e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 1.0842272354e-19 -1.7968212724e-04 -1.2035357155e-12
 8.4641360402e-08 8.4641360402e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 5.4186863067e-20 -1.7968212724e-04 -1.2035357728e-12
 8.4915766241e-08 8.4915766241e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 5.4275096979e-20 -1.7968212724e-04 -1.2035357159e-12
 8.5233501951e-08 8.5233501951e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 5.4144704714e-20 -1.7968212724e-04 -1.2035357183e-12
 8.5610935002e-08 8.5610935002e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 5.4219363878e-20 -1.7968212724e-04 -1.2035357714e-12
 8.6073832403e-08 8.6073832403e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 4.0594029962e-23 -1.7968212724e-04 -1.2035357174e-12
 8.6665786357e-08 8.6665786357e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -2.7142559171e-20 -1.7968212724e-04 -1.2035356880e-12
 8.7467857134e-08 8.7467857134e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 2.3444038471e-24 -1.7968212724e-04 -1.2035357027e-12
 8.8467857134e-08 8.8467857134e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.3545288249e-20 -1.7968212724e-04 -1.2035357290e-12
 8.9467857134e-08 8.9467857134e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -1.3547936516e-20 -1.7968212724e-04 -1.2035357155e-12
 8.9983928567e-08 8.9983928567e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 -3.5949561421e-24 -1.7968212724e-04 -1.2035357154e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968212844e-04 8.2099962269e-25 -1.7968212724e-04 -1.2035357154e-12
 9.0502857000e-08 9.0502857000e-08 -1.1931431996e+00 -1.2000000000e+00 2.2648954091e-04 -1.4613243200e-04 -1.0057210585e-04 2.0214643176e-05
 9.0506141498e-08 9.0506141498e-08 -1.1852604041e+00 -1.2000000000e+00 2.2070576971e-04 -1.4653448484e-04 -9.8867235424e-05 2.4696035046e-05
 9.0507045611e-08 9.0507045611e-08 -1.1830905325e+00 -1.2000000000e+00 2.1972817738e-04 -1.4644815022e-04 -9.7510640089e-05 2.4230658948e-05
 9.0508005541e-08 9.0508005541e-08 -1.1807867024e+00 -1.2000000000e+00 2.1863378869e-04 -1.4637723255e-04 -9.6157049550e-05 2.3900506212e-05
 9.0509173493e-08 9.0509173493e-08 -1.1779836167e+00 -1.2000000000e+00 2.1721233884e-04 -1.4632409169e-04 -9.4658321198e-05 2.3770073261e-05
 9.0511509398e-08 9.0511509398e-08 -1.1723774451e+00 -1.2000000000e+00 2.1430649556e-04 -1.4624557960e-04 -9.1806345683e-05 2.3745426880e-05
 9.0513815085e-08 9.0513815085e-08 -1.1668437971e+00 -1.2000000000e+00 2.1144991574e-04 -1.4617115853e-04 -8.9038617759e-05 2.3759859813e-05
 9.0517193500e-08 9.0517193500e-08 -1.1587355995e+00 -1.2000000000e+00 2.0731692255e-04 -1.4605699368e-04 -8.5020161760e-05 2.3760233072e-05
 9.0523950332e-08 9.0523950332e-08 -1.1425192044e+00 -1.2000000000e+00 1.9921974854e-04 -1.4581742350e-04 -7.7146312816e-05 2.3743987977e-05
 9.0537463994e-08 9.0537463994e-08 -1.1100864141e+00 -1.2000000000e+00 1.8368151972e-04 -1.4529584066e-04 -6.2096377093e-05 2.3710698160e-05
 9.0547581704e-08 9.0547581704e-08 -1.0858039112e+00 -1.2000000000e+00 1.7261490583e-04 -1.4484268256e-04 -5.1459806280e-05 2.3687583123e-05
 9.0557077297e-08 9.0557077297e-08 -1.0630144878e+00 -1.2000000000e+00 1.6267131676e-04 -1.4436497656e-04 -4.1974291701e-05 2.3667951592e-05
 9.0568332566e-08 9.0568332566e-08 -1.0360018421e+00 -1.2000000000e+00 1.5144017258e-04 -1.4373207277e-04 -3.1356221611e-05 2.3648121880e-05
 9.0578613830e-08 9.0578613830e-08 -1.0113268072e+00 -1.2000000000e+00 1.4169306229e-04 -1.4306018574e-04 -2.2268423097e-05 2.3635546587e-05
 9.0588382752e-08 9.0588382752e-08 -9.8788139538e-01 -1.2000000000e+00 1.3287503608e-04 -1.4232326462e-04 -1.4182424910e-05 2.3630653456e-05
 9.0599397268e-08 9.0599397268e-08 -9.6144655707e-01 -1.2000000000e+00 1.2344040725e-04 -1.4136530796e-04 -5.7107672153e-06 2.3635667885e-05
 9.0609446264e-08 9.0609446264e-08 -9.3732896559e-01 -1.2000000000e+00 1.1527559894e-04 -1.4032662097e-04 1.3959421226e-06 2.3655079776e-05
 9.0618990309e-08 9.0618990309e-08 -9.1442325755e-01 -1.2000000000e+00 1.0789387374e-04 -1.3916843108e-04 7.5836459679e-06 2.3690911148e-05
 9.0629689398e-08 9.0629689398e-08 -8.8874544558e-01 -1.2000000000e+00 1.0003267206e-04 -1.3765122097e-04 1.3863112099e-05 2.3755436440e-05
 9.0639404681e-08 9.0639404681e-08 -8.6542876569e-01 -1.2000000000e+00 9.3230493492e-05 -1.3599698280e-04 1.8920019034e-05 2.3846469730e-05
 9.0649837472e-08 9.0649837472e-08 -8.4039006755e-01 -1.2000000000e+00 8.6259676937e-05 -1.3390267162e-04 2.3657536647e-05 2.3985457272e-05
 9.0659280530e-08 9.0659280530e-08 -8.1772672869e-01 -1.2000000000e+00 8.0200481529e-05 -1.3163992755e-04 2.7278050784e-05 2.4161394175e-05
 9.0669374043e-08 9.0669374043e-08 -7.9350229717e-01 -1.2000000000e+00 7.3965846893e-05 -1.2881621796e-04 3.0440160210e-05 2.4410209464e-05
 9.0678457986e-08 9.0678457986e-08 -7.7170083339e-01 -1.2000000000e+00 6.8516996532e-05 -1.2582720650e-04 3.2605374277e-05 2.4704833887e-05
 9.0687875754e-08 9.0687875754e-08 -7.4909818960e-01 -1.2000000000e+00 6.3017851887e-05 -1.2228007007e-04 3.4173477284e-05 2.5088738653e-05
 9.0696550098e-08 9.0696550098e-08 -7.2827976493e-01 -1.2000000000e+00 5.8050999071e-05 -1.1855225588e-04 3.4972751072e-05 2.5528502965e-05
 9.0705245961e-08 9.0705245961e-08 -7.0740969379e-01 -1.2000000000e+00 5.3163905325e-05 -1.1439120068e-04 3.5168625841e-05 2.6058666209e-05
 9.0713759963e-08 9.0713759963e-08 -6.8697608816e-01 -1.2000000000e+00 4.8460340237e-05 -1.0991282309e-04 3.4779678392e-05 2.6672800577e-05
 9.0722503220e-08 9.0722503220e-08 -6.6599227306e-01 -1.2000000000e+00 4.3724439250e-05 -1.0494746491e-04 3.3818202747e-05 2.7404818437e-05
 9.0731713470e-08 9.0731713470e-08 -6.4388767152e-01 -1.2000000000e+00 3.8860519047e-05 -9.9394079271e-05 3.2245990811e-05 2.8287564309e-05
 9.0742078870e-08 9.0742078870e-08 -6.1901071092e-01 -1.2000000000e+00 3.3588227058e-05 -9.2896405330e-05 2.9898274977e-05 2.9409897551e-05
 9.0750746692e-08 9.0750746692e-08 -5.9820793980e-01 -1.2000000000e+00 2.9378520973e-05 -8.7386770205e-05 2.7550913662e-05 3.0457329242e-05
 9.0764989197e-08 9.0764989197e-08 -5.6402592667e-01 -1.2000000000e+00 2.3029076487e-05 -7.8606437706e-05 2.3289090059e-05 3.2288264492e-05
 9.0777311133e-08 9.0777311133e-08 -5.3445328119e-01 -1.2000000000e+00 1.8219642229e-05 -7.1683357285e-05 1.9490933156e-05 3.3972774876e-05
 9.0786591775e-08 9.0786591775e-08 -5.1217974072e-01 -1.2000000000e+00 1.5129056252e-05 -6.7201410444e-05 1.6823570675e-05 3.5248776625e-05
 9.0798502127e-08 9.0798502127e-08 -4.8359489591e-01 -1.2000000000e+00 1.1722251205e-05 -6.2157088709e-05 1.3602234720e-05 3.6832596261e-05
 9.0807278056e-08 9.0807278056e-08 -4.6253266630e-01 -1.2000000000e+00 9.6961203927e-06 -5.9210208449e-05 1.1578849799e-05 3.7935232131e-05
 9.0818509169e-08 9.0818509169e-08 -4.3557799363e-01 -1.2000000000e+00 7.5210991981e-06 -5.6041823773e-05 9.2558605270e-06 3.9264858333e-05
 9.0827267189e-08 9.0827267189e-08 -4.1455874543e-01 -1.2000000000e+00 6.1949980634e-06 -5.4193358900e-05 7.7840436819e-06 4.0214311953e-05
 9.0837771285e-08 9.0837771285e-08 -3.8934891506e-01 -1.2000000000e+00 4.8848004457e-06 -5.2413963535e-05 6.2574944970e-06 4.1271663771e-05
 9.0846950777e-08 9.0846950777e-08 -3.6731813609e-01 -1.2000000000e+00 3.9959589590e-06 -5.1298675285e-05 5.1890946930e-06 4.2113617255e-05
 9.0858995289e-08 9.0858995289e-08 -3.3841130552e-01 -1.2000000000e+00 3.0652733388e-06 -5.0222449929e-05 4.0243526310e-06 4.3132819930e-05
 9.0869402109e-08 9.0869402109e-08 -3.1343493725e-01 -1.2000000000e+00 2.4818527473e-06 -4.9685848789e-05 3.2760856082e-06 4.3927906804e-05
 9.0878301158e-08 9.0878301158e-08 -2.9207722009e-01 -1.2000000000e+00 2.1000202003e-06 -4.9433354520e-05 2.7753996088e-06 4.4557931300e-05
 9.0887213152e-08 9.0887213152e-08 -2.7068843498e-01 -1.2000000000e+00 1.7858266846e-06 -4.9298293233e-05 2.3527728097e-06 4.5159690444e-05
 9.0896289224e-08 9.0896289224e-08 -2.4890586300e-01 -1.2000000000e+00 1.5287987650e-06 -4.9275322314e-05 1.9998317087e-06 4.5746688679e-05
 9.0908120673e-08 9.0908120673e-08 -2.2051038570e-01 -1.2000000000e+00 1.2639801240e-06 -4.9375693991e-05 1.6281280075e-06 4.6483582813e-05
 9.0922154704e-08 9.0922154704e-08 -1.8682871012e-01 -1.2000000000e+00 1.0371126998e-06 -4.9666183754e-05 1.3032793798e-06 4.7325788735e-05
 9.0935970821e-08 9.0935970821e-08 -1.5367003071e-01 -1.2000000000e+00 8.8518175251e-07 -5.0102919175e-05 1.0823724330e-06 4.8135362095e-05
 9.0944452820e-08 9.0944452820e-08 -1.3331323266e-01 -1.2000000000e+00 8.2260174416e-07 -5.0443060526e-05 9.9070214718e-07 4.8629753726e-05
 9.0952872964e-08 9.0952872964e-08 -1.1310488560e-01 -1.2000000000e+00 7.6485580399e-07 -5.0795380346e-05 9.0540578899e-07 4.9125115798e-05
 9.0957152445e-08 9.0957152445e-08 -1.0283413215e-01 -1.2000000000e+00 7.4097696858e-07 -5.0990412724e-05 8.7004128002e-07 4.9379391494e-05
 9.0961330637e-08 9.0961330637e-08 -9.2806470473e-02 -1.2000000000e+00 7.1793738087e-07 -5.1182711288e-05 8.3582521951e-07 4.9628945693e-05
 9.0965147584e-08 9.0965147584e-08 -8.3645798477e-02 -1.2000000000e+00 6.9839191511e-07 -5.1363366246e-05 8.0675317125e-07 4.9858218149e-05
 9.0969042971e-08 9.0969042971e-08 -7.4296869920e-02 -1.2000000000e+00 6.8000145580e-07 -5.1553095137e-05 7.7936657134e-07 5.0093724077e-05
 9.0973542269e-08 9.0973542269e-08 -6.3498553491e-02 -1.2000000000e+00 6.6051303361e-07 -5.1778666397e-05 7.5031266043e-07 5.0367837644e-05
 9.0978038011e-08 9.0978038011e-08 -5.2708773264e-02 -1.2000000000e+00 6.4298028375e-07 -5.2011559094e-05 7.2415002878e-07 5.0644425690e-05
 9.0982214172e-08 9.0982214172e-08 -4.2685988304e-02 -1.2000000000e+00 6.2828492852e-07 -5.2234585387e-05 7.0220506000e-07 5.0904092274e-05
 9.0986719268e-08 9.0986719268e-08 -3.1873755794e-02 -1.2000000000e+00 6.1378498882e-07 -5.2481466406e-05 6.8053716493e-07 5.1187141094e-05
 9.0992211181e-08 9.0992211181e-08 -1.8693166462e-02 -1.2000000000e+00 5.9782815025e-07 -5.2790959297e-05 6.5667708229e-07 5.1536450862e-05
 9.0996105590e-08 9.0996105590e-08 -9.3465832308e-03 -1.2000000000e+00 5.8796327857e-07 -5.3017949401e-05 6.4192121017e-07 5.1788061661e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.7878336887e-07 -5.3249430090e-05 6.2818455698e-07 5.2042458880e-05
 9.1000170466e-08 9.1000170466e-08 0.0000000000e+00 -1.2000000000e+00 -1.4302621693e-06 -3.8248860066e-05 -2.0083093533e-06 4.1690467960e-05
 9.1000351820e-08 9.1000351820e-08 0.0000000000e+00 -1.2000000000e+00 -1.5169405909e-06 -2.7586558752e-05 -2.3695956729e-06 3.1475797760e-05
 9.1000584012e-08 9.1000584012e-08 0.0000000000e+00 -1.2000000000e+00 -1.0588568266e-06 -1.8277139571e-05 -1.8137979839e-06 2.1151684603e-05
 9.1000764530e-08 9.1000764530e-08 0.0000000000e+00 -1.2000000000e+00 -7.3371774892e-07 -1.3300916626e-05 -1.2876095462e-06 1.5323591850e-05
 9.1000990130e-08 9.1000990130e-08 0.0000000000e+00 -1.2000000000e+00 -4.7186005994e-07 -8.8807336695e-06 -8.1929058356e-07 1.0172763321e-05
 9.1001225160e-08 9.1001225160e-08 0.0000000000e+00 -1.2000000000e+00 -3.0464122103e-07 -5.7740564456e-06 -5.1841786473e-07 6.5976816735e-06
 9.1001478253e-08 9.1001478253e-08 0.0000000000e+00 -1.2000000000e+00 -1.9053086830e-07 -3.5965053342e-06 -3.2097056797e-07 4.1083591915e-06
 9.1001763333e-08 9.1001763333e-08 0.0000000000e+00 -1.2000000000e+00 -1.1054761696e-07 -2.0794092577e-06 -1.8628068859e-07 2.3764417247e-06
 9.1002088741e-08 9.1002088741e-08 0.0000000000e+00 -1.2000000000e+00 -5.7565583516e-08 -1.0821931379e-06 -9.7433032236e-08 1.2372981717e-06
 9.1002469636e-08 9.1002469636e-08 0.0000000000e+00 -1.2000000000e+00 -2.5091989615e-08 -4.7234757944e-07 -4.2658265242e-08 5.4014431010e-07
 9.1002926641e-08 9.1002926641e-08 0.0000000000e+00 -1.2000000000e+00 -7.5096086161e-09 -1.4195423868e-07 -1.2852510150e-08 1.6233032452e-07
 9.1003491033e-08 9.1003491033e-08 0.0000000000e+00 -1.2000000000e+00 1.4539585397e-10 2.0090272977e-09 1.4272598606e-10 -2.2973465454e-09
 9.1004215751e-08 9.1004215751e-08 0.0000000000e+00 -1.2000000000e+00 2.0648476157e-09 3.8120594513e-08 3.3987004211e-09 -4.3587891505e-08
 9.1005199272e-08 9.1005199272e-08 0.0000000000e+00 -1.2000000000e+00 1.4744754781e-09 2.7019848667e-08 2.3975781456e-09 -3.0894559284e-08
 9.1006652661e-08 9.1006652661e-08 0.0000000000e+00 -1.2000000000e+00 4.7062359292e-10 8.1416546963e-09 6.9681536086e-10 -9.3098942284e-09
 9.1009149728e-08 9.1009149728e-08 0.0000000000e+00 -1.2000000000e+00 -2.7042058513e-11 -1.2170927845e-09 -1.4611605950e-10 1.3903705890e-09
 9.1014143860e-08 9.1014143860e-08 0.0000000000e+00 -1.2000000000e+00 -3.7531577984e-11 -1.4143316027e-09 -1.6386714771e-10 1.6158694077e-09
 9.1022642344e-08 9.1022642344e-08 0.0000000000e+00 -1.2000000000e+00 2.9442392234e-11 -1.5488317169e-10 -5.0428015567e-11 1.7588402621e-10
 9.1032273700e-08 9.1032273700e-08 0.0000000000e+00 -1.2000000000e+00 3.9209877220e-11 2.8793280304e-11 -3.3884312770e-11 -3.4121675736e-11
