 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1666089501e-08 9.1666089501e-08 0.0000000000e+00 -1.2000000000e+00 1.6674714235e-08 -6.1899697965e-10 -1.6055716056e-08 -1.1999991873e-15
 9.1689556268e-08 9.1689556268e-08 0.0000000000e+00 -1.2000000000e+00 1.6056869646e-08 6.1650251495e-10 -1.6673370960e-08 -1.2000008094e-15
 9.1716085984e-08 9.1716085984e-08 0.0000000000e+00 -1.2000000000e+00 1.6672366331e-08 -6.1430442661e-10 -1.6058060705e-08 -1.1999991935e-15
 9.1746661520e-08 9.1746661520e-08 0.0000000000e+00 -1.2000000000e+00 1.6058920545e-08 6.1240354463e-10 -1.6671322890e-08 -1.2000008040e-15
 9.1783323554e-08 9.1783323554e-08 0.0000000000e+00 -1.2000000000e+00 1.6670624270e-08 -6.1082274062e-10 -1.6059800330e-08 -1.1999991981e-15
 9.1828364689e-08 9.1828364689e-08 0.0000000000e+00 -1.2000000000e+00 1.6060353779e-08 6.0953902936e-10 -1.6669891608e-08 -1.2000008003e-15
 9.1885591838e-08 9.1885591838e-08 0.0000000000e+00 -1.2000000000e+00 1.6669477536e-08 -6.0853057111e-10 -1.6060945765e-08 -1.1999992011e-15
 9.1948223788e-08 9.1948223788e-08 0.0000000000e+00 -1.2000000000e+00 1.6061318660e-08 6.0761059620e-10 -1.6668928056e-08 -1.2000007977e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6668461348e-08 -6.0649959186e-10 -1.6061960556e-08 -1.1999992037e-15
 9.2007360424e-08 9.2007360424e-08 0.0000000000e+00 -1.2000000000e+00 1.6366141492e-08 -1.9457636133e-12 -1.6364194528e-08 -1.1999999974e-15
 9.2019498881e-08 9.2019498881e-08 0.0000000000e+00 -1.2000000000e+00 1.6364201967e-08 1.9306330696e-12 -1.6366131400e-08 -1.2000000025e-15
 9.2030663050e-08 9.2030663050e-08 0.0000000000e+00 -1.2000000000e+00 1.6366125751e-08 -1.9143156852e-12 -1.6364210235e-08 -1.1999999975e-15
 9.2052991387e-08 9.2052991387e-08 0.0000000000e+00 -1.2000000000e+00 1.6364214198e-08 1.9062087957e-12 -1.6366119206e-08 -1.2000000025e-15
 9.2097648062e-08 9.2097648062e-08 0.0000000000e+00 -1.2000000000e+00 1.6366119670e-08 -1.9021682389e-12 -1.6364216302e-08 -1.1999999975e-15
 9.2186961411e-08 9.2186961411e-08 0.0000000000e+00 -1.2000000000e+00 1.6364217230e-08 1.9001511741e-12 -1.6366116181e-08 -1.2000000025e-15
 9.2365588110e-08 9.2365588110e-08 0.0000000000e+00 -1.2000000000e+00 1.6366118156e-08 -1.8991434438e-12 -1.6364217812e-08 -1.1999999975e-15
 9.2722841509e-08 9.2722841509e-08 0.0000000000e+00 -1.2000000000e+00 1.6364217987e-08 1.8986397793e-12 -1.6366115426e-08 -1.2000000025e-15
 9.3437348305e-08 9.3437348305e-08 0.0000000000e+00 -1.2000000000e+00 1.6366117778e-08 -1.8983879970e-12 -1.6364218190e-08 -1.1999999975e-15
 9.4866361899e-08 9.4866361899e-08 0.0000000000e+00 -1.2000000000e+00 1.6364218176e-08 1.8982621185e-12 -1.6366115238e-08 -1.2000000025e-15
 9.6866361899e-08 9.6866361899e-08 0.0000000000e+00 -1.2000000000e+00 1.6366117670e-08 -1.8981721824e-12 -1.6364218297e-08 -1.1999999975e-15
 9.8433180949e-08 9.8433180949e-08 0.0000000000e+00 -1.2000000000e+00 1.6364218278e-08 1.8980573879e-12 -1.6366115136e-08 -1.2000000025e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.6366117554e-08 -1.8979426002e-12 -1.6364218412e-08 -1.1999999975e-15
