 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.18450000e-08  8.18450000e-08  1.20000000e+00  4.95982386e-02  1.19917995e+00  2.47325805e-01 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  4.69685144e-02  1.19920283e+00  2.39617494e-01 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  4.44373686e-02  1.19922501e+00  2.32043533e-01 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  4.20051272e-02  1.19924651e+00  2.24600100e-01 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  3.96717178e-02  1.19926733e+00  2.17283575e-01 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  3.74366793e-02  1.19928749e+00  2.10090537e-01 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  3.52991784e-02  1.19930699e+00  2.03017757e-01 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  3.32580313e-02  1.19932586e+00  1.96062203e-01 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  3.13117302e-02  1.19934410e+00  1.89221036e-01 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  2.94584727e-02  1.19936173e+00  1.82491619e-01 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  2.76961936e-02  1.19937877e+00  1.75871516e-01 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  2.60225975e-02  1.19939523e+00  1.69358510e-01 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  2.44351922e-02  1.19941114e+00  1.62950613e-01 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  2.29313213e-02  1.19942651e+00  1.56646084e-01 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  2.15081958e-02  1.19944139e+00  1.50443457e-01 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  2.01629246e-02  1.19945578e+00  1.44341567e-01 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  1.88925430e-02  1.19946974e+00  1.38339594e-01 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  1.76940388e-02  1.19948330e+00  1.32437109e-01 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  1.65643768e-02  1.19949650e+00  1.26634126e-01 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  1.55005203e-02  1.19950939e+00  1.20931173e-01 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  1.44994505e-02  1.19952202e+00  1.15329358e-01 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  1.35581840e-02  1.19953444e+00  1.09830447e-01 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.26737867e-02  1.19954674e+00  1.04436934e-01 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.18433868e-02  1.19955896e+00  9.91521004e-02 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.10641850e-02  1.19957118e+00  9.39800508e-02 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  1.03334629e-02  1.19958348e+00  8.89257095e-02 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  9.64858914e-03  1.19959592e+00  8.39947672e-02 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  9.00702471e-03  1.19960857e+00  7.91935679e-02 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  8.40632604e-03  1.19962146e+00  7.45289351e-02 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  7.84414733e-03  1.19963463e+00  7.00079430e-02 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  7.31824179e-03  1.19964810e+00  6.56376496e-02 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  6.82646200e-03  1.19966186e+00  6.14248124e-02 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  6.36675967e-03  1.19967587e+00  5.73756104e-02 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  5.93718488e-03  1.19969010e+00  5.34953943e-02 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  5.53588472e-03  1.19970447e+00  4.97884806e-02 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  5.16110161e-03  1.19971893e+00  4.62580010e-02 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  4.81117119e-03  1.19973337e+00  4.29058100e-02 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  4.48451983e-03  1.19974773e+00  3.97324497e-02 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  4.17966189e-03  1.19976192e+00  3.67371668e-02 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  3.89519670e-03  1.19977586e+00  3.39179722e-02 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  3.62980531e-03  1.19978948e+00  3.12717360e-02 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  3.38224714e-03  1.19980271e+00  2.87943072e-02 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  3.15135649e-03  1.19981550e+00  2.64806499e-02 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  2.93603899e-03  1.19982781e+00  2.43249868e-02 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  2.73526809e-03  1.19983960e+00  2.23209460e-02 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  2.54808152e-03  1.19985084e+00  2.04617020e-02 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  2.37357779e-03  1.19986153e+00  1.87401103e-02 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  2.21091287e-03  1.19987164e+00  1.71488302e-02 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  2.05929687e-03  1.19988119e+00  1.56804349e-02 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  1.91799085e-03  1.19989017e+00  1.43275081e-02 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  1.78630385e-03  1.19989860e+00  1.30827262e-02 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  1.66358994e-03  1.19990649e+00  1.19389261e-02 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  1.54924547e-03  1.19991386e+00  1.08891614e-02 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  1.44270647e-03  1.19992073e+00  9.92674425e-03 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  1.34344613e-03  1.19992711e+00  9.04527827e-03 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  1.25097251e-03  1.19993304e+00  8.23868036e-03 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  1.16482628e-03  1.19993853e+00  7.50119487e-03 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  1.08457865e-03  1.19994362e+00  6.82740039e-03 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  1.00982943e-03  1.19994832e+00  6.21221074e-03 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  9.40205137e-04  1.19995265e+00  5.65087117e-03 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  8.75357305e-04  1.19995665e+00  5.13895080e-03 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  8.14960833e-04  1.19996033e+00  4.67233216e-03 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  7.58712464e-04  1.19996372e+00  4.24719861e-03 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  7.06329346e-04  1.19996683e+00  3.86002023e-03 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  6.57547691e-04  1.19996968e+00  3.50753879e-03 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  6.12121515e-04  1.19997230e+00  3.18675215e-03 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  5.69821459e-04  1.19997470e+00  2.89489856e-03 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  5.30433686e-04  1.19997690e+00  2.62944093e-03 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  4.93758845e-04  1.19997892e+00  2.38805156e-03 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  4.59611107e-04  1.19998076e+00  2.16859727e-03 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  4.27817264e-04  1.19998245e+00  1.96912508e-03 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  3.98215877e-04  1.19998399e+00  1.78784866e-03 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  3.70656493e-04  1.19998539e+00  1.62313539e-03 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  3.44998905e-04  1.19998668e+00  1.47349427e-03 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  3.21112462e-04  1.19998785e+00  1.33756449e-03 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  2.98875425e-04  1.19998892e+00  1.21410479e-03 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  2.78174368e-04  1.19998990e+00  1.10198361e-03 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  2.58903613e-04  1.19999079e+00  1.00016980e-03 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  2.40964711e-04  1.19999161e+00  9.07724183e-04 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  2.24265947e-04  1.19999235e+00  8.23791660e-04 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  2.08721887e-04  1.19999303e+00  7.47593941e-04 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  1.94252949e-04  1.19999364e+00  6.78422877e-04 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  1.80785011e-04  1.19999421e+00  6.15634323e-04 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  1.68249031e-04  1.19999472e+00  5.58642501e-04 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  1.56580711e-04  1.19999519e+00  5.06914830e-04 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  1.45720165e-04  1.19999561e+00  4.59967201e-04 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  1.35611624e-04  1.19999600e+00  4.17359646e-04 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  1.26203154e-04  1.19999635e+00  3.78692381e-04 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  1.17446391e-04  1.19999668e+00  3.43602189e-04 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  1.09296302e-04  1.19999697e+00  3.11759128e-04 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  1.01710952e-04  1.19999724e+00  2.82863513e-04 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  9.46512953e-05  1.19999748e+00  2.56643176e-04 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  8.80809769e-05  1.19999770e+00  2.32850965e-04 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  8.19661475e-05  1.19999790e+00  2.11262464e-04 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  7.62752920e-05  1.19999809e+00  1.91673919e-04 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  7.09790695e-05  1.19999826e+00  1.73900351e-04 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  6.60501637e-05  1.19999841e+00  1.57773835e-04 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  6.14631439e-05  1.19999855e+00  1.43141942e-04 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  5.71943354e-05  1.19999868e+00  1.29866310e-04 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  5.32216990e-05  1.19999879e+00  1.17821358e-04 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  4.95247178e-05  1.19999890e+00  1.06893110e-04 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  4.60842934e-05  1.19999899e+00  9.69781225e-05 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  4.28826472e-05  1.19999908e+00  8.79825205e-05 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  3.99032301e-05  1.19999916e+00  7.98211117e-05 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  3.71306378e-05  1.19999924e+00  7.24165868e-05 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  3.45505313e-05  1.19999930e+00  6.56987926e-05 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  3.21495642e-05  1.19999936e+00  5.96040705e-05 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  2.99153135e-05  1.19999942e+00  5.40746569e-05 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  2.78362163e-05  1.19999947e+00  4.90581384e-05 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  2.59015104e-05  1.19999951e+00  4.45069571e-05 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  2.41011787e-05  1.19999956e+00  4.03779616e-05 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  2.24258981e-05  1.19999959e+00  3.66319992e-05 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  2.08669913e-05  1.19999963e+00  3.32335461e-05 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  1.94163822e-05  1.19999966e+00  3.01503712e-05 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  1.80665546e-05  1.19999969e+00  2.73532312e-05 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  1.68105128e-05  1.19999972e+00  2.48155943e-05 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  1.56417465e-05  1.19999974e+00  2.25133886e-05 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  1.45541966e-05  1.19999976e+00  2.04247743e-05 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  1.35422240e-05  1.19999978e+00  1.85299371e-05 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  1.26005809e-05  1.19999980e+00  1.68109002e-05 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  1.17243833e-05  1.19999982e+00  1.52513542e-05 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  1.09090860e-05  1.19999983e+00  1.38365024e-05 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  1.01504593e-05  1.19999985e+00  1.25529205e-05 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  9.44456689e-06  1.19999986e+00  1.13884296e-05 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  8.78774544e-06  1.19999987e+00  1.03319806e-05 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  8.17658604e-06  1.19999988e+00  9.37354923e-06 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  7.60791630e-06  1.19999989e+00  8.50404132e-06 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  7.07878406e-06  1.19999990e+00  7.71520636e-06 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  6.58644207e-06  1.19999991e+00  6.99955927e-06 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  6.12833385e-06  1.19999992e+00  6.35030946e-06 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  5.70208037e-06  1.19999993e+00  5.76129633e-06 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  5.30546782e-06  1.19999993e+00  5.22693089e-06 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  4.93643615e-06  1.19999994e+00  4.74214271e-06 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  4.59306833e-06  1.19999994e+00  4.30233180e-06 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  4.27358051e-06  1.19999995e+00  3.90332498e-06 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  3.97631273e-06  1.19999995e+00  3.54133629e-06 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  3.69972036e-06  1.19999996e+00  3.21293105e-06 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  3.44236605e-06  1.19999996e+00  2.91499326e-06 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  3.20291233e-06  1.19999996e+00  2.64469608e-06 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  2.98011463e-06  1.19999997e+00  2.39947492e-06 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  2.77281490e-06  1.19999997e+00  2.17700317e-06 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  2.57993552e-06  1.19999997e+00  1.97517012e-06 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  2.40047378e-06  1.19999997e+00  1.79206088e-06 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  2.23349665e-06  1.19999998e+00  1.62593824e-06 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  2.07813593e-06  1.19999998e+00  1.47522621e-06 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  1.93358379e-06  1.19999998e+00  1.33849499e-06 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  1.79908854e-06  1.19999998e+00  1.21444749e-06 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  1.67395073e-06  1.19999998e+00  1.10190693e-06 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  1.55751955e-06  1.19999998e+00  9.99805745e-07 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  1.44918942e-06  1.19999999e+00  9.07175425e-07 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  1.34839686e-06  1.19999999e+00  8.23137312e-07 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  1.25461759e-06  1.19999999e+00  7.46894281e-07 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  1.16736376e-06  1.19999999e+00  6.77723165e-07 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  1.08618144e-06  1.19999999e+00  6.14967895e-07 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  1.01064826e-06  1.19999999e+00  5.58033273e-07 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  9.40371252e-07  1.19999999e+00  5.06379327e-07 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  8.74984738e-07  1.19999999e+00  4.59516182e-07 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  8.14148488e-07  1.19999999e+00  4.16999414e-07 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  7.57545929e-07  1.19999999e+00  3.78425832e-07 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  7.04882509e-07  1.19999999e+00  3.43429654e-07 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  6.55884157e-07  1.19999999e+00  3.11679033e-07 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  6.10295867e-07  1.19999999e+00  2.82872909e-07 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  5.67880370e-07  1.19999999e+00  2.56738154e-07 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  5.28416900e-07  1.20000000e+00  2.33026979e-07 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  4.91700049e-07  1.20000000e+00  2.11514583e-07 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  4.57538695e-07  1.20000000e+00  1.91997020e-07 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  4.25755013e-07  1.20000000e+00  1.74289265e-07 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  3.96183547e-07  1.20000000e+00  1.58223456e-07 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  3.68670354e-07  1.20000000e+00  1.43647306e-07 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  3.43072199e-07  1.20000000e+00  1.30422652e-07 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  3.19255811e-07  1.20000000e+00  1.18424150e-07 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  2.97097193e-07  1.20000000e+00  1.07538082e-07 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  2.76480975e-07  1.20000000e+00  9.76612814e-08 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  2.57299813e-07  1.20000000e+00  8.87001478e-08 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  2.39453833e-07  1.20000000e+00  8.05697656e-08 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  2.22850110e-07  1.20000000e+00  7.31930951e-08 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  2.07402183e-07  1.20000000e+00  6.65002426e-08 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  1.93029611e-07  1.20000000e+00  6.04277973e-08 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  1.79657547e-07  1.20000000e+00  5.49182300e-08 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  1.67216354e-07  1.20000000e+00  4.99193475e-08 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  1.55641241e-07  1.20000000e+00  4.53837975e-08 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  1.44871926e-07  1.20000000e+00  4.12686193e-08 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  1.34852320e-07  1.20000000e+00  3.75348369e-08 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  1.25530239e-07  1.20000000e+00  3.41470890e-08 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  1.16857131e-07  1.20000000e+00  3.10732936e-08 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  1.08787823e-07  1.20000000e+00  2.82843443e-08 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  1.01280283e-07  1.20000000e+00  2.57538337e-08 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  9.42954095e-08  1.20000000e+00  2.34578036e-08 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  8.77968177e-08  1.20000000e+00  2.13745172e-08 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  8.17506574e-08  1.20000000e+00  1.94842536e-08 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  7.61254337e-08  1.20000000e+00  1.77691205e-08 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  7.08918441e-08  1.20000000e+00  1.62128847e-08 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  6.60226257e-08  1.20000000e+00  1.48008184e-08 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  6.14924130e-08  1.20000000e+00  1.35195591e-08 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  5.72776058e-08  1.20000000e+00  1.23569836e-08 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  5.33562472e-08  1.20000000e+00  1.13020922e-08 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  4.97079083e-08  1.20000000e+00  1.03449054e-08 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  4.63135821e-08  1.20000000e+00  9.47636905e-09 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  4.31555849e-08  1.20000000e+00  8.68826816e-09 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  4.02174637e-08  1.20000000e+00  7.97314917e-09 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  3.74839111e-08  1.20000000e+00  7.32424985e-09 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  3.49406850e-08  1.20000000e+00  6.73543446e-09 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  3.25745350e-08  1.20000000e+00  6.20113638e-09 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  3.03731327e-08  1.20000000e+00  5.71630474e-09 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  2.83250082e-08  1.20000000e+00  5.27635674e-09 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  2.64194899e-08  1.20000000e+00  4.87713467e-09 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  2.46466493e-08  1.20000000e+00  4.51486606e-09 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  2.29972491e-08  1.20000000e+00  4.18612778e-09 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  2.14626948e-08  1.20000000e+00  3.88781429e-09 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  2.00349903e-08  1.20000000e+00  3.61710767e-09 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  1.87066964e-08  1.20000000e+00  3.37145137e-09 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  1.74708915e-08  1.20000000e+00  3.14852533e-09 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  1.63211361e-08  1.20000000e+00  2.94622465e-09 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  1.52514389e-08  1.20000000e+00  2.76263967e-09 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  1.42562256e-08  1.20000000e+00  2.59603741e-09 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  1.33303102e-08  1.20000000e+00  2.44484552e-09 
