time time v(in_inv) v(out_inv) i(Vdd_inv)
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7319880000e-07
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2132000000e+00 8.5426000000e-06
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2243000000e+00 1.3988300000e-05
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2317000000e+00 1.5229500000e-05
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2391000000e+00 1.6470800000e-05
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2465000000e+00 1.7712000000e-05
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2532000000e+00 1.8786500000e-05
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2513000000e+00 1.7743000000e-05
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2484000000e+00 1.6550900000e-05
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2393000000e+00 1.4417500000e-05
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2211000000e+00 1.1702800000e-05
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.1906000000e+00 8.8413000000e-06
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.1601000000e+00 5.9798000000e-06
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.1030000000e+00 4.8447000000e-06
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.0235000000e+00 5.1726000000e-06
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 9.0504990000e-01 6.5128000000e-06
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 7.5290110000e-01 8.6859000000e-06
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 5.7157450000e-01 9.7265000000e-06
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 3.9348030000e-01 1.0784900000e-05
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 2.3701280000e-01 1.1857200000e-05
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3738630000e-01 1.2946800000e-05
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 9.4887800000e-02 1.3890800000e-05
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 7.3148500000e-02 9.7805000000e-06
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 5.8219900000e-02 6.7678000000e-06
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 4.8744500000e-02 6.2437000000e-06
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 4.3956800000e-02 6.0685000000e-06
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 3.9501100000e-02 5.9102000000e-06
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 3.7488300000e-02 5.8199000000e-06
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 3.5475400000e-02 5.7295000000e-06
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 3.4409200000e-02 5.7560000000e-06
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 3.3560500000e-02 5.7327000000e-06
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 3.2714600000e-02 5.7130000000e-06
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 3.1887500000e-02 5.7171000000e-06
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 3.1070900000e-02 5.7328000000e-06
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 3.0271900000e-02 5.7683000000e-06
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 2.9508100000e-02 5.8138000000e-06
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 2.8780100000e-02 5.8696000000e-06
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 2.8052000000e-02 5.9254000000e-06
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 2.7368000000e-02 5.9946000000e-06
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 2.6722100000e-02 6.0755000000e-06
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 2.6082100000e-02 6.1585000000e-06
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 2.5511200000e-02 6.2650000000e-06
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 2.4940300000e-02 6.3716000000e-06
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 2.4406700000e-02 6.4927000000e-06
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 2.3903600000e-02 6.6258000000e-06
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 2.3400400000e-02 6.7589000000e-06
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 2.2949800000e-02 6.9252000000e-06
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 2.2502800000e-02 7.0938000000e-06
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 2.2077500000e-02 7.2844000000e-06
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 2.1676500000e-02 7.4997000000e-06
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.1275600000e-02 7.7150000000e-06
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 8.0469000000e-03 -1.4303500000e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 2.6951000000e-03 -1.4367600000e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.2485960000e-04 -1.4398500000e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -9.0267100000e-04 -1.4410800000e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -1.0697000000e-03 -1.4412800000e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -8.3371790000e-04 -1.4410000000e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -5.5731250000e-04 -1.4406700000e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -2.7122780000e-04 -1.4403200000e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -1.3626350000e-04 -1.4401600000e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -2.4633300000e-05 -1.4400300000e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 4.7904000000e-06 -1.4399900000e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 9.4443000000e-06 -1.4399900000e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 3.4004000000e-06 -1.4399900000e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 5.0761990000e-07 -1.4400000000e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -1.1810440000e-07 -1.4400000000e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -1.0872520000e-07 -1.4399900000e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 5.2682000000e-08 -1.4400000000e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.7951850000e-07 -1.4400000000e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 2.8404260000e-07 -1.4400100000e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 3.1694130000e-07 -1.4400000000e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 3.4712110000e-07 -1.4400000000e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 3.5383470000e-07 -1.4400000000e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 3.5669340000e-07 -1.4400000000e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 3.5955200000e-07 -1.4400000000e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 3.5875360000e-07 -1.4400000000e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 3.5724080000e-07 -1.4400000000e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 3.5572810000e-07 -1.4400000000e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 3.5425190000e-07 -1.4400000000e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 3.5358830000e-07 -1.4400000000e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 3.5292480000e-07 -1.4400000000e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.5226120000e-07 -1.4400000000e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 3.5159760000e-07 -1.4400000000e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.5128310000e-07 -1.4400000000e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 3.5119460000e-07 -1.4400000000e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 3.5110610000e-07 -1.4400000000e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 3.5101760000e-07 -1.4400000000e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 3.5092910000e-07 -1.4400000000e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 3.5090710000e-07 -1.4400000000e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 3.5092170000e-07 -1.4400000000e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 3.5093620000e-07 -1.4400000000e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 3.5095070000e-07 -1.4400000000e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 3.5096530000e-07 -1.4400000000e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 3.5097980000e-07 -1.4400000000e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 3.5098850000e-07 -1.4400000000e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 3.5099670000e-07 -1.4400000000e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 3.5100490000e-07 -1.4400000000e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 3.5101320000e-07 -1.4400000000e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 3.5102140000e-07 -1.4400000000e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 3.5102960000e-07 -1.4400000000e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.5103230000e-07 -1.4399900000e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 2.7558130000e-07 -1.4399900000e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 9.1447800000e-08 -1.4400000000e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.0512900000e-08 -1.4400000000e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 2.6342000000e-09 -1.4400000000e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 -2.5244500000e-08 -1.4400000000e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -4.5936600000e-08 -1.4400000000e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -4.0817100000e-08 -1.4400000000e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -3.5697700000e-08 -1.4400000000e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -3.1054000000e-08 -1.4400000000e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -2.6865800000e-08 -1.4400000000e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -2.2677600000e-08 -1.4400000000e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -1.8489400000e-08 -1.4400000000e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -1.4301200000e-08 -1.4400000000e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 -1.0113000000e-08 -1.4400000000e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -5.9248000000e-09 -1.4400000000e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -1.7366000000e-09 -1.4400000000e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.4516000000e-09 -1.4400000000e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 2.6799000000e-09 -1.4400000000e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 2.2027000000e-09 -1.4400000000e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.7256000000e-09 -1.4400000000e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2484000000e-09 -1.4400000000e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 7.7127140000e-10 -1.4400000000e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 2.9411720000e-10 -1.4400000000e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -1.8303690000e-10 -1.4400000000e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -4.7919500000e-10 -1.4400000000e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 -7.1441010000e-10 -1.4400000000e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 -9.4962510000e-10 -1.4400000000e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 -1.1848000000e-09 -1.4400000000e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 -1.4201000000e-09 -1.4400000000e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 -1.6553000000e-09 -1.4400000000e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 -1.8905000000e-09 -1.4400000000e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 -2.0885000000e-09 -1.4400000000e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 -2.1294000000e-09 -1.4400000000e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 -2.1702000000e-09 -1.4400000000e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 -2.2110000000e-09 -1.4400000000e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 -2.2518000000e-09 -1.4400000000e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 -2.2927000000e-09 -1.4400000000e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 -2.3335000000e-09 -1.4400000000e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 -2.3743000000e-09 -1.4400000000e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 -2.3905000000e-09 -1.4400000000e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 -2.3893000000e-09 -1.4400000000e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 -2.3880000000e-09 -1.4400000000e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 -2.3868000000e-09 -1.4400000000e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -2.3855000000e-09 -1.4400000000e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -2.3843000000e-09 -1.4400000000e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -2.3831000000e-09 -1.4400000000e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -2.3818000000e-09 -1.4400000000e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -2.3804000000e-09 -1.4400000000e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -2.3787000000e-09 -1.4400000000e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -2.3771000000e-09 -1.4400000000e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -2.3755000000e-09 -1.4400000000e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -2.3739000000e-09 -1.4400000000e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -2.3722000000e-09 -1.4400000000e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -2.3706000000e-09 -1.4400000000e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -2.3690000000e-09 -1.4400000000e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -2.3674000000e-09 -1.4400000000e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -2.3669000000e-09 -1.4400000000e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -2.3668000000e-09 -1.4400000000e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -2.3666000000e-09 -1.4400000000e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -2.3664000000e-09 -1.4400000000e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -2.3662000000e-09 -1.4400000000e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -2.3660000000e-09 -1.4400000000e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -2.3658000000e-09 -1.4400000000e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -2.3656000000e-09 -1.4400000000e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -2.3654000000e-09 -1.4400000000e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -2.3652000000e-09 -1.4400000000e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -2.3652000000e-09 -1.4400000000e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -2.3652000000e-09 -1.4400000000e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -2.3653000000e-09 -1.4400000000e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -2.3653000000e-09 -1.4400000000e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -2.3653000000e-09 -1.4400000000e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -2.3653000000e-09 -1.4400000000e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.3653000000e-09 -1.4400000000e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.3654000000e-09 -1.4400000000e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.3654000000e-09 -1.4400000000e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.3654000000e-09 -1.4400000000e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.3654000000e-09 -1.4400000000e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.3654000000e-09 -1.4400000000e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.3654000000e-09 -1.4400000000e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -2.3654000000e-09 -1.4400000000e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -2.3655000000e-09 -1.4400000000e-14
